,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-31 00:00:00+00:00,191.59714,189.93715,167.5699,57.136242,0.9376497,194.23737,185.63693,56.225742,3.4378586,-0.00031349962,-0.0017218188,0.0042518126,0.010798205,1.1417326,3.0542388,0.008739729,0.6601183,0.017969152,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,16.032103
2020-08-03 00:00:00+00:00,190.91856,189.91333,167.71155,59.507683,0.8330235,194.19666,185.63,47.276207,3.3421457,-0.0048087677,-0.0067814454,-0.0026191724,0.010844925,1.1352825,2.4739227,0.0052931374,0.8413405,0.017553285,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,14.99407
2020-08-04 00:00:00+00:00,191.09572,190.07571,167.8648,57.923767,0.9401911,194.54457,185.60686,65.56986,3.2400022,0.01307776,0.01547777,0.017996643,0.0110696405,1.1490794,4.3616495,0.005366282,0.9041017,0.01679715,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,17.774868
2020-08-05 00:00:00+00:00,191.62857,190.47047,168.0276,63.525684,1.2160605,195.3002,185.64076,95.41699,3.329288,0.013168092,0.028416533,0.04429835,0.010941407,1.1630827,6.389444,0.00608018,1.1302562,0.017035706,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,19.368952
2020-08-06 00:00:00+00:00,192.39,190.82571,168.18195,64.57377,1.4063739,195.92645,185.72498,78.41496,3.2728589,-0.00076750707,0.020378273,0.039718833,0.010953167,1.1611234,5.066088,0.008197458,1.2956612,0.016759824,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,17.911066
2020-08-07 00:00:00+00:00,192.75,191.11238,168.32295,58.44049,1.3216753,195.86383,186.36093,49.94789,3.4685724,-0.013979904,0.006428997,0.03227365,0.011341312,1.143932,0.51672333,0.008568883,1.1594604,0.018013878,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,14.76822
2020-08-10 00:00:00+00:00,193.30856,191.37666,168.4704,55.585083,1.4588289,196.41618,186.33714,78.51918,3.355715,0.014230019,0.025682772,0.029250488,0.011153045,1.1591947,-7.940602,0.010094775,0.95706016,0.01718324,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,18.33622
2020-08-11 00:00:00+00:00,193.59,191.61714,168.62195,53.023243,1.3901166,196.50778,186.7265,57.66415,3.336429,-0.01024118,0.0020736891,0.02682739,0.01126194,1.146292,-11.55053,0.010295819,1.6344486,0.017261261,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,15.377541
2020-08-12 00:00:00+00:00,193.68857,191.83762,168.76285,41.001778,1.1449419,196.13303,187.5422,34.723648,3.1807141,-0.011381846,-0.022207422,0.024831006,0.011361493,1.132299,-17.438713,0.009648532,0.74853796,0.01664511,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,13.674558
2020-08-13 00:00:00+00:00,194.25142,192.1757,168.9361,60.44356,1.3976979,196.87325,187.47818,94.28272,3.3050003,0.030038232,0.007937336,0.037421633,0.012526411,1.1651151,4.8584805,0.010801122,1.1277552,0.01679114,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,20.35017
2020-08-14 00:00:00+00:00,194.34428,192.49239,169.1033,58.588245,1.5199689,197.30762,187.67714,81.88981,3.3207135,-0.0038103948,0.018332893,0.035105366,0.012566103,1.1595279,5.565004,0.009620665,0.8851255,0.016935503,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,17.559435
2020-08-17 00:00:00+00:00,194.81143,192.95096,169.29295,66.399704,1.7954807,198.15575,187.74615,96.7713,3.325714,0.012596905,0.016693173,0.050973985,0.012739456,1.1728191,25.397928,0.009642225,0.9224276,0.016750008,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,19.753956
2020-08-18 00:00:00+00:00,195.98,193.53429,169.48845,68.89124,2.164779,199.3451,187.72346,89.32505,3.4264286,0.010979565,0.0384914,0.064993635,0.012820748,1.1843284,8.4476795,0.012637107,1.2350422,0.017069837,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,20.725887
2020-08-19 00:00:00+00:00,196.36429,193.78238,169.67665,61.103622,2.210072,199.89328,187.67148,70.385666,3.596429,-0.013699995,0.036056306,0.027026983,0.012486819,1.1668075,2.515379,0.013323733,1.2790201,0.018165618,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,16.64579
2020-08-20 00:00:00+00:00,197.34143,194.1762,169.8778,63.847843,2.3918827,200.81027,187.5421,85.19289,3.6985714,0.01085973,0.016765753,0.04310437,0.012571004,1.1780821,-2.551862,0.016300863,1.0004908,0.018480843,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,19.348602
2020-08-21 00:00:00+00:00,198.3,194.30238,170.07574,61.137886,2.3212,201.11273,187.49202,62.69777,3.6035712,-0.011642441,0.008771936,0.013579345,0.01241526,1.1630112,-7.7533555,0.020574225,1.0614614,0.018218257,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,16.140469
2020-08-24 00:00:00+00:00,198.6,194.64905,170.27196,59.47897,2.329511,201.63132,187.66678,72.106514,3.584999,0.0057127886,0.0019138233,0.037985906,0.011690327,1.1683074,-1.6246549,0.020297829,1.1195685,0.01802141,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,17.864574
2020-08-25 00:00:00+00:00,198.92,194.96428,170.4655,54.82796,2.2608156,201.98502,187.94356,67.027534,3.5235705,-0.0030663318,-0.01200612,0.03453318,0.011735283,1.1634026,-9.019881,0.020289434,1.6216755,0.017767094,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,16.856539
2020-08-26 00:00:00+00:00,198.93571,195.37904,170.66264,55.610905,2.2083523,202.18134,188.57675,69.858475,3.4364285,0.0017143824,0.0034347305,0.045854207,0.011471353,1.1640508,-5.526983,0.018203935,0.92950857,0.017298039,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,17.279274
2020-08-27 00:00:00+00:00,199.41571,196.04857,170.8938,67.58076,2.575244,203.38629,188.71086,95.89036,3.5142865,0.027333094,0.019787095,0.0739883,0.012700161,1.1942505,8.101785,0.017175049,1.3856634,0.017219298,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,22.526636
2020-08-28 00:00:00+00:00,199.89572,196.52286,171.1155,59.214146,2.6139739,203.8807,189.165,65.16369,3.8285718,-0.013474448,0.017896831,0.05204301,0.013191057,1.1766322,4.3861837,0.017162679,2.0491252,0.019015456,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,17.501678
2020-08-31 00:00:00+00:00,199.93286,196.95476,171.33255,61.170567,2.5387459,204.0914,189.81812,59.29589,3.9200015,-0.0047183717,0.007339299,0.04740744,0.01327282,1.1695968,5.559664,0.015120712,1.1612746,0.01956186,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,16.914028
2020-09-01 00:00:00+00:00,200.51572,197.50143,171.552,67.364044,2.5697358,204.27898,190.72389,66.86166,4.00143,0.007435528,0.017950773,0.060294177,0.013214132,1.1767861,-0.21671037,0.0152621,1.0798476,0.019820832,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,18.689407
2020-09-02 00:00:00+00:00,200.65428,197.83524,171.75404,55.62064,2.4067812,204.34406,191.32643,39.538795,3.7871442,-0.0098078605,0.006241771,0.036341928,0.013274146,1.1638736,-3.5935051,0.014249478,0.893336,0.018945193,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,16.106522
2020-09-03 00:00:00+00:00,201.48,198.2481,171.97385,63.03642,2.5867262,205.20088,191.29532,73.45629,4.1142883,0.021010567,4.904584e-05,0.04436378,0.013713466,1.1868083,1.8658519,0.016302327,1.2227796,0.020158198,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,20.866325
2020-09-04 00:00:00+00:00,201.21428,198.32048,172.15794,47.541443,2.115894,205.17442,191.46652,6.947071,4.4878607,-0.035766795,-0.02254889,0.007783717,0.016019663,1.1431363,-19.8226,0.014591582,1.0847536,0.022804167,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,11.964213
2020-09-08 00:00:00+00:00,200.01857,198.47144,172.3444,42.737034,1.6367418,204.9192,192.02365,27.401686,4.6828604,-0.005487814,-0.023304546,0.016463246,0.015740853,1.1356331,-12.883607,0.007795297,0.88467294,0.023926323,30.75,29.558,0.0,0.0,0.0,0.0,0.0,13.298731
2020-09-09 00:00:00+00:00,198.74142,198.33382,172.50165,42.042213,0.9778413,205.17796,191.48965,10.11097,4.695718,-0.016963046,-0.046958644,-0.014798502,0.015890716,1.1153516,-20.994207,0.00205522,1.1234419,0.024406018,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,10.990809
2020-09-10 00:00:00+00:00,198.32143,198.5319,172.685,46.46996,0.8533145,204.993,192.0708,41.245388,4.916433,0.026247418,-0.012256113,0.021522084,0.016754046,1.1434114,-1.0714854,-0.0010601626,0.84988165,0.024899635,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,17.753286
2020-09-11 00:00:00+00:00,197.64143,198.81905,172.87164,49.054493,0.71970147,204.36177,193.27632,39.21085,4.985005,-0.0016713185,-0.034198973,0.031555805,0.01652335,1.140268,6.3174596,-0.0059230756,0.9052942,0.02528919,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,16.006586
2020-09-14 00:00:00+00:00,197.72714,198.9938,173.07455,52.054443,0.87644714,204.50447,193.48315,60.04935,5.07072,0.017146941,0.018800797,0.018645523,0.015629703,1.1584604,10.012231,-0.0063653584,0.8237279,0.025290374,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,19.24844
2020-09-15 00:00:00+00:00,197.44286,199.28094,173.29276,54.83294,1.1176987,204.78233,193.77957,69.97537,5.0764346,0.008029928,0.03264868,0.030752748,0.015661158,1.1662923,8.362979,-0.009223642,0.95777816,0.025117185,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,19.439507
2020-09-16 00:00:00+00:00,198.31,199.48666,173.515,55.31162,1.3546025,205.19252,193.7808,74.66091,5.082148,0.0037603013,0.054417886,0.021757703,0.015467311,1.1691785,6.257123,-0.0058984812,0.7461019,0.025051253,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,19.111889
2020-09-17 00:00:00+00:00,199.31429,199.58286,173.74194,48.047794,1.5152016,205.44278,193.72295,73.92111,4.823577,-0.00059148774,0.026842255,0.010063291,0.015304494,1.1669606,-4.0066514,-0.0013456745,0.9105227,0.02379076,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,18.2507
2020-09-18 00:00:00+00:00,200.9,199.84572,173.98605,53.341587,1.6835889,205.89578,193.79564,89.52914,4.5521493,0.003699137,0.032366097,0.027881626,0.014959355,1.169634,-1.4913517,0.0052754907,0.94048613,0.022369282,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,18.690327
2020-09-21 00:00:00+00:00,202.42143,200.22523,174.26155,60.71726,2.163282,207.2686,193.18187,95.11794,4.630006,0.022604452,0.03790527,0.03982412,0.015538367,1.194182,5.4056425,0.010968598,1.8064935,0.022248946,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,22.765854
2020-09-22 00:00:00+00:00,203.25285,200.47,174.5085,51.33703,2.102833,207.51663,193.42337,66.81295,4.783578,-0.024795787,0.0041066837,0.02598584,0.016358264,1.1629233,3.2892356,0.0138816675,1.0546012,0.023571389,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,15.504818
2020-09-23 00:00:00+00:00,204.37286,200.91809,174.7747,59.800274,2.4622777,208.7107,193.12549,96.4344,5.023578,0.02660882,0.026963087,0.04730309,0.01724824,1.1920489,6.458689,0.017194876,0.86190253,0.024112403,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,22.23063
2020-09-24 00:00:00+00:00,204.67429,201.19905,175.0222,50.139595,2.387173,209.0236,193.3745,70.471214,4.937863,-0.019775344,0.007250314,0.029749867,0.017884031,1.1668234,-10.577665,0.017272638,0.87153894,0.024179135,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,16.128117
2020-09-25 00:00:00+00:00,204.98143,201.5019,175.2732,61.266445,2.364944,209.40564,193.59818,74.65971,4.627147,0.003917359,0.0074693086,0.0320145,0.017891506,1.1697168,9.929417,0.017267954,0.66332865,0.022569247,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,17.944176
2020-09-28 00:00:00+00:00,205.78714,201.70667,175.5433,66.33995,2.5894086,210.09967,193.31366,92.30366,4.505004,0.016437396,0.0013935285,0.021069152,0.017256314,1.1871145,6.5396743,0.02022976,0.58373266,0.021618137,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,21.113796
2020-09-29 00:00:00+00:00,206.68715,202.10953,175.81975,73.60284,2.848241,211.21086,193.00818,93.83835,4.4864316,0.0067661772,0.033803098,0.04201851,0.016962241,1.1932676,23.46324,0.022649208,0.7826236,0.021384325,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,21.074156
2020-09-30 00:00:00+00:00,206.90715,202.55,176.09006,69.06475,3.0058079,212.1817,192.91829,84.65576,4.2164307,-0.00076264853,0.006239815,0.046159986,0.016904611,1.1905272,7.7983055,0.021511447,0.6745982,0.02011272,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,19.854342
2020-10-01 00:00:00+00:00,207.86143,202.91856,176.365,69.741,3.0934076,213.02335,192.8138,83.22671,4.192858,-9.542202e-05,0.026442042,0.03833956,0.016869789,1.1885577,3.4010465,0.02435882,0.89432174,0.020002184,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,19.428593
2020-10-02 00:00:00+00:00,208.31572,203.47191,176.65875,68.257126,3.278355,214.13937,192.80443,82.11629,4.2271433,0.009064064,0.031704225,0.058129117,0.016715243,1.1973367,-5.3457074,0.023805793,0.97297096,0.019984603,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,21.046143
2020-10-05 00:00:00+00:00,209.35857,203.82524,176.94044,66.46832,3.3858967,215.05672,192.59377,82.11629,4.2178574,0.0,0.015019938,0.036354717,0.01619313,1.1954305,-2.5964258,0.027147444,0.70910054,0.0199407,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,20.065317
2020-10-06 00:00:00+00:00,210.52571,204.60571,177.2299,67.503395,3.5647864,216.06244,193.14899,94.56039,4.2621427,0.007895226,0.016158244,0.083282515,0.01374241,1.2029009,-2.2375977,0.028933702,0.7253943,0.019992225,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,21.326517
2020-10-07 00:00:00+00:00,211.08286,205.39476,177.50635,65.76336,3.5925224,216.55989,194.22963,73.7797,4.4357123,-0.0042216294,0.012640689,0.08466172,0.01370185,1.1959572,-2.4937663,0.027693478,0.9353535,0.020894589,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,19.482996
2020-10-08 00:00:00+00:00,211.75858,206.44858,177.79546,67.37006,3.7520022,216.59322,196.30392,86.23855,4.422141,0.0105516305,0.023423355,0.11502082,0.012891996,1.2066113,0.90173453,0.02572069,0.88437456,0.020613158,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,21.669512
2020-10-09 00:00:00+00:00,213.07857,207.46906,178.11404,67.11109,4.181202,218.1111,196.827,96.95735,4.3778543,0.020276913,0.034795765,0.108533844,0.012465174,1.2288755,-0.39230543,0.027037881,0.80344546,0.020001162,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,24.948502
2020-10-12 00:00:00+00:00,214.70143,208.60524,178.4377,81.71586,4.637341,219.69217,197.51831,91.20663,4.2428536,0.009594256,0.04472386,0.12104303,0.012406319,1.2384154,15.952501,0.029223572,0.7483466,0.019200169,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,24.876873
2020-10-13 00:00:00+00:00,215.99286,209.56047,178.76395,76.04431,4.908364,221.15926,197.96169,89.009895,3.947138,-0.0019006162,0.03457008,0.10004986,0.0122091845,1.2338058,8.674249,0.030694624,0.87774223,0.017895984,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,22.80765
2020-10-14 00:00:00+00:00,217.63286,210.55524,179.0957,93.112885,5.259412,223.0211,198.08937,95.59924,3.7578528,0.011062761,0.05044989,0.10335955,0.0122693,1.2451444,26.001795,0.033614065,0.66219306,0.016851358,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,24.663273
2020-10-15 00:00:00+00:00,218.62,211.37572,179.40945,81.57452,5.2431746,223.98438,198.76704,80.39818,3.7249963,-0.013004457,0.025963768,0.08493129,0.012868808,1.2268027,-0.141345,0.034272075,0.70945936,0.016924107,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,20.338781
2020-10-16 00:00:00+00:00,220.13142,212.33382,179.7439,81.099625,5.3916698,225.24374,199.42389,93.97179,3.6907108,0.012585138,0.018229121,0.09923549,0.012956309,1.2399307,5.0553193,0.036723394,0.9137266,0.016559927,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,23.627745
2020-10-19 00:00:00+00:00,221.15715,213.20096,180.06975,75.85759,5.354034,226.06499,200.33691,81.11718,3.5771396,-0.005204776,0.0033035162,0.089484066,0.013131617,1.2312452,-17.2553,0.037317798,1.0527456,0.016134318,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,21.267843
2020-10-20 00:00:00+00:00,221.04143,213.67572,180.38315,65.89968,4.973162,226.48486,200.86656,59.016396,3.8599973,-0.01641784,-0.011289401,0.047909662,0.013153764,1.2089267,-15.674838,0.034471463,1.0490998,0.017700724,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,17.60412
2020-10-21 00:00:00+00:00,220.58429,214.38239,180.69936,65.23526,4.5949492,226.31113,202.45364,53.86629,3.8285687,-0.0013298873,-0.023408078,0.07312504,0.0116459755,1.2052063,-15.86437,0.028929176,0.73051876,0.017579982,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,18.572237
2020-10-22 00:00:00+00:00,220.48428,214.93095,181.0376,65.467354,4.412191,226.7517,203.11021,67.4967,3.8028543,0.009550932,-0.0010904383,0.055294253,0.010485598,1.2144438,-10.390229,0.02583776,1.2219979,0.017296707,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,21.0116
2020-10-23 00:00:00+00:00,219.2443,215.41191,181.35146,54.307697,3.7767859,226.17703,204.64677,25.0,4.0128546,-0.025197823,-0.038363118,0.0494565,0.011112648,1.1817937,-11.59198,0.01779095,0.9369428,0.018723657,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,14.730246
2020-10-26 00:00:00+00:00,218.57857,215.9081,181.66576,53.52113,3.3252654,225.565,206.25119,29.20751,4.038569,0.0052258074,-0.028280204,0.0508243,0.011125475,1.1859143,-11.7141285,0.012368585,0.9232889,0.018745676,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,17.825485
2020-10-27 00:00:00+00:00,217.03143,216.08191,181.95985,49.637154,2.6623898,225.29152,206.87228,15.810228,4.1021414,-0.015781699,-0.027651735,0.017515207,0.011316086,1.1653119,-15.830202,0.0043942844,0.83645,0.019346073,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,14.483006
2020-10-28 00:00:00+00:00,215.88858,216.2681,182.2578,48.789856,2.2459223,225.09442,207.44177,26.811628,4.072141,0.007875936,-0.018688548,0.018636813,0.011347455,1.1725699,-5.5178413,-0.00175487,0.75764096,0.019054517,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,17.603062
2020-10-29 00:00:00+00:00,214.88142,216.33382,182.523,37.8026,1.6794486,224.9714,207.69621,9.090937,4.1021423,-0.012587162,-0.04020739,0.0065827365,0.011723376,1.1561283,-15.718528,-0.006713607,1.1123521,0.01943959,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,14.69772
2020-10-30 00:00:00+00:00,213.87428,216.38667,182.7937,33.14699,1.1933565,224.8638,207.90953,7.30263,4.050715,-0.0013743178,-0.016750706,0.0052952995,0.0117292795,1.1528296,-16.490162,-0.011610607,0.90575707,0.019222297,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,15.516394
2020-11-02 00:00:00+00:00,212.28143,216.25285,183.0459,31.49017,0.637777,225.13182,207.37389,13.758063,4.2357154,-0.009585674,-0.031238375,-0.013284784,0.011739929,1.1402059,-17.299688,-0.018364739,1.3001453,0.02029474,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,13.967265
2020-11-03 00:00:00+00:00,211.59572,216.15762,183.30354,27.81435,0.25984088,225.28912,207.02612,18.094236,4.3528585,0.0038809713,-0.011884498,-0.009455371,0.011779844,1.1430221,-9.98825,-0.021104526,1.0921966,0.020775381,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,15.810591
2020-11-04 00:00:00+00:00,211.40428,216.20096,183.58635,40.642544,0.32613224,225.2818,207.1201,42.61244,4.6485724,0.021859497,0.0018249,0.00426851,0.012633868,1.1662087,7.4955516,-0.022186143,1.0313377,0.021712154,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,20.446314
2020-11-05 00:00:00+00:00,212.00285,216.38858,183.895,39.433483,0.544267,225.29109,207.48605,54.014946,4.7107153,0.009948573,0.024689563,0.01855953,0.0127592655,1.1758341,7.9433117,-0.020267766,1.1658392,0.021785669,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,20.866999
2020-11-06 00:00:00+00:00,212.61714,216.55429,184.20935,44.22595,0.85096204,225.44106,207.66753,66.20184,4.812144,0.00823197,0.034546573,0.016221488,0.012681825,1.1834904,16.411598,-0.01818086,0.99641937,0.02207304,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,21.339512
2020-11-09 00:00:00+00:00,214.1,216.67429,184.54465,55.237473,1.35198,225.7588,207.58977,95.794014,4.7235727,0.015549743,0.060802005,0.011513107,0.012357434,1.1997097,14.594929,-0.011880906,0.6648959,0.021335017,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,23.538342
2020-11-10 00:00:00+00:00,214.06572,216.17476,184.8178,41.405334,0.85879564,225.41714,206.93237,22.762983,5.5921445,-0.049277276,0.0046296353,-0.047470316,0.016275851,1.1389055,1.9718523,-0.009756217,1.8214175,0.026567267,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,10.7832775
2020-11-11 00:00:00+00:00,214.33,215.69858,185.0873,38.49009,0.46819428,225.02211,206.37503,23.129242,5.720716,0.00033251967,-0.01653437,-0.045339137,0.016285097,1.1376253,-5.735861,-0.006344841,1.2630666,0.027169054,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,14.508489
2020-11-12 00:00:00+00:00,214.90857,215.24953,185.3764,49.00977,0.39694676,223.98598,206.51308,38.880207,5.7171454,0.0142952595,-0.012301662,-0.042286962,0.016430154,1.1520884,-6.2277036,-0.0015839941,1.0023803,0.02676942,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,18.367231
2020-11-13 00:00:00+00:00,214.72,214.90096,185.65535,46.457108,0.2735818,223.40562,206.39629,34.7462,5.801432,-0.0036990612,-0.023989705,-0.03325764,0.016240796,1.1461022,5.051774,-0.00084203767,0.9606155,0.02726493,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,16.755154
2020-11-16 00:00:00+00:00,214.38715,214.47382,185.9578,52.63755,0.26315495,222.15901,206.7886,40.606983,5.6400037,0.00526363,-0.03387534,-0.040247686,0.016000528,1.1502609,14.147462,-0.0004041015,0.8308293,0.026367478,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,18.041656
2020-11-17 00:00:00+00:00,213.68428,214.06334,186.2494,49.09882,0.18737167,221.01065,207.11601,36.368378,5.638575,-0.0037868049,0.012352087,-0.038879663,0.015988564,1.144111,0.089051425,-0.0017707347,1.1846966,0.026461001,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,16.816973
2020-11-18 00:00:00+00:00,211.87714,213.61952,186.5132,46.851585,-0.22034852,220.68164,206.5574,13.657774,5.5942883,-0.020366965,-0.008596113,-0.0427386,0.016191484,1.1192237,0.39447835,-0.008156471,1.4440175,0.026798986,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,12.678113
2020-11-19 00:00:00+00:00,211.60286,213.18095,186.76974,46.995003,-0.5516347,220.30157,206.06032,12.715897,5.7435737,-0.0008622404,-0.023411527,-0.042290345,0.016192704,1.1167226,-5.6425467,-0.007402612,1.1839641,0.02753787,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,14.261027
2020-11-20 00:00:00+00:00,211.69571,212.76904,187.04845,53.41904,-0.59430474,219.23787,206.30022,25.910315,5.692859,0.012657617,-0.0073784757,-0.03934319,0.016316544,1.1291727,4.3202186,-0.0050445916,1.1622972,0.026953546,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,17.494316
2020-11-23 00:00:00+00:00,211.21857,212.57428,187.32475,50.966503,-0.6991405,219.09308,206.0555,20.73875,5.564286,-0.0046399836,-0.017157542,-0.019083668,0.015434194,1.1222756,4.1149144,-0.0063776057,0.90394163,0.026467612,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,15.748806
2020-11-24 00:00:00+00:00,210.97,212.36476,187.602,45.357986,-0.70869416,218.7787,205.95082,25.013145,5.2150006,0.0038529115,-0.009620363,-0.020423362,0.015410274,1.1249347,-1.6370173,-0.00656777,0.9101851,0.024710959,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,16.812809
2020-11-25 00:00:00+00:00,210.83858,212.40953,187.88715,45.041195,-0.5533449,218.82707,205.99199,35.250626,5.0735736,0.009192582,0.020263452,0.0044331374,0.015163427,1.1335528,-8.377846,-0.0073958705,1.0559956,0.02382183,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,18.498903
2020-11-27 00:00:00+00:00,211.39714,212.5662,188.17885,48.557564,-0.10464252,219.27126,205.86111,56.464375,5.072146,0.018875033,0.040418047,0.015394662,0.015620472,1.1531583,-2.4089386,-0.005499688,0.8407901,0.023373943,21.25,22.1,0.0,0.0,0.0,0.0,0.0,21.686022
2020-11-30 00:00:00+00:00,212.72,212.89905,188.46965,44.805393,0.3286668,219.96597,205.83212,61.79416,4.820716,0.0046543526,0.032195386,0.033124775,0.0153295295,1.1567379,-0.5525938,-0.0008409999,0.45324323,0.02211236,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,20.83019
2020-12-01 00:00:00+00:00,214.15,213.27286,188.7724,68.14713,0.70987934,220.68018,205.86554,97.15189,4.0785728,0.0026145927,0.039718434,0.037251487,0.015314669,1.1579024,23.105942,0.0041127657,1.765298,0.018659405,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,20.374317
2020-12-02 00:00:00+00:00,215.38286,213.80286,189.06305,69.76149,1.1009728,221.42848,206.17723,88.09367,3.925001,0.0057644546,0.041698273,0.05332753,0.01510613,1.1627867,21.203924,0.0073899734,1.2119274,0.017853897,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,20.935343
2020-12-03 00:00:00+00:00,216.42714,214.18475,189.3318,58.71758,1.2113622,221.71219,206.65733,73.12943,3.730714,-0.010462169,0.02141045,0.038277917,0.015366739,1.1489881,13.912186,0.010469365,1.0404395,0.017149555,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,17.762281
2020-12-04 00:00:00+00:00,216.92,214.20334,189.5756,53.415916,1.0407412,221.73181,206.67485,53.285656,3.854999,-0.0140203545,-0.011566795,0.0018215758,0.015028044,1.131422,-14.731219,0.01268265,1.7304181,0.01797286,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,15.227284
