,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-09 00:00:00+00:00,82.05,81.3,,55.20188,1.727144,0.5737704918032787,-10.18078147912638,10083.909171921152,0.0,10073.728390442026,0,80.42321014404297,10626.067
2017-05-10 00:00:00+00:00,81.27,81.37,,51.381638,1.7971437,0.5737704918032787,-10.18078147912638,10092.591908788674,0.0,10082.411127309548,0,80.42321014404297,10635.216
2017-05-11 00:00:00+00:00,81.14,80.64,,49.456524,1.8307152,0.5199999999999998,-10.18078147912638,10002.047299292597,0.0,9991.86651781347,0,80.42321014404297,10539.804
2017-05-12 00:00:00+00:00,80.42,80.11,,48.075462,1.8350008,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,-1,0.0,10470.531
2017-05-15 00:00:00+00:00,80.59,80.33,,41.83672,1.7564288,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10499.285
2017-05-16 00:00:00+00:00,80.53,79.93,,31.197786,1.5664285,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10447.004
2017-05-17 00:00:00+00:00,79.93,79.33,,18.645845,1.4507141,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10368.583
2017-05-18 00:00:00+00:00,79.02,79.41,,20.134995,1.4264287,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10379.04
2017-05-19 00:00:00+00:00,79.97,81.86,,22.749422,1.399286,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10699.26
2017-05-22 00:00:00+00:00,82.01,81.75,,47.213104,1.4328569,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10684.883
2017-05-23 00:00:00+00:00,82.0,82.01,,49.371426,1.4249998,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10718.865
2017-05-24 00:00:00+00:00,82.0,81.92,,47.57399,1.4342859,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10707.102
2017-05-25 00:00:00+00:00,82.2,82.49,,49.14426,1.3999999,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10781.602
2017-05-26 00:00:00+00:00,82.33,81.25,,46.734943,1.3342851,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10619.532
2017-05-30 00:00:00+00:00,81.01,82.39,,45.117424,1.2992848,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10768.533
2017-05-31 00:00:00+00:00,82.21,81.75,,56.419292,1.2635705,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10684.884
2017-06-01 00:00:00+00:00,82.36,82.99,,52.097115,1.2428561,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10846.953
2017-06-02 00:00:00+00:00,83.11,84.17,,62.277943,1.269285,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11001.182
2017-06-05 00:00:00+00:00,83.91,83.75,,69.863,1.385,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10946.287
2017-06-06 00:00:00+00:00,83.34,82.25,,66.41074,1.393571,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10750.234
2017-06-07 00:00:00+00:00,82.31,83.36,,60.069447,1.4328564,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10895.313
2017-06-08 00:00:00+00:00,83.42,84.89,,66.74979,1.417142,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11095.286
2017-06-09 00:00:00+00:00,84.83,86.07,,70.3264,1.517856,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11249.516
2017-06-12 00:00:00+00:00,85.95,87.31,,67.23997,1.4857134,0.3333333333333333,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11411.586
2017-06-13 00:00:00+00:00,87.31,88.51,,70.83958,1.5585703,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11568.43
2017-06-14 00:00:00+00:00,88.72,88.03,,72.7591,1.5799986,0.01,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11505.692
2017-06-15 00:00:00+00:00,86.9,88.05,,70.824814,1.6414272,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11508.307
2017-06-16 00:00:00+00:00,87.87,88.92,,69.6884,1.7078558,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11622.017
2017-06-19 00:00:00+00:00,89.09,89.21,,77.8909,1.7042847,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11659.92
2017-06-20 00:00:00+00:00,88.77,88.5,,76.434105,1.6578566,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11567.122
2017-06-21 00:00:00+00:00,88.6,88.21,,76.02158,1.6921419,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11529.218
2017-06-22 00:00:00+00:00,88.43,88.35,,71.713806,1.6371416,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11547.517
2017-06-23 00:00:00+00:00,88.31,88.52,,69.03461,1.527141,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11569.736
2017-06-26 00:00:00+00:00,88.52,88.97,,72.22738,1.547856,0.32273581477985286,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11628.553
2017-06-27 00:00:00+00:00,89.06,88.46,,84.710724,1.4949989,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11561.895
2017-06-28 00:00:00+00:00,89.17,90.2,82.21845,78.083664,1.5064278,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11789.316
2017-06-29 00:00:00+00:00,90.41,90.29,82.2869,78.57908,1.4964278,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11801.079
2017-06-30 00:00:00+00:00,90.35,91.5,82.36375,75.731674,1.4528563,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11959.229
2017-07-03 00:00:00+00:00,92.0,92.51,82.44905,75.64257,1.4371425,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,12091.238
2017-07-05 00:00:00+00:00,92.55,91.74,82.5353,75.06262,1.4664285,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11990.598
2017-07-06 00:00:00+00:00,91.75,90.59,82.61945,72.430435,1.5049994,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11840.29
2017-07-07 00:00:00+00:00,90.54,91.0,82.69775,63.51059,1.5399998,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11893.878
2017-07-10 00:00:00+00:00,90.53,90.5,82.77895,61.6331,1.5549997,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11828.526
2017-07-11 00:00:00+00:00,90.7,90.88,82.8534,57.04917,1.5821425,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11878.193
2017-07-12 00:00:00+00:00,90.8,91.97,82.9207,63.492023,1.552857,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,12020.659
2017-07-13 00:00:00+00:00,91.2,90.24,82.99645,69.542595,1.6149995,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11794.545
2017-07-14 00:00:00+00:00,90.35,89.84,83.05395,58.429955,1.6899997,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11742.264
2017-07-17 00:00:00+00:00,89.27,89.26,83.1118,55.76922,1.6785709,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11666.458
2017-07-18 00:00:00+00:00,89.0,89.56,83.15945,51.253242,1.7392856,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11705.667
2017-07-19 00:00:00+00:00,89.64,90.2,83.21265,54.841537,1.7007141,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11789.316
2017-07-20 00:00:00+00:00,90.27,88.27,83.2554,50.0,1.6342856,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11537.062
2017-07-21 00:00:00+00:00,88.17,87.49,83.29095,41.652878,1.7042853,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11435.114
2017-07-24 00:00:00+00:00,87.5,86.95,83.32155,32.819195,1.6971425,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,11364.535
2017-07-25 00:00:00+00:00,77.5,78.48,83.3484,25.178558,1.6414282,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,10257.491
2017-07-26 00:00:00+00:00,79.19,74.02,83.329,14.920638,2.4142854,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9674.56
2017-07-27 00:00:00+00:00,74.0,75.62,83.2917,12.696982,2.6378567,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9883.684
2017-07-28 00:00:00+00:00,75.41,75.05,83.2638,17.13676,2.6857135,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9809.184
2017-07-31 00:00:00+00:00,75.04,75.36,83.2346,17.08565,2.6821425,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9849.701
2017-08-01 00:00:00+00:00,75.35,73.84,83.20665,16.837616,2.6378572,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9651.034
2017-08-02 00:00:00+00:00,73.64,73.63,83.1724,11.959707,2.6878574,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9623.587
2017-08-03 00:00:00+00:00,73.62,73.43,83.1364,12.774535,2.6514287,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9597.446
2017-08-04 00:00:00+00:00,73.6,74.64,83.10475,12.890092,2.6578572,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9755.596
2017-08-07 00:00:00+00:00,74.38,74.33,83.0739,17.853992,2.6557138,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9715.078
2017-08-08 00:00:00+00:00,73.9,73.22,83.03065,16.527481,2.6471422,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9569.999
2017-08-09 00:00:00+00:00,72.76,73.08,82.9841,13.436704,2.667857,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9551.7
2017-08-10 00:00:00+00:00,72.74,72.27,82.93695,14.559042,2.577143,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9445.831
2017-08-11 00:00:00+00:00,72.41,72.81,82.88885,14.538685,2.549286,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9516.41
2017-08-14 00:00:00+00:00,73.0,72.0,82.85985,17.054998,2.5171432,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9410.542
2017-08-15 00:00:00+00:00,71.71,71.72,82.8343,26.521746,1.6828581,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9373.946
2017-08-16 00:00:00+00:00,71.78,72.17,82.80775,38.045765,1.3685722,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9432.762
2017-08-17 00:00:00+00:00,71.91,71.34,82.7845,29.63396,1.2678583,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9324.279
2017-08-18 00:00:00+00:00,71.32,70.86,82.75465,28.751383,1.2500006,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9261.543
2017-08-21 00:00:00+00:00,70.8,70.25,82.7278,24.719084,1.2692854,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9181.814
2017-08-22 00:00:00+00:00,70.48,70.75,82.70435,27.534414,1.1535715,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9247.165
2017-08-23 00:00:00+00:00,70.42,70.08,82.681,32.608692,1.1257144,0.29411764705882354,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9159.595
2017-08-24 00:00:00+00:00,70.3,70.15,82.6499,30.857136,1.0878574,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9168.744
2017-08-25 00:00:00+00:00,70.45,70.2,82.60525,20.49933,1.0121433,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9175.279
2017-08-28 00:00:00+00:00,70.44,70.46,82.56435,21.904694,1.0107144,0.5199999999999998,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9209.262
2017-08-29 00:00:00+00:00,70.03,70.68,82.50715,28.76919,0.9164287,0.5714285714285714,9911.224344052316,0.0,0.0,9911.224344052316,0,0.0,9238.016
2017-08-30 00:00:00+00:00,70.42,70.42,82.4385,31.76289,0.90357155,0.5737704918032787,-9.911224344052243,9906.271208448092,0.0,9896.35998410404,1,69.30535888671875,9204.033
2017-08-31 00:00:00+00:00,70.87,70.57,82.36355,34.660023,0.8735717,0.6333333333333333,-9.911224344052243,9927.373059938083,0.0,9917.461835594031,0,69.30535888671875,9223.64
2017-09-01 00:00:00+00:00,70.74,72.06,82.28025,30.141834,0.88642883,0.5737704918032787,-9.911224344052243,10136.977165829185,0.0,10127.065941485132,0,69.30535888671875,9418.385
2017-09-05 00:00:00+00:00,71.84,72.14,82.20015,50.474667,0.9078576,0.5737704918032787,-9.911224344052243,10148.231198482203,0.0,10138.31997413815,0,70.73035430908203,9428.842
2017-09-06 00:00:00+00:00,72.58,69.7,82.12675,53.431362,0.9278575,0.6666666666666666,-9.911224344052243,9804.986229863553,0.0,9795.0750055195,0,70.77821350097656,9109.929
2017-09-07 00:00:00+00:00,69.68,70.24,82.04425,34.77188,1.0957146,0.5714285714285714,9856.218013678112,0.0,0.0,9856.218013678112,-1,0.0,9180.508
2017-09-08 00:00:00+00:00,70.04,70.28,81.9673,42.966763,1.1164294,0.5199999999999998,-9.85621801367779,9851.292367494365,0.0,9841.436149480687,1,68.59642791748047,9185.736
2017-09-11 00:00:00+00:00,70.72,71.23,81.8856,46.07045,1.1150017,0.5737704918032787,-9.85621801367779,9984.456027559887,0.0,9974.59980954621,0,68.60535430908203,9309.903
2017-09-12 00:00:00+00:00,71.44,72.07,81.8075,56.347164,1.11143,0.5199999999999998,-9.85621801367779,10102.200510616714,0.0,10092.344292603037,0,69.55750274658203,9419.692
2017-09-13 00:00:00+00:00,72.01,71.92,81.73305,58.18858,1.1128584,0.5199999999999998,-9.85621801367779,10081.17445124964,0.0,10071.318233235963,0,70.4028549194336,9400.087
2017-09-14 00:00:00+00:00,71.96,71.48,81.66015,62.201553,1.1128589,0.5199999999999998,-9.85621801367779,10019.499633110787,0.0,10009.643415097109,0,70.4028549194336,9342.579
2017-09-15 00:00:00+00:00,71.66,72.35,81.5931,58.407085,1.1221445,0.5199999999999998,-9.85621801367779,10141.448458594226,0.0,10131.592240580549,0,70.4028549194336,9456.289
2017-09-18 00:00:00+00:00,72.5,73.9,81.53245,62.313866,1.150716,0.5199999999999998,-9.85621801367779,10358.715782295163,0.0,10348.859564281485,0,70.66677856445312,9658.878
2017-09-19 00:00:00+00:00,74.0,74.35,81.4786,67.16567,1.2485727,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,-1,0.0,9717.692
2017-09-20 00:00:00+00:00,75.0,75.05,81.42015,67.90243,1.2292873,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9809.186
2017-09-21 00:00:00+00:00,75.11,75.22,81.36185,71.65577,1.2385728,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9831.404
2017-09-22 00:00:00+00:00,75.11,76.25,81.29735,71.708694,1.2342867,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9966.026
2017-09-25 00:00:00+00:00,76.3,76.11,81.24085,70.43903,1.221429,0.01,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9947.729
2017-09-26 00:00:00+00:00,75.82,75.5,81.1854,69.25317,1.1792864,0.0505085180733916,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9868.0
2017-09-27 00:00:00+00:00,75.79,75.46,81.13985,84.19815,1.0635719,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9862.771
2017-09-28 00:00:00+00:00,75.08,75.74,81.10005,82.706795,1.0700003,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9899.368
2017-09-29 00:00:00+00:00,75.75,75.75,81.06525,83.2117,1.0714281,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9900.676
2017-10-02 00:00:00+00:00,75.82,76.41,81.0382,81.04397,1.0735708,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9986.938
2017-10-03 00:00:00+00:00,76.68,76.43,81.01925,80.563416,1.0821425,0.2140508467172933,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9989.552
2017-10-04 00:00:00+00:00,76.44,76.13,80.9996,82.35299,1.0928563,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9950.341
2017-10-05 00:00:00+00:00,76.41,76.06,80.98255,84.04094,1.0957135,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9941.192
2017-10-06 00:00:00+00:00,76.05,75.6,80.9627,80.76281,1.1085707,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9881.069
2017-10-09 00:00:00+00:00,75.6,75.35,80.9317,67.206436,1.0657136,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9848.395
2017-10-10 00:00:00+00:00,75.59,75.03,80.8888,60.54851,1.0707136,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9806.569
2017-10-11 00:00:00+00:00,75.04,75.13,80.84855,49.77059,1.0821419,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9819.64
2017-10-12 00:00:00+00:00,74.88,75.58,80.80465,48.951004,1.0814275,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9878.456
2017-10-13 00:00:00+00:00,76.0,74.51,80.7574,40.97039,1.0528564,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9738.605
2017-10-16 00:00:00+00:00,74.92,74.91,80.7122,32.758663,1.1192845,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9790.887
2017-10-17 00:00:00+00:00,75.0,75.34,80.66905,43.34091,1.0764275,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9847.088
2017-10-18 00:00:00+00:00,75.34,75.5,80.63065,48.755157,1.0585703,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9868.0
2017-10-19 00:00:00+00:00,75.26,75.66,80.58805,47.446835,1.0392848,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9888.914
2017-10-20 00:00:00+00:00,75.86,76.87,80.5388,49.072205,1.062142,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10047.063
2017-10-23 00:00:00+00:00,76.94,76.39,80.503746,54.25925,1.0692847,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9984.326
2017-10-24 00:00:00+00:00,76.05,80.74,80.4629,49.658695,1.1235706,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10552.88
2017-10-25 00:00:00+00:00,79.96,77.65,80.4463,73.25933,1.729999,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10149.011
2017-10-26 00:00:00+00:00,77.84,76.02,80.408,56.148506,1.9564275,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9935.966
2017-10-27 00:00:00+00:00,74.85,76.27,80.36165,51.489353,2.0414271,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9968.642
2017-10-30 00:00:00+00:00,76.1,76.56,80.31785,53.2624,2.1071417,0.29411764705882354,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10006.545
2017-10-31 00:00:00+00:00,76.69,76.5,80.27105,55.43709,2.1085706,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9998.702
2017-11-01 00:00:00+00:00,77.0,76.64,80.2198,54.882404,2.109285,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10017.002
2017-11-02 00:00:00+00:00,76.34,76.43,80.1668,53.862965,2.1471422,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9989.555
2017-11-03 00:00:00+00:00,76.43,77.03,80.11435,57.465,2.158571,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10067.976
2017-11-06 00:00:00+00:00,76.84,77.05,80.0687,58.116367,2.1949997,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10070.59
2017-11-07 00:00:00+00:00,77.0,76.2,80.0307,56.758915,2.2099996,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9959.492
2017-11-08 00:00:00+00:00,76.2,77.04,79.9797,52.623676,2.2642856,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10069.282
2017-11-09 00:00:00+00:00,76.29,75.38,79.92365,54.921528,2.2499995,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9852.315
2017-11-10 00:00:00+00:00,75.31,76.51,79.8649,44.851402,2.2964282,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,10000.01
2017-11-13 00:00:00+00:00,75.95,75.26,79.8073,50.396835,2.293571,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9836.632
2017-11-14 00:00:00+00:00,74.79,73.53,79.75,27.204714,1.740714,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9610.517
2017-11-15 00:00:00+00:00,72.77,72.89,79.68445,30.675457,1.5728569,0.5199999999999998,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9526.868
2017-11-16 00:00:00+00:00,73.0,73.67,79.615,33.815975,1.5199999,0.5737704918032787,10396.303277020806,0.0,0.0,10396.303277020806,0,0.0,9628.815
2017-11-17 00:00:00+00:00,73.39,73.97,79.55305,37.254932,1.5178566,0.5199999999999998,-10.396303277020706,10391.107723159228,0.0,10380.711419882207,1,71.38999938964844,9668.027
2017-11-20 00:00:00+00:00,74.04,74.06,79.485,37.316402,1.5221426,0.5199999999999998,-10.396303277020706,10403.750064465743,0.0,10393.353761188722,0,71.6932144165039,9679.789
2017-11-21 00:00:00+00:00,74.14,73.33,79.4221,38.08595,1.5314282,0.5199999999999998,-10.396303277020706,10301.20217164725,0.0,10290.80586837023,0,71.77678680419922,9584.377
2017-11-22 00:00:00+00:00,73.51,73.08,79.35715,34.71841,1.4928567,0.5737704918032787,-10.396303277020706,10266.082628463573,0.0,10255.686325186552,0,71.77678680419922,9551.701
2017-11-24 00:00:00+00:00,73.44,73.15,79.29595,34.59065,1.4271425,0.5737704918032787,-10.396303277020706,10275.915961231025,0.0,10265.519657954004,0,71.77678680419922,9560.851
2017-11-27 00:00:00+00:00,73.03,72.71,79.2307,31.237959,1.4057143,0.5199999999999998,-10.396303277020706,10214.105686204251,0.0,10203.70938292723,0,71.77678680419922,9503.342
