,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-26 00:00:00+00:00,719.21,713.3333,744.5854,56.321487,-4.734569,748.95935,677.70734,83.49226,11.345,0.004331649,0.005015352,-0.063765906,0.02263086,0.97154737,-1.9050808,0.008238317,0.537622,0.015682885,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,51.725822
2023-07-27 00:00:00+00:00,720.4271,710.77,744.58136,64.70863,-3.9489152,731.7961,689.74396,83.81013,10.922143,0.00020735415,0.015808169,-0.06924541,0.022550447,0.97175413,6.3790393,0.013586874,0.42605966,0.015095215,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,50.770382
2023-07-28 00:00:00+00:00,723.01,712.12476,744.6917,79.86693,-2.1460361,736.22675,688.0228,89.67871,11.483571,0.019791307,0.030199375,0.040103182,0.012348048,0.99083954,25.49343,0.015285577,1.1864368,0.015563136,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,64.670135
2023-07-31 00:00:00+00:00,726.84717,714.2852,744.7697,77.563286,-0.60695964,739.5848,688.9857,88.86122,11.976429,0.0017347229,0.016097547,0.06539537,0.011061051,0.99245447,21.241796,0.017586678,0.92601454,0.016202975,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,59.99823
2023-08-01 00:00:00+00:00,729.58716,715.8957,744.79504,68.64594,0.30823663,742.09357,689.6979,76.23627,11.704286,-0.005046337,0.021019604,0.048204105,0.011029886,0.9874126,3.9373052,0.019124892,0.57742435,0.015915103,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,53.893467
2023-08-02 00:00:00+00:00,730.2743,716.8324,744.8535,64.85554,0.7688806,743.92365,689.74115,66.420456,11.735714,-0.004310462,0.012233895,0.027603919,0.010676517,0.9830792,-15.011386,0.01875181,0.43554726,0.016026923,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,51.046883
2023-08-03 00:00:00+00:00,731.0157,717.4781,744.7504,57.52754,0.5801671,744.72253,690.23364,47.159092,11.985714,-0.009259133,0.002653583,0.019047352,0.010917421,0.97411156,-20.035744,0.018868338,0.9778688,0.016521309,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,45.234333
2023-08-04 00:00:00+00:00,737.01,720.06573,744.9297,74.3599,3.6078112,754.188,685.9434,79.462875,15.461429,0.054985043,0.037255887,0.07642542,0.016042959,1.0274258,5.7139616,0.023531582,1.2726337,0.020201512,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,87.924416
2023-08-07 00:00:00+00:00,742.00854,722.9291,745.0766,69.11183,5.3947372,759.4278,686.4303,69.66824,16.05,-0.008910839,0.026232835,0.08609556,0.015563689,1.0180699,4.2562923,0.026391972,0.5265342,0.021159068,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,65.918335
2023-08-08 00:00:00+00:00,746.2543,726.8238,745.3348,70.23366,7.455209,764.12866,689.5189,82.1344,16.457857,0.011930814,0.04374371,0.119262174,0.014790193,1.0298594,12.7061205,0.026733406,0.7847526,0.021440947,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,73.26988
2023-08-09 00:00:00+00:00,751.11,730.4957,745.68536,76.19006,9.427314,770.17456,690.81683,89.720955,16.325,0.0072304225,0.055841584,0.110785455,0.014639358,1.036818,1.830164,0.028219584,0.7384737,0.021115193,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,73.672195
2023-08-10 00:00:00+00:00,757.29144,733.7614,746.0822,76.51354,11.307712,777.47687,690.04596,86.939926,16.55857,0.007178519,0.07335934,0.09657659,0.014237177,1.0437053,7.40171,0.03206764,0.60176706,0.021264652,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,74.82584
2023-08-11 00:00:00+00:00,764.9557,737.3005,746.4766,75.689926,13.227252,785.29755,689.3034,92.35318,16.412144,0.00925914,0.026837043,0.10444363,0.014262386,1.0528126,5.4562674,0.037508775,0.4430442,0.020883245,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,77.75014
2023-08-14 00:00:00+00:00,775.4772,741.3348,746.8201,82.89386,15.635015,795.1382,687.5314,97.17857,16.792856,0.01682148,0.05349751,0.11858903,0.014497101,1.0700301,6.703792,0.04605528,0.84426284,0.021014187,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,86.04198
2023-08-15 00:00:00+00:00,780.5343,745.5848,747.1246,82.67996,17.474087,803.44073,687.7288,98.52451,16.830715,0.0020522575,0.043213174,0.12543745,0.014357832,1.0717891,6.166416,0.04687532,0.7293496,0.021018425,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,80.14534
2023-08-16 00:00:00+00:00,786.3486,749.5948,747.48895,81.60862,18.594568,810.16565,689.02386,96.20074,16.774286,-0.0018981968,0.03375844,0.11777128,0.014454094,1.0692332,5.9186916,0.04903157,0.27182776,0.020987796,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,74.8761
2023-08-17 00:00:00+00:00,789.5486,752.9376,747.8475,72.728065,18.522642,814.3428,691.5325,85.25269,15.969286,-0.011573494,0.014511552,0.09752844,0.014915742,1.0563518,-10.165792,0.04862415,0.47197968,0.02021454,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,64.05612
2023-08-18 00:00:00+00:00,791.9514,756.63617,748.08014,72.401024,18.252811,817.10785,696.1645,84.94818,14.655,-3.7975165e-05,0.0051660514,0.10904267,0.014562824,1.0559831,-10.278936,0.046674,0.84372306,0.018551571,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,66.3461
2023-08-21 00:00:00+00:00,795.7143,760.86426,748.39355,77.8998,19.035563,821.8869,699.8416,91.66488,15.752143,0.019076915,0.0073956354,0.12396683,0.014882195,1.0756774,-3.7088199,0.045803174,2.5001676,0.01956715,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,81.41831
2023-08-22 00:00:00+00:00,803.01,766.08,748.81476,84.10631,21.979818,833.4928,698.6672,98.98071,17.421429,0.03967554,0.04521954,0.15056913,0.016520368,1.1177263,11.37824,0.048206452,1.6265122,0.020814877,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,106.997185
2023-08-23 00:00:00+00:00,807.8843,771.45905,749.3147,85.81113,23.73854,841.49854,701.41956,93.36675,17.087143,-0.0044565517,0.042540412,0.1568279,0.016288789,1.1120027,13.410102,0.047216035,1.0113335,0.020506868,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,88.28196
2023-08-24 00:00:00+00:00,812.56854,776.7043,749.8239,80.74669,24.870663,848.11224,705.2963,93.333336,13.766429,0.00037204166,0.05513994,0.15226707,0.016345073,1.1116611,2.8468864,0.046174955,0.8757446,0.01651542,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,84.88305
2023-08-25 00:00:00+00:00,816.1329,781.49664,750.27545,78.93855,24.727558,851.4148,711.57855,81.510284,13.357142,-0.01122908,0.043331306,0.13909198,0.01676423,1.0985166,-5.1677527,0.04432033,0.80592763,0.016206387,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,72.7898
2023-08-28 00:00:00+00:00,820.78143,785.5281,750.66626,75.90532,24.201223,854.6394,716.4168,78.09829,12.703571,-0.0020140987,0.02173832,0.114735655,0.016564285,1.0957333,-9.905807,0.044878513,0.62816316,0.015444508,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,72.93269
2023-08-29 00:00:00+00:00,825.4171,789.49286,751.0516,74.485634,23.50348,856.963,722.0227,73.35914,12.349286,-0.00014589133,-0.017396083,0.1126429,0.016589664,1.0950114,-6.2610483,0.04550299,0.4671674,0.015015972,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,73.0945
2023-08-30 00:00:00+00:00,827.94574,793.65045,751.48456,73.0866,22.714499,857.8049,729.4961,70.269775,11.901428,0.0003891003,-0.012613413,0.11872128,0.01646334,1.0948063,-5.8519516,0.043212015,0.5467665,0.014465776,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,73.035675
2023-08-31 00:00:00+00:00,826.4643,798.1433,751.9492,72.109955,22.146214,857.2545,739.0321,76.40192,11.276428,0.004703852,-0.008337832,0.12884943,0.016312055,1.0992764,-3.7953665,0.035483543,0.759589,0.013641941,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,76.255005
2023-09-01 00:00:00+00:00,824.37573,802.57904,752.40436,61.23272,20.812016,851.966,753.1921,61.129185,10.771428,-0.009654004,-0.0067581506,0.12839952,0.016330635,1.0880054,-13.252918,0.027158279,0.57686406,0.013158033,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,66.156845
2023-09-05 00:00:00+00:00,823.0043,805.369,752.84564,62.813572,19.954716,852.49304,758.24506,71.33015,10.917857,0.0065109576,0.0017263808,0.07655221,0.0118580405,1.0944475,-10.27303,0.021897089,0.5547574,0.01325063,13.09,13.616,0.0,0.0,0.0,0.0,0.0,73.684265
2023-09-06 00:00:00+00:00,821.7371,808.0729,753.3134,58.237705,18.367205,850.15826,765.9875,54.813396,11.145,-0.010473937,-0.008621004,0.07485432,0.011944985,1.0823119,-13.872248,0.01690972,0.5189256,0.01366948,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,63.139595
2023-09-07 00:00:00+00:00,820.0043,810.11145,753.7197,60.941353,16.521637,847.8876,772.33527,45.39713,11.511429,-0.0060344404,-0.014986691,0.05577196,0.011955091,1.0752008,-0.29136583,0.012211724,0.7184765,0.014204625,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,60.92393
2023-09-08 00:00:00+00:00,819.39,812.25287,754.1484,63.942547,15.502441,846.1231,778.38257,60.15311,11.823571,0.0095138205,-0.0102709895,0.058165405,0.012009049,1.0848131,1.1289753,0.008786849,0.86598617,0.0144523,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,71.087074
2023-09-11 00:00:00+00:00,819.33856,814.3329,754.6113,59.61837,14.867089,844.7336,783.9321,56.213642,11.022857,0.0052071237,0.00458088,0.05609421,0.011980483,1.0897928,1.3806665,0.0061470126,0.8381274,0.013403769,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,72.93756
2023-09-12 00:00:00+00:00,819.21857,816.23096,755.07764,40.899498,14.470307,844.04285,788.41907,65.177155,9.497857,0.004122232,0.0021967352,0.050718922,0.011891325,1.0936093,-20.041857,0.0036602619,0.92414564,0.011501959,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,73.954796
2023-09-13 00:00:00+00:00,820.17426,817.4781,755.4932,43.200138,13.958638,844.40204,790.5542,65.90414,9.158571,-0.0005449525,0.012252858,0.03277355,0.011435202,1.0924122,-20.742409,0.0032981806,0.6886657,0.0110971285,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,71.22587
2023-09-14 00:00:00+00:00,819.4186,818.3305,755.9424,38.484146,12.8682,844.14185,792.5191,52.989132,9.273571,-0.0080575785,0.010192498,0.022353765,0.011626343,1.0829661,-21.134226,0.0013296526,1.2156299,0.011327744,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,63.748795
2023-09-15 00:00:00+00:00,820.7872,819.55237,756.42737,50.576954,12.365,843.9593,795.14545,74.530075,9.259286,0.0076222117,0.008299617,0.0321055,0.011688354,1.0905211,9.677458,0.0015066296,0.6726426,0.011224737,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,72.02054
2023-09-18 00:00:00+00:00,821.5714,820.7857,756.83325,45.180023,11.111096,841.2113,800.3601,46.303257,9.774285,-0.010922536,-0.007879665,0.032785226,0.011652562,1.0780314,1.979886,0.0009572709,1.014312,0.011979906,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,60.808865
2023-09-19 00:00:00+00:00,821.36285,822.05664,757.2709,45.857307,10.062698,837.01654,807.0968,48.68421,10.006429,0.0009314981,-0.011032261,0.03378652,0.011647663,1.078412,7.373162,-0.00084399234,0.8778413,0.01225302,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,64.42611
2023-09-20 00:00:00+00:00,822.31573,823.2,757.6943,53.866894,10.1150055,836.2414,810.15857,87.5,10.345,0.015171738,0.004519514,0.029824976,0.011383658,1.0941616,3.289941,-0.0010742052,1.1825088,0.012478288,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,77.099556
2023-09-21 00:00:00+00:00,822.0729,822.58527,758.042,48.46433,9.643451,834.0184,811.1521,71.8985,10.480714,-0.0060069477,0.0065961448,-0.0154246865,0.007375037,1.0870901,3.2843056,-0.000622891,1.2676953,0.012718387,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,67.25535
2023-09-22 00:00:00+00:00,820.7971,821.7824,758.3281,48.640778,8.551453,832.4128,811.152,47.838345,10.8785715,-0.00931971,-0.010328525,-0.020234266,0.007572146,1.0765525,2.7834694,-0.0011989039,1.1120028,0.013325377,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,60.07019
2023-09-25 00:00:00+00:00,820.5571,820.99335,758.6733,45.51307,7.6463094,830.3372,811.6495,49.718044,10.936429,0.0007349519,0.0013359644,-0.01987883,0.0075757173,1.0768535,-8.353827,-0.000531296,0.9115458,0.013386409,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,63.48424
2023-09-26 00:00:00+00:00,820.81287,821.11237,759.1052,57.219048,7.6246014,830.6881,811.5366,80.13785,11.031428,0.011885236,0.012294129,0.003033281,0.007682682,1.0890322,8.754719,-0.0003647781,1.2797322,0.013344093,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,73.591064
2023-09-27 00:00:00+00:00,822.1157,821.23047,759.4457,59.674217,7.3866863,830.9399,811.52106,64.74725,10.748571,-0.0020322008,-0.004861044,0.0030150877,0.0076829405,1.0863318,11.033439,0.0010779412,0.96239007,0.013028413,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,68.17769
2023-09-28 00:00:00+00:00,823.2743,821.3424,759.77924,54.886112,7.0961637,831.1624,811.52234,63.64835,10.6757145,-0.00030302664,0.0008494527,0.0028574555,0.0076833414,1.0855259,9.373045,0.0023521308,0.93543077,0.012944025,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,67.46721
2023-09-29 00:00:00+00:00,823.0357,821.56335,760.1985,53.76506,6.9958835,831.71765,811.40906,77.54083,10.247857,0.003164557,0.013461868,0.0056397603,0.007711228,1.0883604,-3.4539874,0.0017921698,1.4612662,0.012386063,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,69.73319
2023-10-02 00:00:00+00:00,821.8229,821.0381,760.5983,43.189415,5.896281,831.23914,810.83704,24.001816,10.413571,-0.01426206,-0.0017258684,-0.0133438185,0.008260282,1.0722743,-16.484802,0.00095581665,1.0025985,0.012768458,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,56.56739
2023-10-03 00:00:00+00:00,820.9628,820.6448,760.94684,40.605755,4.551962,831.8272,809.46234,28.094303,11.473572,-0.00638817,-0.019753475,-0.010090152,0.008110829,1.0649364,-14.280357,0.00038761622,1.2619932,0.01415861,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,55.484325
2023-10-04 00:00:00+00:00,818.7157,819.5638,761.2381,39.388027,2.7201228,833.46295,805.6647,20.149061,12.019286,-0.0112419175,-0.028799651,-0.027550215,0.008272426,1.0525616,-14.377031,-0.0010348129,1.023761,0.015000668,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,49.458134
2023-10-05 00:00:00+00:00,815.91144,819.1705,761.6475,39.068626,1.7173985,834.0097,804.33124,35.080956,11.8242855,0.00725117,-0.021460788,-0.010130991,0.008193137,1.0596241,-4.1207857,-0.003978473,0.8669814,0.014651061,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,59.957596
2023-10-06 00:00:00+00:00,815.69574,819.7943,762.1843,54.27384,2.2236698,834.17944,805.4091,77.332306,12.023571,0.020370232,-0.004677472,0.016164856,0.009251471,1.0804473,13.668084,-0.004999512,1.0704226,0.014600572,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,75.70395
2023-10-09 00:00:00+00:00,816.26855,820.3019,762.75507,56.47851,3.015379,835.1813,805.42255,87.20099,12.424286,0.006399514,0.016184999,0.013030033,0.009129032,1.0865481,17.090483,-0.0049168887,0.75856066,0.014991235,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,74.598465
2023-10-10 00:00:00+00:00,815.7128,820.35474,763.2403,46.783897,3.1793065,835.2728,805.4367,74.155365,12.3007145,-0.006382953,0.016190335,0.0013497574,0.009190288,1.0789262,7.715269,-0.0056584114,0.71242166,0.014937478,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,65.43021
2023-10-11 00:00:00+00:00,817.3814,820.4257,763.73114,51.871407,3.572249,835.46545,805.386,83.45253,12.541429,0.0045781317,0.032449298,0.0018043984,0.009200786,1.0831691,-2.4024334,-0.003710617,0.38244125,0.015160385,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,69.786064
2023-10-12 00:00:00+00:00,819.88715,820.5491,764.2349,57.36573,3.8912523,835.79803,805.30005,85.05549,12.166429,0.00078573584,0.02582212,0.0031382148,0.009200516,1.0833056,0.88721704,-0.0008066608,0.61286384,0.014695529,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,68.65236
2023-10-13 00:00:00+00:00,824.05,821.1076,764.7875,58.37183,4.295471,836.9151,805.3002,91.19605,11.939285,0.0030076096,0.008366727,0.014328293,0.009019669,1.0857788,11.587935,0.0035834291,0.7238224,0.014377926,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,70.13376
2023-10-16 00:00:00+00:00,827.5257,821.4167,765.4194,53.29224,4.642988,837.77954,805.0538,72.75862,12.367857,0.0012042534,0.0031613114,0.00786762,0.00888165,1.0861889,1.4208319,0.007437209,1.1212372,0.01487612,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,69.55395
2023-10-17 00:00:00+00:00,829.2029,822.3381,766.0639,56.954453,5.16947,839.5511,805.1251,80.1341,12.27,0.004630799,0.014280857,0.023716433,0.008530889,1.0903007,-0.41127616,0.008347859,0.769355,0.014690388,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,72.27247
2023-10-18 00:00:00+00:00,829.0486,822.86383,766.6298,51.811996,4.9207654,840.0214,805.70624,65.6705,12.334286,-0.009039318,0.00053188275,0.013518644,0.008816429,1.0796475,-6.559834,0.007516143,0.8855202,0.014902059,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,62.55572
2023-10-19 00:00:00+00:00,828.30286,822.35046,767.1472,44.80438,3.9175835,839.3765,805.3244,47.605366,12.372857,-0.011393154,-0.011643918,-0.013002992,0.008533908,1.0666271,-8.487859,0.007238253,1.0293705,0.015120936,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,55.220135
2023-10-20 00:00:00+00:00,824.5829,821.2624,767.58386,42.272923,1.7268559,840.59406,801.9307,14.942529,12.792857,-0.020836897,-0.035140116,-0.027728563,0.009556984,1.0438077,-14.68153,0.0040431367,1.6457081,0.015966922,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,42.226166
2023-10-23 00:00:00+00:00,820.6929,820.5143,767.9918,44.509914,-0.052282322,841.76056,799.268,13.908046,12.041429,-0.0006739806,-0.036950167,-0.01924349,0.009378546,1.0425501,-7.3020825,0.00021763354,1.2016507,0.015039191,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,49.644
2023-10-24 00:00:00+00:00,814.6557,819.1405,768.3455,42.844677,-2.44594,844.64984,793.6311,5.0074368,11.945,-0.015661884,-0.05640295,-0.03531298,0.009904897,1.0257494,-1.959703,-0.0054749604,1.1496558,0.015156128,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,39.902275
2023-10-25 00:00:00+00:00,809.73,817.72235,768.67847,44.63814,-3.59304,844.7357,790.70905,19.517435,12.111428,0.011140294,-0.037187837,-0.036023177,0.009855156,1.0367274,2.3652177,-0.009773954,0.95480895,0.015197988,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,55.149185
2023-10-26 00:00:00+00:00,803.23285,816.0438,769.2549,30.236645,-5.021189,845.43164,786.656,11.573781,11.965,-0.008972155,-0.034830004,-0.042726755,0.009982418,1.0266558,-14.273271,-0.015698854,0.749806,0.015150172,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,46.907227
2023-10-27 00:00:00+00:00,797.0557,814.12427,769.71674,24.051521,-6.506478,846.2585,781.99005,4.8093386,11.597143,-0.006723562,-0.020918362,-0.048874825,0.010025122,1.0191411,-18.793156,-0.02096556,0.9867154,0.0147837885,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,44.83992
2023-10-30 00:00:00+00:00,789.9057,811.3071,770.0421,21.318111,-8.891516,848.5336,774.0807,6.7806816,12.335714,-0.020702403,-0.040541045,-0.071503684,0.010700543,0.99762076,-23.32003,-0.026378946,1.4504459,0.016057737,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,32.006
2023-10-31 00:00:00+00:00,785.50287,809.1557,770.35394,19.997889,-10.484904,850.3574,767.95404,9.406239,12.076428,0.0028377657,-0.022508977,-0.05539684,0.010486883,1.0000468,-10.238755,-0.029231526,0.70129377,0.015675733,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,42.141552
2023-11-01 00:00:00+00:00,781.51855,807.3662,770.64124,21.440414,-11.423145,851.50775,763.2246,12.284717,11.961429,0.003102325,-0.030279454,-0.04637445,0.010522515,1.0027753,-2.6111078,-0.03201474,1.1146638,0.01547844,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,46.548405
2023-11-02 00:00:00+00:00,780.8071,806.5043,770.9495,27.371143,-11.200819,851.83813,761.1704,24.774178,12.355714,0.013419084,-0.008369631,-0.022589704,0.010835101,1.0158253,6.053033,-0.031862374,1.5473201,0.015776945,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,57.426403
2023-11-03 00:00:00+00:00,782.8814,806.7124,771.4178,42.41987,-8.643032,852.09705,761.3277,64.149704,14.103572,0.03611058,0.034393523,0.005414715,0.013452237,1.0518684,22.42198,-0.02954083,2.0689375,0.017381132,15.66,18.338,-0.07172501,0.2162,0.0,0.0,1.0,82.33905
2023-11-06 00:00:00+00:00,785.6914,806.04236,771.9191,40.058548,-6.7001166,850.79724,761.28754,66.10696,15.047857,-0.0024647843,0.053657204,-0.01708561,0.012651502,1.0485942,18.618134,-0.025247993,1.2047858,0.018590683,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,68.451225
2023-11-07 00:00:00+00:00,791.5214,805.87524,772.46906,49.12014,-3.8387427,850.2986,761.4519,89.78656,16.035,0.019556971,0.07122367,-0.0042351917,0.013330567,1.0683405,21.748995,-0.017811453,1.0867307,0.01943024,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,81.58377
2023-11-08 00:00:00+00:00,799.3543,805.8543,772.9656,51.8261,-1.7302731,850.24316,761.4654,86.60651,15.977858,-0.0026900612,0.06503791,-0.00053431775,0.0132679995,1.0647821,9.406231,-0.008065974,0.688023,0.01941322,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,71.503494
2023-11-09 00:00:00+00:00,805.7014,805.2624,773.43695,55.575584,-0.7143465,848.7758,761.7489,74.83169,15.717857,-0.009987364,0.04043925,-0.015025687,0.01339994,1.0535054,15.517036,0.00054522307,0.9503624,0.019289974,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,61.315624
2023-11-10 00:00:00+00:00,808.4357,803.5491,773.72296,46.970432,-1.7370327,846.1425,760.95557,42.028362,16.804285,-0.028104367,-0.024043972,-0.043459356,0.014669576,1.0235188,-2.1497076,0.0060813543,1.3616635,0.021219676,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,40.303524
2023-11-13 00:00:00+00:00,809.5643,801.6757,774.0021,51.099895,-2.587889,842.7442,760.60724,40.782124,17.161428,-0.0010985958,-0.022707338,-0.04737533,0.014626634,1.0220257,-0.7262057,0.009840103,2.2658331,0.021694493,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,48.588463
2023-11-14 00:00:00+00:00,806.24,799.6171,774.2605,46.551044,-3.4555638,838.7166,760.51764,36.642315,17.32643,-0.0036533722,-0.04495553,-0.05199726,0.014608389,1.017952,-9.024539,0.008282535,2.054726,0.021983389,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,48.57515
2023-11-15 00:00:00+00:00,802.95715,797.2938,774.543,48.63685,-4.2323966,833.1683,761.4194,34.19281,17.15,-0.0021696102,-0.044457134,-0.058414347,0.014518951,1.0153729,1.6664189,0.007103195,1.0349083,0.021806853,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,49.34795
2023-11-16 00:00:00+00:00,797.2157,795.2643,774.7129,50.263874,-4.9028797,828.6525,761.87604,32.216015,17.41643,-0.0017547206,-0.03651113,-0.05149271,0.014448327,1.013369,-0.8360198,0.0024538115,1.1969094,0.022184554,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,49.78302
2023-11-17 00:00:00+00:00,792.4557,793.9052,774.9076,60.156765,-5.0013733,825.6449,762.1656,34.90465,16.9,0.005923039,-0.0027780584,-0.03487889,0.014404389,1.0191151,13.605721,-0.0018258146,1.601811,0.02139999,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,55.89561
2023-11-20 00:00:00+00:00,789.6329,793.61237,775.1667,61.311325,-4.595562,825.182,762.0428,43.051105,17.21857,0.0067618904,0.0050692116,-0.0076758903,0.013807252,1.0256633,12.674475,-0.005014443,1.1337664,0.021656945,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,60.14309
2023-11-21 00:00:00+00:00,789.9257,793.29333,775.25934,59.832947,-4.312199,824.69836,761.8883,36.36966,17.042143,-0.0013709657,0.0073716,-0.008367992,0.013809093,1.0241348,9.569072,-0.0042451117,0.85725623,0.021464467,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,56.883503
2023-11-22 00:00:00+00:00,789.92285,793.43146,775.345,53.927433,-4.2755795,824.76654,762.0963,25.396826,16.730715,-0.0037029106,0.005823638,0.0036795961,0.013384381,1.0202297,-6.2293344,-0.004422022,0.7353169,0.021150542,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,53.832165
2023-11-24 00:00:00+00:00,790.49286,793.2048,775.4917,36.823402,-4.1088195,824.50305,761.9065,27.417027,14.346429,0.0014158755,0.009018304,-0.005973071,0.013155384,1.0214809,-24.487925,-0.0034189215,0.40129572,0.018110747,12.85,13.252,0.0,0.0,0.0,0.0,0.0,56.03121
2023-11-27 00:00:00+00:00,791.0843,793.24426,775.73456,37.046204,-4.055787,824.52637,761.9622,24.603174,13.245,-0.001969324,0.0011016562,0.0010509522,0.013009942,1.0191501,-22.786741,-0.0027229947,0.45938846,0.01675331,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,54.3342
2023-11-28 00:00:00+00:00,791.87714,793.5381,775.99854,19.57133,-3.9656248,824.5883,762.48785,28.185568,12.332857,3.7946345e-05,-0.005584484,0.007865383,0.012915162,1.0188421,-34.356106,-0.0020930972,1.3540186,0.0155989695,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,55.027035
2023-11-29 00:00:00+00:00,792.49286,794.76764,776.21686,25.03872,-3.5777695,823.56885,765.9664,40.17878,12.207857,0.004313071,7.556961e-05,0.0336106,0.011986695,1.0229486,-11.784681,-0.0028621722,0.66526514,0.015374553,12.69,12.708,0.0,0.0,0.0,0.0,0.0,58.664375
