,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-16 00:00:00+00:00,93.34,93.49476,94.83235,50.83507,-0.049203716,96.23963,90.74989,51.534733,1.7542857,0.0019220501,0.0121898595,-0.013250604,0.011630414,0.9894303,-3.5695736,-0.0016553001,0.4662779,0.018696425,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,6.702275
2023-02-17 00:00:00+00:00,93.36714,93.51857,94.7766,53.05011,-0.05381918,96.26064,90.7765,49.11147,1.7928572,-0.0015986358,0.005258075,0.0053659584,0.010745318,0.9884296,-1.3103561,-0.0016192351,0.59134287,0.019138098,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,6.46494
2023-02-21 00:00:00+00:00,93.417145,93.63381,94.7154,53.224045,-0.107078366,96.05007,91.217545,38.933765,1.7528571,-0.006725021,0.00096815836,0.026701976,0.008866935,0.9824168,1.138591,-0.0023139787,0.50609976,0.018837797,20.02,19.47,0.0,0.0,0.0,0.0,0.0,5.869002
2023-02-22 00:00:00+00:00,93.094284,93.597145,94.62875,31.404074,-0.3167022,96.15583,91.03845,4.6849756,1.7692857,-0.022783449,-0.028110303,-0.008396947,0.009961501,0.96091306,-19.431,-0.005372569,1.0448577,0.019457666,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.0072746
2023-02-23 00:00:00+00:00,92.9,93.575714,94.564,27.927927,-0.42388096,96.195625,90.9558,15.508885,1.7171428,0.007368305,-0.021890016,-0.0048886477,0.010065456,0.9686561,-25.12218,-0.0072210426,0.6552484,0.018746099,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,5.604114
2023-02-24 00:00:00+00:00,92.66572,93.540474,94.50025,27.355278,-0.47749528,96.23107,90.849884,20.678514,1.7735714,0.0034934499,-0.020355962,-0.007986186,0.009982311,0.9726958,-25.868765,-0.009351693,0.6802065,0.019294726,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,5.953487
2023-02-27 00:00:00+00:00,92.505714,93.50667,94.46835,31.623932,-0.4653983,96.23075,90.78258,30.533117,1.8278571,0.0066362056,-0.012275833,-0.0076147574,0.009995085,0.97948146,0.21985874,-0.010704609,0.70966524,0.019754209,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,6.5192904
2023-02-28 00:00:00+00:00,92.384285,93.47381,94.43835,36.509636,-0.41471952,96.20625,90.74136,37.802906,1.835,0.004863288,-0.0007522837,-0.007366286,0.010001434,0.9845576,8.581708,-0.011655925,0.697481,0.019735426,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,6.7529755
2023-03-01 00:00:00+00:00,92.082855,93.4,94.39945,39.016018,-0.4827664,96.25364,90.546364,22.257053,1.5328572,-0.015164551,0.007038381,-0.01664519,0.010455368,0.97002685,11.66074,-0.01410217,0.41644338,0.01673973,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,5.1212234
2023-03-02 00:00:00+00:00,91.84571,93.349045,94.362,41.94342,-0.54493684,96.309395,90.3887,16.61442,1.4835714,-0.0019657093,-0.0022925765,-0.0115725715,0.010359353,0.96850425,10.319488,-0.01610443,0.6710727,0.016233409,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,5.440656
2023-03-03 00:00:00+00:00,92.1,93.26857,94.3201,47.32143,-0.4821366,96.20067,90.33647,57.99373,1.5092857,0.014443593,0.00859443,-0.017902542,0.009762387,0.9829294,10.811792,-0.0125291,3.099402,0.016279642,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,6.9728527
2023-03-06 00:00:00+00:00,92.50857,93.218094,94.28435,57.15649,-0.28783858,96.021065,90.41513,92.30769,1.5678571,0.018876065,0.0208581,-0.011097153,0.0103215845,1.001863,18.14047,-0.0076114377,1.3099633,0.016598105,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,8.291709
2023-03-07 00:00:00+00:00,92.73857,93.10476,94.23445,49.86124,-0.2065186,95.62922,90.58031,68.46154,1.5885714,-0.0098454375,0.0059152506,-0.02481493,0.010460274,0.9925245,7.91782,-0.003933101,1.1990682,0.016984617,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,6.5651755
2023-03-08 00:00:00+00:00,92.77,92.95143,94.1962,46.086956,-0.2026751,95.10952,90.793335,48.46154,1.5264286,-0.00833957,0.0128863165,-0.03355215,0.010566864,0.9846469,-1.234472,-0.0019518641,0.9396381,0.01645745,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,5.9078655
2023-03-09 00:00:00+00:00,92.73286,92.819046,94.15135,45.11013,-0.1997473,94.634384,91.003716,47.692307,1.4928571,-0.00032345013,0.014553014,-0.029109947,0.010541971,0.98479736,-12.046356,-0.000928586,0.9376732,0.016100701,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,6.169847
2023-03-10 00:00:00+00:00,92.55286,92.66762,94.0865,37.619396,-0.3874278,94.75763,90.57761,2.838428,1.5685714,-0.025992235,-0.025887175,-0.034014333,0.011047025,0.9598614,-12.241842,-0.0012384249,0.70158035,0.017368743,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.8416827
2023-03-13 00:00:00+00:00,92.09143,92.45143,94.00605,33.840054,-0.7015658,95.32116,89.581696,2.0771513,1.6728572,-0.023806887,-0.0666949,-0.04897519,0.011991854,0.937812,-12.246903,-0.003893936,1.5019517,0.018975237,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.69006
2023-03-14 00:00:00+00:00,91.57286,92.255714,93.9308,43.359657,-0.8662999,95.45551,89.055916,23.962517,1.6835715,0.010435572,-0.047578316,-0.044103444,0.012205896,0.9483577,-1.7504767,-0.0074017863,1.9330589,0.018899543,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,4.778254
2023-03-15 00:00:00+00:00,91.07286,92.16048,93.86385,47.886395,-0.8355213,95.391136,88.92982,49.129852,1.7442857,0.021104624,-0.01929919,-0.02151463,0.01321045,0.96906316,10.266996,-0.011801359,1.4723471,0.019176401,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,6.7148333
2023-03-16 00:00:00+00:00,90.33,91.91143,93.7806,39.713467,-1.0116858,95.47786,88.34499,16.493507,1.8571428,-0.028913809,-0.04734685,-0.05589996,0.014418362,0.9418792,5.873414,-0.017206004,1.005552,0.02102505,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,3.4693239
2023-03-17 00:00:00+00:00,89.93,91.73524,93.6974,43.011917,-1.0089467,95.30651,88.16396,38.569603,1.95,0.018340314,-0.0039862697,-0.03950881,0.015116975,0.9600053,-0.34773776,-0.019678783,0.83676434,0.021678708,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,6.0256753
2023-03-20 00:00:00+00:00,89.05286,91.39,93.59735,35.03274,-1.2641344,95.47547,87.30453,3.1952662,2.1335714,-0.03746526,-0.01792196,-0.0772674,0.016961845,0.9250262,-12.853653,-0.025573285,0.54643613,0.024642771,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.2905595
2023-03-21 00:00:00+00:00,88.62857,91.0881,93.50555,39.797394,-1.3890351,95.3939,86.782295,12.189349,2.0921428,0.008778009,-0.019533005,-0.0676772,0.01717543,0.9340622,0.08392803,-0.027001591,1.0601633,0.023954002,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.365653
2023-03-22 00:00:00+00:00,88.597145,90.844765,93.4115,41.84397,-1.4231989,95.26105,86.42848,19.28994,2.1135714,0.0068697045,-0.033201408,-0.05491671,0.017291332,0.94142586,-1.167946,-0.024741314,0.34188882,0.024034241,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.0751815
2023-03-23 00:00:00+00:00,88.25429,90.64238,93.319,35.704124,-1.5342596,95.41722,85.86754,4.3786983,2.1207142,-0.014327951,-0.01867995,-0.04673925,0.016890232,0.9288569,0.6713843,-0.02634634,0.42788124,0.024466014,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,3.7185616
2023-03-24 00:00:00+00:00,87.50285,90.36143,93.23055,28.444881,-1.681965,95.573875,85.14898,3.267974,2.1207142,-0.011305953,-0.04724847,-0.06441048,0.016856166,0.9192266,-11.352513,-0.03163486,0.44301775,0.024745788,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,3.2832844
2023-03-27 00:00:00+00:00,87.167145,90.078575,93.1364,30.808338,-1.7561848,95.57285,84.58429,19.077568,2.1692858,0.0032672111,-0.006930007,-0.06462141,0.016851861,0.92316216,-11.035634,-0.032320987,0.22046377,0.025230117,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.158544
2023-03-28 00:00:00+00:00,86.788574,89.82952,93.06535,36.516575,-1.6890216,95.33124,84.32781,35.722412,2.2157142,0.0153524075,-0.00045798032,-0.05652221,0.017205719,0.9380505,0.81245077,-0.03385248,0.79110265,0.025380459,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,5.61441
2023-03-29 00:00:00+00:00,86.91428,89.566666,93.0005,37.069813,-1.6043892,94.96263,84.1707,37.585423,2.2685714,0.0018327606,-0.005458267,-0.059367605,0.017152399,0.94042504,8.624931,-0.02961348,0.6856334,0.025938386,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,5.3735256
2023-03-30 00:00:00+00:00,87.101425,89.42762,92.95275,45.658997,-1.4248694,94.75684,84.0984,63.960114,2.1564286,0.01360622,0.022727273,-0.031888172,0.01726149,0.9537104,14.850658,-0.026011989,0.2901934,0.024325192,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,6.442716
2023-03-31 00:00:00+00:00,87.24286,89.31048,92.91955,52.231884,-1.2456459,94.56617,84.05478,67.948715,2.0514286,0.0031584885,0.037689615,-0.026917607,0.017289275,0.95706445,15.715308,-0.02315091,0.2625061,0.023067899,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,6.226561
2023-04-03 00:00:00+00:00,87.72429,89.18381,92.8967,52.77937,-1.0016885,94.21899,84.148636,83.90314,1.965,0.0125941755,0.04733659,-0.02869162,0.017210377,0.9693563,15.709557,-0.016365344,0.36271045,0.021821208,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,7.09735
2023-04-04 00:00:00+00:00,88.344284,88.973335,92.87235,47.047497,-0.7999363,93.41697,84.5297,93.77991,1.8928572,-0.00011104942,0.031386025,-0.046792295,0.016588062,0.96950275,1.3885009,-0.0070700683,0.691471,0.0210224,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,6.5448475
2023-04-05 00:00:00+00:00,88.48143,88.65952,92.85355,45.66978,-0.8800457,92.66034,84.65871,44.33812,1.85,-0.034429144,-0.005945575,-0.07045867,0.017968522,0.93631315,-6.5621023,-0.0020087545,1.448317,0.02127904,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.26585
2023-04-06 00:00:00+00:00,88.30572,88.34143,92.83215,37.320263,-1.0021821,92.02603,84.65683,30.46252,1.6757143,-0.010006901,-0.029103216,-0.07202157,0.017995484,0.9271572,-15.459108,-0.00040427558,0.8071953,0.0194692,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,3.538072
2023-04-10 00:00:00+00:00,88.171425,88.04619,92.80105,49.757675,-1.0505548,91.21468,84.8777,37.639553,1.4614285,0.0052283024,-0.027099967,-0.06686799,0.018083464,0.932317,2.710177,0.0014224134,0.731597,0.01689122,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,4.646605
2023-04-11 00:00:00+00:00,87.94857,87.89286,92.77335,48.974567,-1.0310113,90.909225,84.87649,46.73046,1.4157143,0.006588072,-0.032870628,-0.035654966,0.017409245,0.9387394,3.3047874,0.0006338886,0.6665777,0.01625576,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,5.2978277
2023-04-12 00:00:00+00:00,87.69143,87.84381,92.7436,46.517628,-1.0007592,90.8754,84.812225,47.36842,1.3857143,0.00045929497,-0.03231897,-0.011683303,0.016649012,0.93947184,9.197366,-0.0017346804,0.4884855,0.015903983,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.2109537
2023-04-13 00:00:00+00:00,87.33857,87.772385,92.70395,54.158966,-0.9297554,90.75187,84.79289,54.545456,1.3414285,0.0051646964,0.0073613985,-0.016838796,0.016516283,0.94472784,4.4012914,-0.004942437,0.7331751,0.0153166065,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.655507
2023-04-14 00:00:00+00:00,87.155716,87.66762,92.66655,63.883846,-0.769399,90.31226,85.02297,73.365234,1.3378571,0.013473396,0.031253632,-0.024186455,0.016091572,0.95784295,14.909278,-0.0058391537,0.8316124,0.015072746,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,6.677327
2023-04-17 00:00:00+00:00,87.332855,87.66048,92.63315,59.717316,-0.6812634,90.29841,85.022545,50.54945,1.3185714,-0.006534475,0.019186316,-0.0016981773,0.014846178,0.95192707,13.199688,-0.0037373628,0.701275,0.014953178,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,5.5970535
2023-04-18 00:00:00+00:00,87.69428,87.59619,92.60295,56.238003,-0.5709433,90.05982,85.13255,59.78022,1.2614286,0.004762985,0.017338386,-0.015008338,0.01429407,0.956773,2.0790389,0.0011198572,0.44607753,0.0142373415,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,6.1040654
2023-04-19 00:00:00+00:00,87.972855,87.68619,92.5617,54.860443,-0.48837408,90.131935,85.24045,56.923077,1.2407143,-0.0014672687,0.015379318,0.021829521,0.011549744,0.9557949,-9.023405,0.0032692335,0.72268516,0.014024123,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,5.8057313
2023-04-20 00:00:00+00:00,88.11,87.72,92.52085,46.881496,-0.45162186,90.165276,85.27473,47.692307,1.2114285,-0.004747372,0.005366522,0.008129151,0.011476653,0.9516774,-12.835817,0.004445964,0.74115276,0.013758415,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,5.384763
2023-04-21 00:00:00+00:00,88.3,87.74476,92.4916,47.589745,-0.38497412,90.20985,85.27968,56.703297,1.2342857,0.0046564452,-0.003379901,0.0059131226,0.011424786,0.9564112,-8.64826,0.006327877,0.29906332,0.013953036,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,5.951329
2023-04-24 00:00:00+00:00,88.34286,87.8019,92.4543,38.219326,-0.3746379,90.218475,85.38533,43.956043,1.225,-0.0065566357,-0.003402132,0.013844024,0.011045358,0.9505237,-16.641115,0.0061610546,0.44634843,0.013939462,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,5.2502246
2023-04-25 00:00:00+00:00,88.19,87.89667,92.40985,37.486687,-0.377427,90.115005,85.67833,43.301434,1.1985714,-0.002162039,-0.010270881,0.023220537,0.0107233785,0.94892484,-9.394809,0.0033372517,0.5999176,0.013668278,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,5.266176
2023-04-26 00:00:00+00:00,88.031425,87.94857,92.3649,50.940666,-0.42476976,90.025024,85.872116,35.2071,1.0221429,-0.0070703616,-0.015824573,0.012677367,0.010857715,0.9426741,3.350922,0.0009421089,0.6404055,0.011739322,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,4.781704
2023-04-27 00:00:00+00:00,87.70286,87.900955,92.31685,51.688694,-0.5184455,90.08305,85.71886,12.426036,1.015,-0.008843459,-0.01987507,-0.011454754,0.010498128,0.93482393,13.469366,-0.0022536186,1.103769,0.011761297,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.3156495
2023-04-28 00:00:00+00:00,87.69428,87.94619,92.2828,61.157024,-0.41761082,90.12929,85.7631,72.22222,1.1335714,0.024449594,-0.00056522724,0.010862108,0.011825162,0.9580333,23.670338,-0.0028643052,0.6796686,0.012821754,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,6.8435793
2023-05-01 00:00:00+00:00,87.74857,87.935715,92.25,58.459595,-0.33225477,90.1067,85.764725,72.87582,1.1621429,0.00022621875,0.0062585343,-0.0024816694,0.011442571,0.9585908,7.5189304,-0.0021281778,0.63573265,0.013141951,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,6.1783423
2023-05-02 00:00:00+00:00,87.84286,87.94476,92.2234,61.610268,-0.20655127,90.13465,85.75487,90.96573,1.175,0.0078027816,0.016307447,0.002136512,0.011552154,0.9663491,9.921576,-0.0011587358,1.1770985,0.013184469,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,6.7041435
2023-05-03 00:00:00+00:00,87.80143,87.82762,92.1838,50.051815,-0.22776304,89.79657,85.85867,43.30218,1.2957143,-0.017167864,0.005972206,-0.027318157,0.011774641,0.95016694,-11.105211,-0.00029820314,0.6603152,0.014792946,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,4.8302145
2023-05-04 00:00:00+00:00,87.88857,87.74476,92.1495,47.494553,-0.18514818,89.4517,86.03783,63.444107,1.2942857,0.008105949,0.023174971,-0.019324744,0.0119496705,0.9582255,-10.965042,0.0016389526,1.0628066,0.014657821,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,6.034616
2023-05-05 00:00:00+00:00,88.06571,87.81,92.10115,50.754936,-0.1488528,89.492294,86.1277,63.746223,1.2757143,0.00011325028,-0.0011310937,0.015757995,0.009146474,0.9588371,-10.855332,0.0029121314,1.7833847,0.014445863,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,5.880356
2023-05-08 00:00:00+00:00,88.77143,88.05619,92.0692,61.870502,0.11501228,90.135376,85.977005,94.205605,1.45,0.033178575,0.031776547,0.060067385,0.011218896,0.99099374,11.81869,0.008122519,2.2108076,0.015892152,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,8.778783
2023-05-09 00:00:00+00:00,88.987144,88.218094,92.0278,55.889523,0.21513435,90.3242,86.111984,68.508286,1.4892857,-0.014467339,0.008976661,0.03929727,0.011816679,0.9770961,8.394967,0.008717571,1.6332228,0.016562339,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,6.276266
2023-05-10 00:00:00+00:00,89.351425,88.403336,91.98965,61.31274,0.3756843,90.76187,86.0448,57.72947,1.7592857,0.0117882565,0.038703047,0.044666436,0.011973215,0.9890243,10.557805,0.0107246535,7.517575,0.019337058,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,7.5089893
2023-05-11 00:00:00+00:00,89.15857,88.43381,91.93285,47.809525,0.24112162,90.73918,86.12844,18.961353,1.98,-0.03528248,-0.006002265,0.007345346,0.014499496,0.9547186,-14.06098,0.008195529,1.6998974,0.02255896,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,3.8452399
2023-05-12 00:00:00+00:00,89.36,88.50143,91.8803,53.414635,0.23106685,90.78481,86.21804,33.816425,2.0492857,0.0140139,0.007813385,0.016213747,0.014769482,0.9686516,-2.4748867,0.009701215,1.1835854,0.02302568,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,6.195802
2023-05-15 00:00:00+00:00,89.35,88.47619,91.81655,51.590107,0.15913144,90.75929,86.19309,24.516909,2.1735713,-0.008651685,-0.032989915,-0.0059711584,0.014613801,0.96093786,-9.722635,0.00987621,1.4343206,0.024635285,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,5.2206173
2023-05-16 00:00:00+00:00,89.20857,88.43524,91.73575,50.723797,0.028365733,90.7709,86.09958,13.52657,2.2035713,-0.010313952,-0.028914591,-0.009752778,0.014718822,0.9518645,2.9142747,0.008744628,0.869627,0.025235584,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,4.607703
2023-05-17 00:00:00+00:00,88.59286,88.35571,91.64665,51.86501,-0.1055204,90.779854,85.93157,7.248157,2.2271428,-0.0044663306,-0.04451528,-0.018848758,0.014695869,0.94853437,-1.5496253,0.0026839557,0.59681076,0.025619954,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,4.6771393
2023-05-18 00:00:00+00:00,88.41428,88.365234,91.596,50.786926,-0.07041101,90.79283,85.937645,28.624079,2.1871428,0.020016104,0.010254073,0.0022606533,0.015379182,0.96805537,-0.80318105,0.0005550555,1.1288638,0.024666095,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,6.7360826
2023-05-19 00:00:00+00:00,88.14,88.41333,91.5537,51.86501,-0.010990142,90.85468,85.971985,33.415234,2.2271428,0.004398331,0.0006741573,0.011470756,0.0153609635,0.9727624,1.1412104,-0.0030915395,0.75923026,0.025007216,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,6.5713363
2023-05-22 00:00:00+00:00,88.38857,88.46333,91.51435,51.17117,0.071587354,90.951256,85.97541,38.94349,2.242143,0.0050527733,0.014507537,0.011869771,0.015366368,0.978098,-0.6938377,-0.0008451173,1.2577909,0.025049074,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,6.7461777
2023-05-23 00:00:00+00:00,88.48286,88.548096,91.4715,56.777996,0.14743482,91.073555,86.02264,40.272614,2.085,0.0016757904,0.026797984,0.020254893,0.015277421,0.980196,5.991071,-0.00073675317,0.4256794,0.023254514,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,6.622729
2023-05-24 00:00:00+00:00,88.578575,88.60571,91.4283,51.958225,0.14455253,91.10401,86.107414,30.855019,2.0385714,-0.008476467,0.022661911,0.013798608,0.0154057415,0.97234666,0.09321566,-0.000306333,0.6229945,0.02293106,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,5.701674
2023-05-25 00:00:00+00:00,88.64,88.63809,91.38675,48.29891,0.0489091,91.06953,86.206665,16.60471,2.0242858,-0.012935883,-0.01037555,0.007809808,0.015606777,0.96020484,-2.8722646,2.1489199e-05,0.36711547,0.02306878,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.7813177
2023-05-26 00:00:00+00:00,88.601425,88.655235,91.3479,34.336525,-0.11353414,91.021645,86.28883,3.5758324,1.8914286,-0.012421653,-0.026948124,0.004171495,0.015732756,0.9486808,-22.441471,-0.00060695247,0.6013322,0.021825852,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,4.196695
2023-05-30 00:00:00+00:00,88.44,88.61381,91.3001,41.6079,-0.16931123,91.02822,86.1994,14.426634,1.8464285,0.010154627,-0.022008713,-0.009840515,0.014924865,0.95881605,-10.350327,-0.0019614268,0.30737245,0.021092396,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,5.667848
2023-05-31 00:00:00+00:00,88.127144,88.53952,91.2444,35.097897,-0.26452902,91.070854,86.008194,13.192612,1.59,-0.007653644,-0.031117555,-0.017641071,0.015008092,0.95205843,-13.20101,-0.004657591,0.5305572,0.01830321,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,4.8592486
2023-06-01 00:00:00+00:00,87.35714,88.30143,91.15805,36.30908,-0.5554885,91.465065,85.137794,6.501548,1.5142857,-0.0316565,-0.053768277,-0.05610413,0.016299654,0.9227929,1.972552,-0.010693888,1.450655,0.018001493,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.3951535
2023-06-02 00:00:00+00:00,86.69857,88.18047,91.0743,34.84267,-0.70292985,91.63884,84.722115,20.897833,1.4778571,0.011055634,-0.03076923,-0.028998744,0.016203335,0.9338529,-6.765228,-0.01680536,0.73647815,0.017376332,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.5334816
2023-06-05 00:00:00+00:00,86.597145,88.17524,91.00435,49.87013,-0.55995166,91.63317,84.71731,69.50465,1.5535715,0.03691946,0.017655205,-0.0012457531,0.018141437,0.96907455,14.772233,-0.01789726,0.7688675,0.017616184,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.700861
2023-06-06 00:00:00+00:00,86.59571,88.148094,90.9298,51.405624,-0.4774479,91.610535,84.68566,62.5387,1.5828571,-0.0051026195,0.0022846698,-0.0064545353,0.018176878,0.96492016,15.096545,-0.017611053,0.44664446,0.018040312,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,6.1106853
2023-06-07 00:00:00+00:00,86.96714,88.05381,90.86095,57.249535,-0.28611362,91.261055,84.846565,86.068115,1.6185714,0.017323911,0.027512375,-0.021701008,0.017015453,0.9823802,22.406862,-0.012340938,0.6076496,0.018133221,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.5297403
2023-06-08 00:00:00+00:00,87.18285,88.01238,90.788,51.30674,-0.14969946,91.13986,84.884895,81.43075,1.6042857,-0.0023526775,0.05860675,-0.009675267,0.016735757,0.9808565,1.4366101,-0.009425079,1.1495012,0.01801556,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,6.642046
2023-06-09 00:00:00+00:00,87.564285,87.94381,90.733,51.639343,-0.0020279684,90.853584,85.034035,88.888885,1.5835714,0.0055025266,0.052792475,-0.015827654,0.016563522,0.9868515,0.23372178,-0.0043155258,0.81273013,0.01768563,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,6.9956884
2023-06-12 00:00:00+00:00,88.28714,88.010956,90.67905,48.86598,0.08497424,90.96856,85.053345,83.40944,1.585,-0.0040205494,0.011225763,0.016064715,0.014579234,0.9834686,-8.3835535,0.0031381373,0.5388796,0.017773042,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,6.34618
2023-06-13 00:00:00+00:00,88.858574,88.013336,90.62285,47.900894,0.14179961,90.974365,85.05231,81.43075,1.6092857,-0.001457726,0.014930476,0.00056179776,0.014268901,0.982644,-3.4058454,0.009603522,1.354357,0.018071707,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,6.2397633
2023-06-14 00:00:00+00:00,89.04714,88.07429,90.5611,52.14336,0.22140013,91.1059,85.04267,88.43227,1.5821428,0.0051656375,0.0028008067,0.014507537,0.014162211,0.9883935,0.50401485,0.011045869,0.95488584,0.017675597,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,6.7205954
2023-06-15 00:00:00+00:00,89.152855,88.129524,90.5172,52.58682,0.19907689,91.14565,85.113396,72.754944,1.6021428,-0.011507094,-0.0064008986,0.013284471,0.014211257,0.97749376,3.7208385,0.011611695,1.6316146,0.0181074,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.493231
2023-06-16 00:00:00+00:00,89.14286,88.237144,90.4734,59.2134,0.23595667,91.234726,85.239555,83.561646,1.5621428,0.008024412,-0.0039088675,0.02599793,0.014244494,0.98581463,11.312507,0.010264546,3.9172614,0.017514775,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,6.5447845
2023-06-20 00:00:00+00:00,89.204285,88.27571,90.44615,57.38204,0.28529602,91.317215,85.23421,87.97565,1.5471429,0.0032514855,0.003363983,0.009134995,0.01359943,0.98931795,5.2386804,0.0105189895,0.7801318,0.017290374,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.631523
2023-06-21 00:00:00+00:00,89.078575,88.25667,90.41425,56.734386,0.25528786,91.28251,85.23082,75.494675,1.6092857,-0.009164059,-0.004379562,-0.0044913543,0.01372752,0.9805976,4.1475687,0.009312664,1.6749582,0.018151201,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,5.646171
2023-06-22 00:00:00+00:00,88.935715,88.19334,90.38475,68.42105,0.19057733,91.16418,85.222496,66.93038,1.4457142,-0.005413941,-0.014858675,-0.014858675,0.013720141,0.97560704,9.207651,0.008417653,1.001904,0.016395034,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.433679
