,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-11 00:00:00+00:00,1615.3057,1611.9552,1437.1309,51.5566,11.454859,1721.6864,1502.2241,27.84246,42.21285,0.015300913,-0.06500245,-0.010220232,0.018651878,1.0896642,-1.0665779,0.0020785092,0.99233896,0.026956012,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,110.92496
2022-01-12 00:00:00+00:00,1597.3372,1611.1486,1439.135,49.98471,7.5340657,1721.8527,1500.4445,30.481216,42.179993,0.0034738814,-0.042237252,-0.010664985,0.018647002,1.0919268,-5.6960635,-0.008572413,0.8658142,0.026841788,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,115.39582
2022-01-13 00:00:00+00:00,1580.8743,1609.6924,1441.1868,43.29706,3.4342482,1722.3412,1497.0436,24.75263,41.88214,-0.007515485,-0.014837876,-0.019230258,0.018708069,1.0821776,-1.7449443,-0.01790286,1.2157962,0.026854068,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,103.239204
2022-01-14 00:00:00+00:00,1561.2971,1607.8243,1442.9268,33.56051,-4.2786527,1726.2755,1489.373,10.080059,45.26928,-0.035861336,-0.061864827,-0.025425881,0.019223446,1.042111,-17.996092,-0.028937954,1.766093,0.03010546,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,52.89604
2022-01-18 00:00:00+00:00,1551.2472,1605.2415,1444.6146,25.993017,-9.549227,1729.6472,1480.8356,13.944267,43.95071,0.006031874,-0.019210448,-0.034613907,0.018919822,1.0471721,-23.991692,-0.03363624,1.4571657,0.029053327,19.19,18.944,0.0,0.0,0.0,0.0,0.0,86.55622
2022-01-19 00:00:00+00:00,1534.2329,1601.3319,1446.0555,23.549091,-15.883959,1735.6982,1466.9656,4.2487044,45.45071,-0.019176874,-0.052516293,-0.052431572,0.019306386,1.026067,-19.747967,-0.04190202,1.3216518,0.030632323,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,62.029957
2022-01-20 00:00:00+00:00,1523.7585,1596.0809,1447.3499,16.697193,-21.837112,1742.1646,1449.9973,1.4717956,46.69357,-0.009893886,-0.06513819,-0.06982032,0.01920143,1.0150068,-16.863316,-0.04531248,1.0564876,0.03178444,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,62.439568
2022-01-21 00:00:00+00:00,1510.1215,1592.0857,1448.7032,16.915783,-26.135935,1747.2599,1436.9115,2.089105,48.072144,0.0009938825,-0.057122868,-0.05397478,0.019002859,1.0150664,-9.077234,-0.05148233,1.2551997,0.03269035,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,75.74142
2022-01-24 00:00:00+00:00,1493.9657,1586.6952,1449.963,16.590708,-30.17854,1752.3761,1421.0144,1.5215228,50.58429,-0.008289571,-0.030159127,-0.072031304,0.018784108,1.0057774,-6.958384,-0.05844193,2.105062,0.03468621,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,68.45683
2022-01-25 00:00:00+00:00,1480.1115,1579.9191,1451.1642,18.739733,-32.658882,1753.898,1405.9402,26.54865,51.735012,0.0029485915,-0.03313149,-0.088663705,0.017991683,1.007908,2.0425398,-0.06317262,1.4702514,0.03537098,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,81.06364
2022-01-26 00:00:00+00:00,1467.2557,1569.7986,1452.1384,17.956285,-38.13404,1756.7084,1382.8887,9.392259,53.935017,-0.033460088,-0.04721149,-0.13068879,0.018595627,0.97352976,1.0405023,-0.06532231,1.3314534,0.03815167,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,34.424282
2022-01-27 00:00:00+00:00,1451.9371,1557.0424,1453.0118,20.869469,-42.640854,1750.6958,1363.389,7.303228,53.177864,-0.005779106,-0.043251798,-0.16008031,0.0167318,0.9673218,4.2787614,-0.06750313,0.8788844,0.03783474,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,48.09946
2022-01-28 00:00:00+00:00,1439.4657,1543.77,1453.8711,14.914722,-46.41023,1741.5803,1345.9596,5.6943307,53.134285,-0.0064602518,-0.05037645,-0.16638316,0.01660534,0.9605047,-3.8250105,-0.06756466,1.1270663,0.038049545,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,50.017162
2022-01-31 00:00:00+00:00,1433.96,1530.8434,1454.7139,29.111942,-46.115917,1720.5406,1341.146,23.130789,52.084282,0.024404798,-0.019069584,-0.15949562,0.01731081,0.9833755,11.155657,-0.063287556,0.7304578,0.03640908,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,93.3785
2022-02-01 00:00:00+00:00,1434.2671,1519.8981,1455.6656,33.704773,-41.997395,1693.8615,1345.9348,44.211075,51.008564,0.029464621,0.006864327,-0.13500495,0.019095572,1.0116884,12.835305,-0.056339927,1.033033,0.034636553,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,126.83402
2022-02-02 00:00:00+00:00,1439.7086,1510.3372,1456.7614,37.689606,-36.397446,1664.2903,1356.384,56.089046,51.574993,0.016127061,0.05852027,-0.11829998,0.019727837,1.0272307,22.774883,-0.04676344,1.0530069,0.034465358,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,133.12352
2022-02-03 00:00:00+00:00,1448.77,1503.252,1458.0072,44.79764,-29.230797,1637.8872,1368.6166,78.63677,51.829277,0.019807069,0.08576118,-0.0888373,0.020411748,1.0466821,15.6857,-0.036242694,0.70192385,0.03396258,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,148.7237
2022-02-04 00:00:00+00:00,1460.4586,1496.3372,1458.9291,48.624916,-25.71982,1615.3235,1377.3507,76.74902,48.347134,-0.020018693,0.070944235,-0.088503264,0.02039768,1.0250807,14.920143,-0.023977589,0.66579956,0.032327976,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,101.54337
2022-02-07 00:00:00+00:00,1472.7971,1491.9938,1459.8807,46.42343,-22.964724,1604.139,1379.8485,74.25144,49.660706,-0.0024205595,0.04290018,-0.05761442,0.019128295,1.0219328,8.733829,-0.012866444,0.5439934,0.033286884,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,104.12453
2022-02-08 00:00:00+00:00,1487.5829,1487.0938,1460.7047,52.992672,-19.902308,1587.2465,1386.9412,79.80541,49.326416,0.0053957547,0.01851719,-0.064198166,0.01890985,1.0268673,8.195031,0.00032886976,0.70287806,0.032885373,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,113.924385
2022-02-09 00:00:00+00:00,1497.6057,1485.108,1461.6437,56.15846,-17.217142,1582.2649,1387.9513,80.31596,48.74285,0.0004933433,0.0028467001,-0.027036011,0.017157407,1.026714,7.53354,0.008415295,1.3231367,0.032480292,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,111.65688
2022-02-10 00:00:00+00:00,1509.3186,1484.5691,1462.8027,63.604317,-10.611068,1579.9504,1389.1876,99.994125,49.393574,0.03597019,0.018741013,-0.00722862,0.018674882,1.0628022,17.180885,0.016671184,0.9009081,0.031771097,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,164.34995
2022-02-11 00:00:00+00:00,1512.9286,1482.2009,1463.7913,59.59941,-7.944537,1570.7494,1393.6525,75.60098,49.510715,-0.021207131,0.017505571,-0.0316464,0.019202659,1.0395607,6.606738,0.020731067,1.6057491,0.03253645,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,109.12027
2022-02-14 00:00:00+00:00,1499.2628,1476.0481,1464.3033,46.135586,-13.047226,1559.8308,1392.2654,25.378225,51.791424,-0.05999206,-0.041215893,-0.08284708,0.02306958,0.9768536,-10.022871,0.015727647,2.1093228,0.036207397,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,24.100632
2022-02-15 00:00:00+00:00,1487.92,1471.878,1464.8174,50.31646,-18.036318,1558.5498,1385.2064,17.51662,49.15142,-0.00999017,-0.055888504,-0.058236703,0.021937856,0.96675533,-13.287856,0.010898932,1.4688363,0.03470851,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,46.51429
2022-02-16 00:00:00+00:00,1479.0428,1467.9257,1465.3875,53.123787,-20.651518,1554.3369,1381.5145,25.020617,47.792847,0.0096319625,-0.04726488,-0.0548666,0.022022761,0.9756874,-6.4756236,0.0075733634,0.92561024,0.033427183,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,76.45761
2022-02-17 00:00:00+00:00,1473.65,1466.8995,1466.2888,57.995087,-19.877316,1553.0328,1380.7662,42.592545,48.847847,0.022689082,-0.05947892,-0.014524043,0.022325732,0.9972114,11.859502,0.004601863,0.9886258,0.033407092,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,110.57758
2022-02-18 00:00:00+00:00,1461.7114,1464.4257,1466.9094,48.411846,-22.640347,1553.2395,1375.6119,9.553004,49.089993,-0.030830227,-0.06872574,-0.035362475,0.023217876,0.9660583,-1.9046137,-0.0018534813,1.1380222,0.034640674,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,55.20963
2022-02-22 00:00:00+00:00,1440.8242,1461.47,1467.4589,41.739117,-25.237934,1553.5035,1369.4364,4.2936625,48.504997,-0.00611101,-0.0153453015,-0.042209316,0.023232192,0.9597952,-11.384673,-0.014126683,0.739841,0.03443832,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,62.805305
2022-02-23 00:00:00+00:00,1425.8314,1459.4895,1468.1498,39.325893,-26.324156,1553.5731,1365.4059,15.530382,48.36213,0.005885889,0.000444881,-0.028518705,0.02323989,0.9649901,-18.669197,-0.023061555,1.0391634,0.034135967,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,79.5548
2022-02-24 00:00:00+00:00,1418.7229,1455.5852,1468.8303,30.85068,-29.754965,1555.7294,1355.441,0.8556019,49.459988,-0.025480837,-0.034348413,-0.056056164,0.02381223,0.93996567,-17.561169,-0.025324786,0.6874312,0.035823695,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,44.05311
2022-02-25 00:00:00+00:00,1418.1871,1455.5219,1469.6925,39.084198,-29.573463,1555.7789,1355.2649,29.970379,51.947136,0.022974664,-0.03407876,-0.00094076263,0.023319397,0.960997,-2.6549163,-0.025650434,0.84662485,0.03678012,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,91.7803
2022-02-28 00:00:00+00:00,1420.7242,1457.5215,1470.7228,44.6193,-26.290253,1555.2335,1359.8093,45.9877,51.56284,0.024887264,0.021451976,0.029874844,0.02387863,0.98422354,5.2934093,-0.025246385,0.76015323,0.035621505,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,119.940155
2022-03-01 00:00:00+00:00,1413.0872,1458.1067,1471.4983,39.708447,-26.511894,1554.4197,1361.7937,28.316242,53.37356,-0.02679067,0.0001988195,0.008800916,0.024625493,0.95735073,8.857765,-0.03087533,1.3958979,0.037887447,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,66.75532
2022-03-02 00:00:00+00:00,1409.69,1456.3357,1472.0918,38.2752,-27.611908,1556.0847,1356.5867,21.298689,54.274273,-0.010931772,-0.016523758,-0.025997402,0.02412764,0.94650346,-0.80900013,-0.03202951,0.94542235,0.03895264,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,63.103306
2022-03-03 00:00:00+00:00,1406.6671,1452.27,1472.7332,29.581554,-28.640894,1556.0978,1348.4423,18.546392,52.718548,-0.004334848,0.0048165894,-0.057975937,0.023101158,0.9419901,-15.037747,-0.03140108,0.99767727,0.038000826,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,66.23939
2022-03-04 00:00:00+00:00,1404.9471,1447.9023,1473.5295,35.164467,-27.731863,1551.6447,1344.1602,30.404974,51.314983,0.0125494925,-0.0054235323,-0.061292604,0.022969093,0.95329607,-4.5439787,-0.029667214,0.64156926,0.036530662,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,89.56013
2022-03-07 00:00:00+00:00,1406.1085,1441.3647,1474.2162,43.473484,-27.974388,1541.6643,1341.0652,34.70466,46.90855,-0.01134037,-0.040579744,-0.089963056,0.022438966,0.9420464,5.1982865,-0.024460278,0.78743607,0.033776805,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,69.532326
2022-03-08 00:00:00+00:00,1395.69,1433.9324,1474.534,39.16887,-31.781569,1540.324,1327.5408,14.830199,49.499268,-0.035527647,-0.04919293,-0.10436509,0.023225784,0.9083819,9.587314,-0.026669584,0.927228,0.036955196,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,26.410332
2022-03-09 00:00:00+00:00,1377.0586,1425.6085,1474.738,34.468388,-36.184322,1540.0029,1311.2142,8.604605,50.1907,-0.016678587,-0.054717436,-0.11716606,0.02335541,0.8931078,-0.69607735,-0.03405563,0.7604078,0.038106978,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,26.07302
2022-03-10 00:00:00+00:00,1374.1371,1420.2914,1475.2789,40.79417,-33.54244,1530.4756,1310.1073,57.24151,51.17142,0.054050613,0.00071360933,-0.074442424,0.026682707,0.9410356,-2.6793146,-0.032496348,0.62324804,0.036859315,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,113.59969
2022-03-11 00:00:00+00:00,1366.28,1412.5604,1475.5352,40.30519,-35.074955,1521.8304,1303.2904,24.148712,51.820713,-0.035979565,-0.047248185,-0.108183555,0.027592422,0.90702003,1.1363231,-0.032763537,0.95640856,0.038720142,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,42.141403
2022-03-14 00:00:00+00:00,1355.4114,1400.9677,1475.6827,38.55354,-38.039352,1497.8718,1304.0634,5.6796293,52.045715,-0.020263907,-0.05584762,-0.15659276,0.026098227,0.8885514,4.0851483,-0.032517668,0.9087518,0.03969259,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,30.869768
2022-03-15 00:00:00+00:00,1338.9271,1389.9019,1475.6437,35.46547,-41.675396,1481.8472,1297.9567,4.118534,53.560005,-0.016702022,-0.037418623,-0.1527108,0.026000427,0.87373394,-5.328702,-0.036675084,1.3851234,0.041541282,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,24.454672
2022-03-16 00:00:00+00:00,1329.0228,1384.618,1475.7362,42.92321,-41.645683,1479.4927,1289.7435,22.129187,52.83716,0.023368912,0.0017842044,-0.07757222,0.023867592,0.8940961,2.6180203,-0.04015205,0.93466204,0.040044837,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,69.32938
2022-03-17 00:00:00+00:00,1331.7943,1381.8905,1476.049,43.91801,-38.005585,1476.2534,1287.5276,45.675144,50.785015,0.02985336,-0.0212132,-0.04044857,0.024893142,0.9205928,5.3644733,-0.036251936,0.7650006,0.037373804,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,103.01499
2022-03-18 00:00:00+00:00,1342.0842,1379.9557,1476.6202,43.291744,-32.304245,1471.8296,1288.0818,68.803185,50.905735,0.022291102,0.037950028,-0.02841736,0.025329975,0.9407497,7.826276,-0.027443951,0.86320835,0.036645766,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,118.03637
2022-03-21 00:00:00+00:00,1344.5043,1377.2428,1477.37,49.574574,-26.184917,1462.0063,1292.4794,80.203735,48.401447,0.01158997,0.071696594,-0.03896182,0.024921997,0.95117,6.651364,-0.023771109,1.2238793,0.03444379,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,118.40285
2022-03-22 00:00:00+00:00,1352.5428,1376.1709,1478.059,50.155735,-21.939346,1459.3713,1292.9706,84.984795,47.155727,-0.0075574783,0.081663236,-0.015884336,0.024059547,0.9435415,6.2377243,-0.017169459,0.86523706,0.033812843,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,96.33965
2022-03-23 00:00:00+00:00,1365.1671,1375.7485,1478.813,51.510967,-17.96576,1458.3484,1293.1487,85.48703,46.80644,0.0035708768,0.060737442,-0.006297655,0.024039164,0.94642794,8.219225,-0.0076914085,0.85005903,0.033442967,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,101.14685
2022-03-24 00:00:00+00:00,1375.1656,1373.0133,1479.2793,44.715534,-17.861025,1453.6925,1292.3341,56.096348,48.118572,-0.028779792,0.00034595153,-0.040543456,0.024791298,0.9189002,-4.8590403,0.0015676313,1.2170619,0.03539926,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,57.681152
2022-03-25 00:00:00+00:00,1383.7443,1372.9586,1479.8314,48.930428,-15.964829,1453.6176,1292.2996,70.82816,47.77,0.01485308,-0.0069324,-0.00083295867,0.02441452,0.9322008,-1.2253063,0.007855823,0.77025235,0.034628488,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,92.50179
2022-03-28 00:00:00+00:00,1387.9657,1371.8167,1480.2714,56.221886,-13.588096,1450.7937,1292.8397,77.314865,44.360718,0.0064443746,-0.011983779,-0.01697854,0.023906164,0.9379294,4.7109184,0.011772024,0.609316,0.031951193,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,97.21263
2022-03-29 00:00:00+00:00,1388.9028,1369.3485,1480.6224,60.386433,-10.988802,1441.3177,1297.3794,82.641335,43.047146,0.0052578356,0.00077437854,-0.035806123,0.023236448,0.9426373,15.670897,0.014279996,0.66881084,0.030842913,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,100.47534
2022-03-30 00:00:00+00:00,1391.4814,1370.0409,1480.9796,55.2266,-6.626171,1443.8579,1296.224,86.74631,40.890007,0.019768063,0.016926432,0.010321308,0.022919614,0.96103954,6.2961707,0.015649524,0.75831085,0.028729416,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,124.01126
2022-03-31 00:00:00+00:00,1393.0714,1370.6315,1481.2163,61.147137,-4.5318494,1445.4231,1295.8397,75.943794,38.75429,-0.012323674,0.034156986,0.008899497,0.02295703,0.9490444,4.9252477,0.016372025,0.93296856,0.027568605,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,94.030754
2022-04-01 00:00:00+00:00,1389.3,1369.9595,1481.3326,60.068233,-5.435939,1444.3748,1295.5442,55.896957,38.888577,-0.023155099,-0.0045741634,-0.010170912,0.023522645,0.92699635,-0.31819937,0.014117562,1.2691778,0.02831988,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,64.431145
2022-04-04 00:00:00+00:00,1391.0599,1368.3843,1481.3505,64.31928,-6.2067623,1441.0908,1295.6776,52.53631,37.592155,-0.0011359947,-0.012071543,-0.023549315,0.023339923,0.9259321,9.09268,0.016571162,1.6247532,0.02740692,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,75.76526
2022-04-05 00:00:00+00:00,1387.9071,1366.8914,1481.3733,56.995014,-7.872711,1439.125,1294.6578,22.88618,36.785007,-0.010352611,-0.027412886,-0.022573752,0.023318766,0.9163322,-4.152122,0.01537483,1.0433359,0.027099008,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,65.76003
2022-04-06 00:00:00+00:00,1382.2814,1367.3472,1481.2957,47.956432,-9.759909,1438.9716,1295.7228,15.6258135,36.009296,-0.00620293,-0.052182294,0.0071448283,0.021976382,0.910696,-12.111798,0.010922092,1.4222782,0.026693126,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,64.98011
2022-04-07 00:00:00+00:00,1372.5914,1367.8595,1481.0499,36.759293,-12.81444,1438.1151,1297.604,13.37773,35.623577,-0.015678182,-0.05540143,0.00816947,0.02193818,0.8965666,-27.559988,0.0034593584,1.3011637,0.026827812,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,50.101448
2022-04-08 00:00:00+00:00,1364.8,1366.9286,1481.1106,42.87722,-11.800474,1436.5624,1297.2947,43.659214,37.940716,0.030786382,-0.0032405942,-0.014082107,0.01956381,0.9241308,-14.117793,-0.001557187,1.1875582,0.027719447,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,102.19405
2022-04-11 00:00:00+00:00,1361.3857,1369.0,1481.2428,47.531216,-9.826566,1437.643,1300.3569,53.3629,37.65429,0.009570829,0.0074436697,0.032502953,0.017885765,0.93289226,-0.4252168,-0.005561929,1.1613369,0.027249385,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,103.23924
2022-04-12 00:00:00+00:00,1357.7871,1370.7515,1481.2227,41.027515,-10.867558,1434.9346,1306.5684,28.29626,38.91858,-0.024489064,-0.0069469907,0.028050236,0.018166473,0.910059,4.2682242,-0.009457787,0.99725264,0.02887135,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,61.88717
2022-04-13 00:00:00+00:00,1349.5215,1371.9156,1480.8832,41.90946,-14.2899,1430.5411,1313.2903,8.396257,39.468586,-0.02539316,-0.026122853,0.018963542,0.018692665,0.887153,-0.9677626,-0.016323362,1.1416972,0.030042233,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,38.880856
2022-04-14 00:00:00+00:00,1347.4014,1373.0176,1480.6079,43.637737,-14.509346,1428.2743,1317.7609,28.544424,38.758587,0.021936828,0.011093022,0.017537622,0.018609641,0.9067829,-3.8934817,-0.018656857,1.1031348,0.028868522,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,84.35686
2022-04-18 00:00:00+00:00,1343.0228,1371.09,1480.273,38.535076,-16.448805,1431.0482,1311.1317,11.605125,39.173584,-0.018047193,-0.036807578,-0.029790102,0.017813943,0.8906195,-2.49244,-0.020470684,1.0705845,0.029713875,22.7,23.17,0.0,0.0,0.0,0.0,0.0,54.264946
2022-04-19 00:00:00+00:00,1339.6971,1367.0638,1479.8903,35.39389,-18.880135,1432.9921,1301.1355,8.316964,38.611443,-0.010452403,-0.055910967,-0.06086547,0.017064137,0.88153833,-6.515565,-0.02001858,0.5876862,0.029596837,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,49.956078
2022-04-20 00:00:00+00:00,1334.3114,1363.531,1479.5397,35.158966,-18.45909,1428.8175,1298.2444,31.548462,37.30358,0.020282455,-0.012581574,-0.052795585,0.017530896,0.8996312,-8.478768,-0.021429311,0.72930706,0.028025888,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,85.204575
2022-04-21 00:00:00+00:00,1331.5414,1361.9995,1479.2537,43.3324,-15.413215,1425.714,1298.285,58.37739,38.69572,0.023598023,0.03705362,-0.023060234,0.018373607,0.92103875,4.7973247,-0.022362784,0.9585209,0.028401574,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,109.69978
2022-04-22 00:00:00+00:00,1328.4314,1358.5062,1478.705,42.848007,-15.7405405,1421.6058,1295.4066,31.219915,39.10787,-0.02658444,-0.012185392,-0.05241534,0.019164026,0.8968861,7.4541144,-0.022138119,0.7409561,0.029487997,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,60.09169
2022-04-25 00:00:00+00:00,1324.2686,1354.95,1478.016,38.190254,-19.13613,1425.8009,1284.0991,0.8703249,39.25429,-0.03136709,-0.025584804,-0.054939676,0.019349616,0.8691584,3.0312867,-0.022643963,0.70032096,0.030556884,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,29.251833
2022-04-26 00:00:00+00:00,1318.5543,1351.2876,1477.3519,42.630997,-20.145712,1424.713,1277.8622,32.403572,40.92572,0.0139806485,-0.0015253878,-0.05575211,0.019311374,0.88170594,-0.7014023,-0.024223814,0.94368213,0.03141873,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,66.45865
2022-04-27 00:00:00+00:00,1309.4729,1344.9257,1476.4457,38.55108,-24.520214,1427.4384,1262.4131,0.07468285,42.13071,-0.036696065,-0.05728603,-0.09622654,0.020560872,0.8498722,-4.2969265,-0.026360458,0.73772496,0.033575904,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,17.821774
2022-04-28 00:00:00+00:00,1302.8286,1338.3723,1475.525,41.134613,-27.406452,1425.6727,1251.072,5.366954,41.819283,0.0026139093,-0.076611996,-0.09860356,0.02050548,0.85262525,2.944358,-0.02655749,1.0695187,0.033240825,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,41.652744
2022-04-29 00:00:00+00:00,1297.4672,1332.1929,1474.8148,40.309654,-26.5283,1412.3279,1252.0577,28.676664,40.860004,0.028170185,-0.024671415,-0.09117673,0.021081282,0.8770661,-2.3213458,-0.026066586,1.0449526,0.03158847,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,82.81545
2022-05-02 00:00:00+00:00,1285.3357,1326.0876,1474.0223,36.662827,-26.812725,1402.1195,1250.0557,21.409187,41.441433,-0.012353967,-0.005526864,-0.091204606,0.021081857,0.86669654,-1.888252,-0.030730926,1.0955766,0.032438714,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,56.420353
2022-05-03 00:00:00+00:00,1280.5914,1322.27,1473.2424,42.624092,-25.49434,1396.3956,1248.1444,33.416,40.539288,0.012124952,-0.00734686,-0.058382254,0.020911882,0.8776695,1.4894792,-0.031520464,1.2426438,0.031352405,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,76.76281
2022-05-04 00:00:00+00:00,1287.6971,1320.4957,1472.721,52.71181,-20.87231,1391.3716,1249.6199,65.46776,40.37643,0.03197938,0.06342094,-0.027164767,0.022238411,0.90605754,12.402157,-0.024838071,1.8869075,0.030258795,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,113.6724
2022-05-05 00:00:00+00:00,1298.7014,1321.5524,1472.4021,54.67256,-13.403515,1395.3427,1247.7621,97.10286,42.60357,0.033911135,0.09661629,0.016347025,0.023383316,0.9369859,18.009733,-0.017290983,1.2695991,0.030880654,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,141.78426
2022-05-06 00:00:00+00:00,1306.7814,1319.759,1471.7948,49.203934,-12.845189,1392.5706,1246.9475,45.99488,46.15214,-0.049484655,0.013791904,-0.027916795,0.025832197,0.8909869,6.579841,-0.009833321,1.4793078,0.035194375,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,50.50239
2022-05-09 00:00:00+00:00,1315.0428,1319.1896,1471.0764,51.31305,-11.898403,1391.922,1246.457,49.401115,49.569283,0.003469744,0.030034516,-0.0090069445,0.02562635,0.8945151,-1.398759,-0.0031433338,1.6767603,0.03766949,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,74.5426
2022-05-10 00:00:00+00:00,1301.1228,1310.9672,1469.671,37.13173,-20.58012,1397.8389,1224.0953,3.8526087,56.464993,-0.09106321,-0.07497956,-0.12615256,0.031419367,0.81383514,-17.540833,-0.007509173,1.4610633,0.04720877,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-43.19024
2022-05-11 00:00:00+00:00,1292.8529,1303.2433,1468.4115,36.17763,-25.26727,1392.4603,1214.0262,15.944168,56.25999,0.019706262,-0.08598064,-0.117379695,0.031745356,0.83058465,-13.0263,-0.007972782,1.4492452,0.04612836,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,29.383549
2022-05-12 00:00:00+00:00,1276.6215,1295.2147,1466.909,35.898277,-31.86162,1396.978,1193.4515,1.657622,56.32285,-0.032993335,-0.1451269,-0.12507416,0.03205331,0.80400354,-15.414774,-0.014355404,1.675225,0.04775551,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-5.288413
2022-05-13 00:00:00+00:00,1259.3,1290.4219,1465.5365,43.026543,-33.975124,1397.8385,1183.0052,20.824404,56.86213,0.028590783,-0.07490753,-0.0766116,0.032567456,0.82776517,5.8948135,-0.024117617,1.009692,0.046872634,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,49.792957
