,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-18 00:00:00+00:00,43.521427,44.14,41.6137,52.6257,-0.28216994,46.39293,41.887074,72.65134,1.2432142,0.0106095085,0.058392465,0.0065198047,0.01956679,1.0758476,4.419423,-0.014013851,0.7494794,0.027768906,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.92435
2023-04-19 00:00:00+00:00,43.951427,44.190475,41.65945,50.351295,-0.19546597,46.454178,41.926773,73.48643,1.2199999,0.0008934759,0.029641565,0.024228603,0.01917972,1.0756264,1.4574943,-0.0054094777,0.8047859,0.027226055,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,3.7184472
2023-04-20 00:00:00+00:00,44.334286,44.19,41.70435,47.524742,-0.11174686,46.453,41.927002,77.035446,1.2020713,0.003793755,0.025535772,-0.0002223191,0.01817193,1.0785445,-4.619731,0.0032651275,0.8826676,0.026724568,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,3.7825115
2023-04-21 00:00:00+00:00,44.6,44.19857,41.7509,51.77046,-0.012972554,46.478935,41.91821,85.38621,1.2067144,0.008892875,0.029025003,0.0039823074,0.018247683,1.0869226,-0.85524696,0.009082395,1.0769109,0.02659132,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,4.0575447
2023-04-24 00:00:00+00:00,44.794285,44.248096,41.7961,46.553974,0.05179904,46.57153,41.92466,84.15421,1.1724284,-0.003525779,0.02076754,0.023540083,0.01751014,1.0819192,-3.7973206,0.012343826,0.9408336,0.025927203,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.679484
2023-04-25 00:00:00+00:00,44.484287,44.13524,41.82375,32.783894,-0.1604945,46.66882,41.601658,10.810803,1.5252855,-0.07275543,-0.06343534,-0.05349885,0.023808349,1.0025405,-14.74085,0.007908605,3.863567,0.03637694,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,0.36746225
2023-04-26 00:00:00+00:00,44.201427,44.059048,41.855,46.651,-0.2938813,46.713177,41.40492,17.398634,1.402071,0.009301201,-0.05556799,-0.03642984,0.023893494,1.0111098,-5.1194553,0.0032316074,1.75228,0.033130214,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.0391903
2023-04-27 00:00:00+00:00,43.612858,43.88524,41.8756,42.279037,-0.5282568,46.923367,40.84711,3.6710732,1.4338567,-0.039461203,-0.096264966,-0.08239273,0.02514681,0.9707324,-4.274939,-0.006206648,2.162334,0.035273217,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,0.5799197
2023-04-28 00:00:00+00:00,43.134285,43.728573,41.90225,48.282825,-0.64124906,46.915096,40.54205,15.565315,1.4367139,0.019926138,-0.08638171,-0.07351957,0.025505217,0.9894456,15.498934,-0.013590318,1.4934,0.034653004,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,2.1988437
2023-05-01 00:00:00+00:00,42.682858,43.559048,41.9327,47.540985,-0.6937501,46.755344,40.36275,20.85167,1.4359998,0.008683083,-0.075188,-0.07844868,0.025347993,0.99731237,0.8899841,-0.02011499,0.89712214,0.034337625,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.528457
2023-05-02 00:00:00+00:00,42.08143,43.37238,41.9605,37.214348,-0.7788294,46.64999,40.094772,11.306856,1.3127853,-0.015542839,-0.018125499,-0.08693728,0.025477314,0.9811608,-5.064687,-0.029764378,0.7882645,0.03188693,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,1.8108525
2023-05-03 00:00:00+00:00,41.595715,43.185238,41.9896,39.263153,-0.78475946,46.339123,40.031353,21.428587,1.3609995,0.015788233,-0.011814745,-0.08590165,0.025520615,0.9959609,-9.019674,-0.0368071,1.0642147,0.032544218,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,2.7458103
2023-05-04 00:00:00+00:00,41.475716,42.96619,42.0173,34.934944,-0.83869594,46.027023,39.905357,10.787195,1.3981425,-0.017455751,0.010824074,-0.10067845,0.02567988,0.97793055,-12.60604,-0.03468951,0.90368444,0.034026332,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,1.8670436
2023-05-05 00:00:00+00:00,41.30143,42.88095,42.03695,33.673466,-0.8705985,46.04853,39.71337,11.832607,1.3856428,0.00024332736,-0.008683083,-0.04173469,0.0221741,0.97771126,-3.5408847,-0.03683509,1.0581554,0.03371393,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.1642761
2023-05-08 00:00:00+00:00,41.548573,42.894287,42.0619,38.737045,-0.78356355,46.050396,39.738174,30.303062,1.4399287,0.031143617,0.013390755,0.006650893,0.022939762,1.0075626,-0.52610904,-0.031372815,0.9388403,0.0339766,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.5417626
2023-05-09 00:00:00+00:00,41.71143,42.93238,42.08355,39.75902,-0.6888946,46.052116,39.812645,33.477627,1.4352858,0.005191067,0.034734037,0.019138739,0.022890486,1.012272,4.8240743,-0.028438969,0.9257702,0.033692148,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,3.3128726
2023-05-10 00:00:00+00:00,41.84857,42.95524,42.10495,39.81481,-0.5925142,46.062523,39.84795,36.075035,1.4432147,0.0042253593,0.022955501,0.011347507,0.022769878,1.0160326,6.1413465,-0.025763262,0.8119503,0.033735726,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,3.298772
2023-05-11 00:00:00+00:00,42.12143,42.934284,42.1292,39.252342,-0.4863183,46.031494,39.837074,40.404083,1.4521433,0.007012694,0.048430316,-0.010110263,0.021907223,1.0225687,0.51529676,-0.018932588,0.93227303,0.03370805,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,3.4568398
2023-05-12 00:00:00+00:00,42.265713,42.88524,42.1529,38.924934,-0.4175173,45.95336,39.817112,36.796577,1.4564291,-0.0058031566,0.04209254,-0.023483785,0.021858154,1.016063,-0.8340857,-0.01444608,0.58471483,0.03400487,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.030202
2023-05-15 00:00:00+00:00,42.452858,42.804287,42.1672,52.963436,-0.39315736,45.82717,39.781403,65.030716,1.1435007,-0.010039698,0.0004719315,-0.038548686,0.021894237,1.0055209,13.148627,-0.008210121,0.5904261,0.026969349,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.6331265
2023-05-16 00:00:00+00:00,42.697144,42.733334,42.18385,53.08177,-0.33688498,45.677692,39.788975,77.60739,1.1124293,0.009669808,0.004929646,-0.033634264,0.021995032,1.0148433,13.829431,-0.00084688043,0.6222896,0.025985258,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.20691
2023-05-17 00:00:00+00:00,42.664288,42.60857,42.19195,60.80691,-0.34160736,45.40899,39.808155,57.36201,1.0352865,-0.015416955,-0.014726444,-0.058521308,0.022018278,0.9990058,21.881979,0.0013075944,1.0534937,0.024561951,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.425632
2023-05-18 00:00:00+00:00,42.707146,42.51762,42.2036,60.465126,-0.2815852,45.135887,39.899353,80.36813,1.0370721,0.017793594,-0.00417828,-0.04262441,0.02245797,1.016501,7.501689,0.0044575557,0.64699495,0.024174167,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.4111485
2023-05-19 00:00:00+00:00,42.777145,42.43619,42.2179,60.522495,-0.20183475,44.82952,40.042862,91.71778,1.0345718,0.008624683,0.010273141,-0.038016878,0.02254299,1.0249207,7.440726,0.008034496,0.38275477,0.023909673,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.5470037
2023-05-22 00:00:00+00:00,42.735714,42.31286,42.22805,62.05359,-0.17534266,44.30182,40.323895,73.82356,1.0556433,-0.011093126,0.009198098,-0.057073604,0.022499897,1.0133076,1.246677,0.009993605,0.6764449,0.024670321,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.863468
2023-05-23 00:00:00+00:00,42.678574,42.18,42.23115,54.743397,-0.18130654,43.661312,40.69869,63.23531,1.0070719,-0.008413195,-0.008876455,-0.06169838,0.022535773,1.0047086,-5.7217317,0.011820107,0.62121946,0.023734897,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.6255457
2023-05-24 00:00:00+00:00,42.55143,42.16,42.2293,53.17219,-0.25730342,43.666615,40.653385,36.17644,0.96671486,-0.021682817,-0.015183942,-0.010016742,0.016573712,0.9829668,-7.3503065,0.009284367,0.6777564,0.023288717,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.8687422
2023-05-25 00:00:00+00:00,42.335716,42.111427,42.2261,51.46628,-0.33066493,43.66152,40.56134,12.338823,0.95207185,-0.005059,-0.03729609,-0.02410209,0.016451487,0.97806805,-10.587309,0.005326008,1.11773,0.023052583,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.0757537
2023-05-26 00:00:00+00:00,42.2,42.13762,42.2233,39.539,-0.39235073,43.60011,40.67513,8.655639,0.90350014,-0.0024212706,-0.047839142,0.013530116,0.013915464,0.9757646,-15.2043915,0.0014804112,0.9761623,0.021929609,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.1954424
2023-05-30 00:00:00+00:00,41.912857,42.110477,42.21345,35.078552,-0.4609383,43.645164,40.57579,5.4237223,0.9063571,-0.007524305,-0.04440293,-0.013748184,0.013297889,0.9686486,-18.09364,-0.0046928762,0.8811714,0.022165734,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.0255392
2023-05-31 00:00:00+00:00,41.695713,42.107143,42.20695,41.965694,-0.44081807,43.64478,40.569504,38.53501,0.9470711,0.021032052,-0.016026404,-0.001673833,0.013983151,0.9891736,-9.500587,-0.009770998,1.3001522,0.022684332,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.0847065
2023-06-01 00:00:00+00:00,41.425713,42.094288,42.1916,34.339077,-0.48783696,43.668907,40.51967,12.852665,0.9613566,-0.020359244,-0.014695178,-0.0065580923,0.014287248,0.9693873,-5.199927,-0.015882717,1.7765471,0.023505043,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.979319
2023-06-02 00:00:00+00:00,41.29286,42.07905,42.17705,40.90286,-0.4712526,43.670914,40.487183,31.661404,0.9792137,0.014669889,0.0048426334,-0.007651834,0.014226565,0.98394746,5.8243065,-0.018683663,0.69574034,0.023595506,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.8745673
2023-06-05 00:00:00+00:00,41.568573,42.190952,42.1723,55.89568,-0.29813102,43.82075,40.561157,92.47643,1.0396421,0.046746954,0.05436888,0.057191495,0.0169806,1.0300599,13.929985,-0.014751531,1.1747488,0.023932824,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,4.665146
2023-06-06 00:00:00+00:00,41.84,42.290955,42.16765,52.254333,-0.17824209,43.89714,40.684765,84.95299,1.021428,-0.0055248127,0.056493066,0.05109495,0.01707023,1.024482,17.915257,-0.010663097,0.7038042,0.02364416,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.630425
2023-06-07 00:00:00+00:00,42.21857,42.360954,42.1654,59.837955,-0.030429095,44.105602,40.616306,90.8108,1.0457137,0.015046243,0.050299365,0.03468611,0.016051298,1.0399522,18.935097,-0.0033611464,0.62249434,0.023847515,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.143318
2023-06-08 00:00:00+00:00,42.89143,42.50381,42.181,64.00414,0.22532672,44.749905,40.257717,99.61013,1.0946424,0.03990878,0.11491435,0.07042254,0.018083125,1.0810554,8.108468,0.009119615,1.3321539,0.02400531,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.5427136
2023-06-09 00:00:00+00:00,43.44143,42.638096,42.2009,62.56742,0.42313737,45.259396,40.016792,99.61013,1.1464282,0.0,0.098795146,0.06591865,0.01809698,1.0805457,10.313087,0.018840719,1.1603905,0.025140965,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.7058635
2023-06-12 00:00:00+00:00,44.07,42.74381,42.2201,63.80638,0.5493636,45.607788,39.87983,89.074066,1.1428566,-0.0065789307,0.042817693,0.05153197,0.018196518,1.0729487,3.9684281,0.031026462,1.1030353,0.025228618,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.112942
2023-06-13 00:00:00+00:00,44.688572,42.886665,42.24095,68.35855,0.68427765,46.05212,39.721214,95.87074,1.1671423,0.011699837,0.06087965,0.07004436,0.018195575,1.0849662,4.354405,0.042015474,0.98963934,0.025466768,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.5933757
2023-06-14 00:00:00+00:00,45.164284,43.09476,42.26485,78.34055,0.8571671,46.673435,39.51609,98.432625,1.1578562,0.020510552,0.0665907,0.10306601,0.018289637,1.1065934,15.773135,0.04802261,0.7933361,0.024756383,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.2415247
2023-06-15 00:00:00+00:00,45.587143,43.254284,42.29445,75.103325,0.93419254,47.070427,39.438145,84.2496,1.2153562,-0.013042562,0.012280732,0.0782527,0.018657554,1.0913961,11.296946,0.053933527,1.312923,0.026329203,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.124938
2023-06-16 00:00:00+00:00,45.971428,43.463333,42.32845,76.80724,1.0142075,47.5,39.426666,89.89598,1.2596422,0.008232259,0.02061409,0.10415182,0.0181491,1.099497,8.448692,0.057705987,1.0118359,0.027065791,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,4.547249
2023-06-20 00:00:00+00:00,46.154285,43.65286,42.3663,79.98,1.092462,47.944138,39.361576,92.34106,1.2603567,0.0073055467,0.034878626,0.09277388,0.017918939,1.1065398,1.6394504,0.05730274,1.6615356,0.026884735,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.6804724
2023-06-21 00:00:00+00:00,46.44143,43.859524,42.40875,79.71605,1.1995562,48.47885,39.240196,99.71988,1.2532139,0.015571662,0.03883916,0.10030044,0.018064663,1.1226457,4.6127205,0.058867596,1.1158524,0.026322488,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,5.174308
2023-06-22 00:00:00+00:00,46.858574,44.118095,42.4509,88.04575,1.3184528,49.081093,39.155098,97.406006,1.2446425,0.012812447,0.031002795,0.12689881,0.017769465,1.1359006,11.238513,0.062116835,1.1793212,0.025811743,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.378926
2023-06-23 00:00:00+00:00,47.14857,44.376667,42.4923,83.90193,1.3678623,49.53234,39.220993,91.30438,1.2324998,-0.007465794,0.03682844,0.1279755,0.017732596,1.1263217,3.921926,0.062463116,0.9530463,0.025752185,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.6076846
2023-06-26 00:00:00+00:00,47.33143,44.688095,42.53105,80.20972,1.406142,49.90621,39.46998,93.14078,1.1635715,0.0039698835,0.03244517,0.15755242,0.016583925,1.1297628,0.49366483,0.059150726,0.9767772,0.024215844,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.759423
2023-06-27 00:00:00+00:00,47.684288,45.037144,42.5667,84.06524,1.4663767,50.283943,39.79034,93.82306,1.1828573,0.012070798,0.03732935,0.17748189,0.016374866,1.1424423,-3.9805145,0.05877688,0.8387,0.024323607,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,5.1857896
2023-06-28 00:00:00+00:00,48.105717,45.431904,42.60355,84.47433,1.5654622,50.7135,40.150307,98.16914,1.1675001,0.01768457,0.039487526,0.20121361,0.016326709,1.1616403,0.5723977,0.058853123,0.72788537,0.02359062,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,5.722982
2023-06-29 00:00:00+00:00,48.454285,45.833332,42.6393,78.1818,1.611692,50.94373,40.72294,94.39419,1.0782144,-0.0034350774,0.02281208,0.20616288,0.016144473,1.1566794,-2.0279121,0.057184413,0.5702078,0.021861602,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,5.0692444
2023-06-30 00:00:00+00:00,48.72286,46.201904,42.6753,78.72968,1.6431065,51.190403,41.213406,95.975914,1.0046427,0.0034469177,0.03405769,0.18538927,0.01594887,1.1596873,-5.335562,0.054563817,0.945829,0.02029991,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.1090527
2023-07-03 00:00:00+00:00,48.935715,46.62143,42.71945,82.95961,1.6665436,51.202393,42.040466,92.76759,0.96857154,0.0044452897,0.034547344,0.21540335,0.0145841865,1.1636386,-1.5147206,0.04963995,0.767603,0.019484436,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.1528125
2023-07-05 00:00:00+00:00,49.247143,47.028095,42.76875,82.43448,1.6922392,51.197285,42.858906,97.3767,0.9303573,0.0066385404,0.028994445,0.20578316,0.014545219,1.1700132,4.252679,0.04718557,0.37848186,0.018592266,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.2890162
2023-07-06 00:00:00+00:00,49.417145,47.304287,42.81295,69.44881,1.6292685,51.236893,43.37168,80.58763,0.9228576,-0.015987195,-0.0050515253,0.13351756,0.0127468025,1.1501193,-9.2808695,0.04466524,0.49022213,0.018742025,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.249245
2023-07-07 00:00:00+00:00,49.48,47.58381,42.8661,74.619255,1.547804,51.104,44.063618,77.019905,0.88428634,-0.0034525178,-0.005068938,0.1358796,0.012660342,1.1447275,-8.340352,0.039849486,0.7977154,0.018020913,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.278668
2023-07-10 00:00:00+00:00,49.45714,47.84476,42.91865,74.09324,1.4870807,50.995525,44.694,77.52358,0.86857194,0.005298597,-0.0032329732,0.124971576,0.012495914,1.1493838,-8.341244,0.033700258,0.55801886,0.017607374,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,4.615434
2023-07-11 00:00:00+00:00,49.734287,48.114285,42.9859,79.67476,1.5765184,51.42294,44.805634,99.585915,0.94500023,0.03912419,0.031180834,0.124122806,0.012389227,1.192484,10.225948,0.033669826,1.0185364,0.01843543,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.44306
2023-07-12 00:00:00+00:00,50.235714,48.466667,43.06335,82.121544,1.7674283,52.199677,44.733658,99.48009,0.9871431,0.03394463,0.05915266,0.16228074,0.013753201,1.230745,7.502286,0.036500283,1.6457886,0.018625338,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,7.365033
2023-07-13 00:00:00+00:00,50.72286,48.839046,43.14795,81.01262,1.9064325,52.798607,44.87949,88.252975,0.9957147,0.0022641309,0.07879767,0.17262693,0.0134395845,1.231113,6.9193864,0.038571775,1.4541032,0.018744627,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,6.5206933
2023-07-14 00:00:00+00:00,51.162857,49.18619,43.233,84.8806,1.9936131,53.3125,45.059883,88.252975,1.0071433,0.0,0.08253514,0.15906605,0.013507685,1.228691,5.205845,0.040187415,0.91315746,0.018959772,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.1079097
2023-07-17 00:00:00+00:00,51.82,49.522858,43.3258,85.87358,2.096634,53.962944,45.08277,96.41367,1.0132147,0.013554241,0.09142506,0.15116526,0.01324616,1.2426776,3.7520363,0.046385486,1.152869,0.018818991,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.5923243
2023-07-18 00:00:00+00:00,52.604286,49.92286,43.42085,86.11446,2.2108908,54.59781,45.247906,97.64155,1.0314287,0.013372979,0.06437775,0.18197577,0.012500021,1.2565392,5.101844,0.053711418,1.1110752,0.018904481,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,6.8590827
2023-07-19 00:00:00+00:00,53.44857,50.337143,43.51255,85.80321,2.3294582,55.28689,45.387398,99.71061,1.0124999,0.012463348,0.042264182,0.18693598,0.012536871,1.2695189,0.9226057,0.06181176,0.8184904,0.018329104,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,7.0377645
2023-07-20 00:00:00+00:00,54.015713,50.734764,43.6106,87.547615,2.3950083,55.856636,45.61289,95.15903,1.0314287,-0.0001810669,0.0397214,0.1781143,0.012671333,1.2664353,1.6740379,0.06466871,1.1980878,0.01867515,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.520573
2023-07-21 00:00:00+00:00,54.254284,51.070953,43.70615,81.35589,2.3743992,56.25779,45.884117,87.41351,1.0850004,-0.010139442,0.029179202,0.14828812,0.013128081,1.2508537,-4.7585783,0.06233156,1.0933318,0.019846356,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.7206964
2023-07-24 00:00:00+00:00,54.344284,51.334286,43.79085,72.54463,2.2578037,56.47451,46.19406,74.68878,1.1253575,-0.01682821,-0.0016716224,0.114682674,0.014000973,1.2274253,-13.258578,0.05863526,1.2581843,0.02093688,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.856632
2023-07-25 00:00:00+00:00,54.442856,51.61762,43.867,71.69159,2.1455104,56.60725,46.627987,75.51868,1.1521432,0.0011163047,-0.013746334,0.124320954,0.01373316,1.2266624,-15.85603,0.054733977,0.7205229,0.021411316,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,5.2210326
2023-07-26 00:00:00+00:00,54.452858,51.896667,43.94555,79.224,2.041058,56.70029,47.093044,76.90178,1.1453574,0.0018583622,-0.024076788,0.12195631,0.013754053,1.2267454,-2.1318898,0.04925538,0.80166864,0.021245727,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,5.3356233
2023-07-27 00:00:00+00:00,54.434284,52.17286,44.03165,82.13428,1.9774439,56.853004,47.49271,82.98815,1.1392858,0.009645714,-0.014484867,0.119267926,0.013706964,1.2361562,9.58965,0.043344915,1.3532368,0.020931207,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.798946
2023-07-28 00:00:00+00:00,54.65,52.51857,44.13875,85.673065,2.0901399,57.43307,47.604073,95.013115,1.3100003,0.042623546,0.038046494,0.14669627,0.015746865,1.2857183,13.981477,0.04058427,1.79855,0.023083702,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,7.8701816
2023-07-31 00:00:00+00:00,55.18714,52.97905,44.2557,86.08776,2.333305,58.41885,47.539246,97.65018,1.3435718,0.039471395,0.0974884,0.19606654,0.017097723,1.3329357,6.863763,0.04167864,1.5908985,0.02277626,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,9.080376
2023-08-01 00:00:00+00:00,55.884285,53.458096,44.3777,84.36515,2.5419004,59.359653,47.556538,96.50838,1.2892859,0.009493093,0.10667158,0.20327333,0.017055715,1.3418902,2.2308683,0.0453849,1.1032739,0.021650475,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.394438
2023-08-02 00:00:00+00:00,56.748573,53.938572,44.5023,84.57556,2.6963058,60.191017,47.686127,96.716805,1.2692858,0.004198153,0.109256156,0.20297727,0.01705909,1.3437507,-1.0975051,0.052096292,0.71935326,0.02122551,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,7.9448533
2023-08-03 00:00:00+00:00,57.487144,54.364285,44.62295,77.95801,2.721138,60.718445,48.010128,85.3591,1.3064283,-0.01371237,0.08359359,0.17865704,0.01776203,1.3217413,-8.129752,0.05744316,0.83103496,0.022150358,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.6669583
2023-08-04 00:00:00+00:00,58.085712,54.78619,44.7406,70.01878,2.639384,60.88268,48.6897,70.91451,1.2849998,-0.014920331,0.02378852,0.17993493,0.017691357,1.2985967,-14.346366,0.060225453,0.86507106,0.022117034,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,5.840908
2023-08-07 00:00:00+00:00,58.464287,55.167618,44.84825,61.517372,2.463886,60.741978,49.59326,55.622215,1.3410712,-0.017555881,-0.032378364,0.16323623,0.018403476,1.2727364,-23.058187,0.059757266,1.209059,0.023494586,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.0701838
2023-08-08 00:00:00+00:00,58.657143,55.58524,44.95715,62.677296,2.3796766,60.609695,50.56078,70.91451,1.3789285,0.017869597,-0.0243493,0.17778221,0.01853618,1.2923417,-15.280713,0.05526475,0.60050106,0.023733707,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,6.4967585
2023-08-09 00:00:00+00:00,58.42857,55.877144,45.06965,59.01503,2.2299433,60.54589,51.208397,60.269855,1.4557139,-0.012220294,-0.040301003,0.119586445,0.01758516,1.2733624,-11.003753,0.045661382,0.5821952,0.025365284,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.459345
2023-08-10 00:00:00+00:00,57.944286,56.02762,45.18015,55.88934,1.989099,60.50674,51.5485,41.829086,1.4949995,-0.021432297,-0.047812812,0.059622638,0.017261654,1.2430238,-5.6280317,0.034209307,0.95207,0.026620356,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.404571
2023-08-11 00:00:00+00:00,57.315716,56.136192,45.2812,56.605297,1.7171088,60.425823,51.846558,30.434813,1.4982139,-0.013532734,-0.04647155,0.042921737,0.017631084,1.2234658,-6.072001,0.021011818,0.661401,0.027043566,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.145646
2023-08-14 00:00:00+00:00,56.824287,56.25143,45.37965,56.88147,1.495611,60.32534,52.177517,32.533752,1.4989283,0.0025270646,-0.026979692,0.045557268,0.017624302,1.2238966,-2.133562,0.010183865,0.61375475,0.026988262,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.7187386
2023-08-15 00:00:00+00:00,56.52714,56.35524,45.4733,58.14673,1.3433193,60.279423,52.431053,37.236553,1.5303571,0.008642412,-0.03580031,0.040490348,0.017499207,1.2319317,2.2573879,0.0030503809,0.77034307,0.027318044,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.2851963
2023-08-16 00:00:00+00:00,56.28857,56.395714,45.56465,53.75767,1.160033,60.259193,52.532238,27.65625,1.5242857,-0.010888979,-0.034500778,0.015579151,0.017514208,1.2160743,-2.8476255,-0.0018998401,0.67801243,0.027509212,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.535408
2023-08-17 00:00:00+00:00,55.77,56.359047,45.6476,40.22298,0.9282272,60.282738,52.435356,3.13044,1.4035712,-0.016964423,-0.030092569,-0.013939182,0.017717239,1.193272,-16.65849,-0.010451687,0.94216865,0.02576778,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.809497
2023-08-18 00:00:00+00:00,55.15,56.255238,45.7131,22.601437,0.6227584,60.412773,52.097702,5.7951508,1.3628572,-0.026069432,-0.04241881,-0.039471306,0.018572465,1.1604989,-35.54529,-0.019646836,1.3349065,0.025690047,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.821365
2023-08-21 00:00:00+00:00,54.754288,56.194286,45.78125,20.998095,0.4034565,60.484837,51.903736,10.43768,1.3603573,0.006409051,-0.038710866,-0.023413185,0.018549912,1.1661979,-32.759575,-0.025625372,0.9221082,0.025479622,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.8658423
2023-08-22 00:00:00+00:00,54.49286,56.185715,45.85055,20.473913,0.2414,60.49744,51.87399,13.652583,1.3528574,0.0033714236,-0.043734394,-0.003348843,0.018206768,1.1683611,-19.749067,-0.030129666,0.7419719,0.025254006,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.1503572
