,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-26 00:00:00+00:00,1193.03,1232.3,1356.7904,27.729292,41.90141,0.7586206896551724,-10.0,29536.757873957395,0.0,29526.757873957395,0,,30787.418
2024-11-27 00:00:00+00:00,1242.48,1243.4,1357.0017,26.80576,39.824272,0.58,-10.0,29802.81238046361,0.0,29792.81238046361,0,,31064.736
2024-11-29 00:00:00+00:00,1248.69,1251.2,1357.4309,26.346447,38.95927,0.58,-10.0,29989.766353409388,0.0,29979.766353409388,0,,31259.605
2024-12-02 00:00:00+00:00,1248.48,1258.88,1357.781,38.759583,32.18356,0.4920634920634922,-10.0,30173.84970303109,0.0,30163.84970303109,0,,31451.482
2024-12-03 00:00:00+00:00,1250.64,1257.86,1358.1119,52.103542,28.856419,0.3,-10.0,30149.4008723751,0.0,30139.4008723751,0,,31425.998
2024-12-04 00:00:00+00:00,1251.0,1262.75,1358.464,49.220673,29.163565,0.4745762711864407,-10.0,30266.60769761345,0.0,30256.60769761345,0,,31548.168
2024-12-05 00:00:00+00:00,1259.23,1247.9,1358.856,51.011818,30.102139,0.4745762711864407,-10.0,29910.670695589586,0.0,29900.670695589586,0,,31177.16
2024-12-06 00:00:00+00:00,1264.7,1257.92,1359.126,52.580578,29.392141,0.4745762711864407,-10.0,30150.837256641447,0.0,30140.837256641447,0,,31427.496
2024-12-09 00:00:00+00:00,1262.6,1281.69,1359.4517,76.48416,28.025713,0.4745762711864407,-10.0,30720.574174382986,0.0,30710.574174382986,0,,32021.355
2024-12-10 00:00:00+00:00,1289.88,1270.69,1359.8112,82.1422,28.672136,0.4745762711864407,-10.0,30456.917513182747,0.0,30446.917513182747,0,,31746.535
2024-12-11 00:00:00+00:00,1287.33,1270.63,1360.1884,83.591835,29.573565,0.3,-10.0,30455.48155254703,0.0,30445.48155254703,0,,31745.037
2024-12-12 00:00:00+00:00,1261.29,1276.92,1360.4753,82.91138,29.78357,0.4920634920634922,-10.0,30606.24486476177,0.0,30596.24486476177,0,,31902.184
2024-12-13 00:00:00+00:00,1276.92,1276.98,1360.6421,79.897026,28.364285,0.58,-10.0,30607.682392951992,0.0,30597.682392951992,0,,31903.682
2024-12-16 00:00:00+00:00,1267.79,1260.73,1360.7909,76.140724,27.594997,0.4920634920634922,-10.0,30218.18882261436,0.0,30208.18882261436,0,,31497.695
2024-12-17 00:00:00+00:00,1257.67,1246.88,1360.7548,64.78554,26.394278,0.4920634920634922,-10.0,29886.221697454428,0.0,29876.221697454428,0,,31151.672
2024-12-18 00:00:00+00:00,1244.1,1214.44,1360.5564,55.66697,26.174282,0.4745762711864407,-10.0,29108.671562355317,0.0,29098.671562355317,0,,30341.2
2024-12-19 00:00:00+00:00,1213.72,1206.02,1360.1941,40.34534,27.878567,0.58,-10.0,28906.856698228778,0.0,28896.856698228778,0,,30130.84
2024-12-20 00:00:00+00:00,1206.07,1230.74,1359.6659,35.000008,28.396423,0.4920634920634922,-10.0,29499.36640439976,0.0,29489.36640439976,0,,30748.436
2024-12-23 00:00:00+00:00,1219.44,1234.39,1359.0674,41.607,29.424997,0.4745762711864407,-10.0,29586.852342163053,0.0,29576.852342163053,0,,30839.627
2024-12-24 00:00:00+00:00,1233.77,1246.3,1358.67,43.108006,28.552847,0.4920634920634922,-10.0,29872.322905916895,0.0,29862.322905916895,0,,31137.186
2024-12-26 00:00:00+00:00,1234.43,1245.28,1358.4117,45.360718,27.97856,0.4745762711864407,-10.0,29847.87445953454,0.0,29837.87445953454,0,,31111.701
2024-12-27 00:00:00+00:00,1231.36,1234.23,1358.1965,49.19858,27.418552,0.4745762711864407,-10.0,29583.018680458066,0.0,29573.018680458066,0,,30835.63
2024-12-30 00:00:00+00:00,1222.67,1219.92,1357.8395,42.79893,25.625698,0.4745762711864407,-10.0,29240.026183329577,0.0,29230.026183329577,0,,30478.115
2024-12-31 00:00:00+00:00,1227.7,1223.68,1357.4484,30.07807,25.371416,0.4745762711864407,-10.0,29330.14851077294,0.0,29320.14851077294,0,,30572.055
2025-01-02 00:00:00+00:00,1237.41,1220.78,1356.9446,34.095707,25.297136,0.4920634920634922,-10.0,29260.63781037206,0.0,29250.63781037206,0,,30499.602
2025-01-03 00:00:00+00:00,1214.25,1238.28,1356.5176,33.45284,26.19356,0.4920634920634922,-10.0,29680.093603034307,0.0,29670.093603034307,0,,30936.818
2025-01-06 00:00:00+00:00,1241.87,1252.25,1356.1958,38.062275,26.906416,0.4745762711864407,-10.0,30014.936368175313,0.0,30004.936368175313,0,,31285.84
2025-01-07 00:00:00+00:00,1257.63,1254.99,1355.9427,42.964443,27.391418,0.4920634920634922,-10.0,30080.61164553216,0.0,30070.61164553216,0,,31354.297
2025-01-08 00:00:00+00:00,1253.95,1246.51,1355.5244,48.231018,27.57285,0.4745762711864407,-10.0,29877.35632244494,0.0,29867.35632244494,0,,31142.436
2025-01-10 00:00:00+00:00,1221.04,1210.99,1355.119,49.88207,27.169277,0.4745762711864407,-10.0,29025.984616840793,0.0,29015.984616840793,0,,30255.016
2025-01-13 00:00:00+00:00,1215.53,1267.22,1354.574,48.921555,27.051426,0.4745762711864407,-10.0,30373.750806668835,0.0,30363.750806668835,0,,31659.85
2025-01-14 00:00:00+00:00,1269.8,1271.36,1354.3347,64.72852,30.274282,0.4920634920634922,-10.0,30472.983362845924,0.0,30462.983362845924,0,,31763.281
2025-01-15 00:00:00+00:00,1277.82,1279.73,1354.0123,60.850513,30.097141,0.4920634920634922,-10.0,30673.600792960257,0.0,30663.600792960257,0,,31972.395
2025-01-16 00:00:00+00:00,1282.46,1297.52,1353.7545,61.813435,32.89643,0.4745762711864407,-10.0,31100.00534175661,0.0,31090.00534175661,0,,32416.854
2025-01-17 00:00:00+00:00,1302.72,1295.43,1353.5361,62.948723,34.316433,0.4920634920634922,-10.0,31049.910824027585,0.0,31039.910824027585,0,,32364.639
2025-01-21 00:00:00+00:00,1302.48,1324.48,1353.408,62.610016,35.177143,0.4920634920634922,-10.0,31746.20309620804,0.0,31736.20309620804,0,,33090.414
2025-01-22 00:00:00+00:00,1317.86,1324.68,1353.3766,70.809326,36.20499,0.4920634920634922,-10.0,31750.997984623722,0.0,31740.997984623722,0,,33095.41
2025-01-23 00:00:00+00:00,1318.1,1335.29,1353.5771,75.83605,35.874992,0.4920634920634922,-10.0,32005.305499361675,0.0,31995.305499361675,0,,33360.484
2025-01-24 00:00:00+00:00,1329.44,1331.1,1353.7495,76.62579,36.852844,0.4920634920634922,-10.0,31904.874574867445,0.0,31894.874574867445,0,,33255.805
2025-01-27 00:00:00+00:00,1329.97,1347.21,1353.8835,76.15704,35.803562,0.4920634920634922,-10.0,32291.010438077814,0.0,32281.010438077814,0,,33658.29
2025-01-28 00:00:00+00:00,1360.3,1352.82,1353.9366,75.99884,35.353558,0.4920634920634922,-10.0,32425.473424739306,0.0,32415.473424739306,0,,33798.445
2025-01-29 00:00:00+00:00,1339.0,1335.5,1354.1736,75.00123,36.234993,0.58,-10.0,32010.335299931216,0.0,32000.335299931216,0,,33365.73
2025-01-30 00:00:00+00:00,1359.97,1364.5,1354.2936,68.66164,36.57142,0.4920634920634922,-10.0,32705.42972285505,0.0,32695.42972285505,0,,34090.258
2025-01-31 00:00:00+00:00,1360.81,1364.44,1354.8108,74.97354,37.999992,0.4920634920634922,-10.0,32703.99106896066,0.0,32693.99106896066,0,,34088.758
2025-02-03 00:00:00+00:00,1341.89,1342.43,1355.4152,88.215355,36.82999,0.4745762711864407,-10.0,32176.439619247656,0.0,32166.439619247656,0,,33538.867
2025-02-04 00:00:00+00:00,1332.25,1339.71,1355.9858,72.57884,34.599983,0.4920634920634922,-10.0,32111.241789950094,0.0,32101.241789950094,0,,33470.91
2025-02-05 00:00:00+00:00,1351.29,1363.56,1356.6942,70.69581,34.563545,0.4920634920634922,-10.0,32682.901429598005,0.0,32672.901429598005,0,,34066.773
2025-02-06 00:00:00+00:00,1364.3,1357.26,1357.5492,73.20747,33.25641,0.58,-10.0,32531.896174183952,0.0,32521.896174183952,0,,33909.375
2025-02-07 00:00:00+00:00,1438.46,1390.0,1358.3928,67.662,32.187126,0.4920634920634922,-10.0,33316.634443363095,0.0,33306.634443363095,0,,34727.344
2025-02-10 00:00:00+00:00,1390.0,1340.49,1359.3455,73.66969,36.233555,0.7586206896551724,-10.0,32129.938488529573,0.0,32119.938488529573,0,,33490.4
2025-02-11 00:00:00+00:00,1332.28,1331.97,1359.8413,53.634834,38.007847,0.4745762711864407,-10.0,31925.724400758045,0.0,31915.724400758045,0,,33277.54
2025-02-12 00:00:00+00:00,1309.66,1312.6,1360.3243,51.59482,38.890705,0.4920634920634922,-10.0,31461.44962243386,0.0,31451.44962243386,0,,32793.605
2025-02-13 00:00:00+00:00,1324.64,1297.14,1360.7228,45.219322,39.603558,0.4920634920634922,-10.0,31090.893012136217,0.0,31080.893012136217,0,,32407.357
2025-02-14 00:00:00+00:00,1302.14,1271.91,1361.0181,43.169212,40.34927,0.4920634920634922,-10.0,30486.160042006646,0.0,30476.160042006646,0,,31777.02
2025-02-18 00:00:00+00:00,1271.48,1273.18,1361.1014,35.390007,41.849995,0.4920634920634922,-10.0,30516.60038163294,0.0,30506.60038163294,0,,31808.748
2025-02-19 00:00:00+00:00,1276.82,1302.93,1361.3188,34.28326,41.1907,0.4920634920634922,-10.0,31229.67231290037,0.0,31219.67231290037,0,,32552.014
2025-02-20 00:00:00+00:00,1313.5,1303.13,1361.5847,43.872997,40.90713,0.4745762711864407,-10.0,31234.46364279285,0.0,31224.46364279285,0,,32557.008
2025-02-21 00:00:00+00:00,1299.19,1286.54,1361.851,37.052204,38.749992,0.4745762711864407,-10.0,30836.822781488037,0.0,30826.822781488037,0,,32142.53
2025-02-24 00:00:00+00:00,1283.29,1309.97,1362.0239,34.63634,38.55999,0.4745762711864407,-10.0,31398.410760843843,0.0,31388.410760843843,0,,32727.896
2025-02-25 00:00:00+00:00,1310.68,1308.89,1362.3197,43.63378,38.81714,0.4745762711864407,-10.0,31372.526167164342,0.0,31362.526167164342,0,,32700.918
2025-02-26 00:00:00+00:00,1311.59,1289.52,1362.6255,43.916313,37.735718,0.4745762711864407,-10.0,30908.249798882378,0.0,30898.249798882378,0,,32216.982
2025-02-27 00:00:00+00:00,1280.12,1253.3,1362.8075,35.121758,37.05357,0.4745762711864407,-10.0,30040.099694674045,0.0,30030.099694674045,0,,31312.072
2025-02-28 00:00:00+00:00,1264.77,1272.72,1362.6218,31.351788,39.560722,0.4920634920634922,-10.0,30505.572898155853,0.0,30495.572898155853,0,,31797.254
2025-03-03 00:00:00+00:00,1275.9,1268.64,1361.4342,27.906681,35.493584,0.4920634920634922,-10.0,30407.780676420047,0.0,30397.780676420047,0,,31695.32
2025-03-04 00:00:00+00:00,1267.19,1240.97,1360.4692,33.66969,34.42001,0.4920634920634922,-10.0,29744.563564818316,0.0,29734.563564818316,0,,31004.021
2025-03-05 00:00:00+00:00,1227.0,1257.84,1359.1934,30.973461,35.555725,0.4745762711864407,-10.0,30148.91563976062,0.0,30138.91563976062,0,,31425.496
2025-03-06 00:00:00+00:00,1243.67,1272.54,1357.883,38.429665,34.877155,0.4920634920634922,-10.0,30501.260044655875,0.0,30491.260044655875,0,,31792.758
2025-03-07 00:00:00+00:00,1267.74,1291.56,1356.593,44.785484,35.130013,0.4920634920634922,-10.0,30957.145929942082,0.0,30947.145929942082,0,,32267.947
2025-03-10 00:00:00+00:00,1274.16,1294.4,1355.4371,54.277885,35.01429,0.4745762711864407,-10.0,31025.2149774739,0.0,31015.2149774739,0,,32338.898
2025-03-11 00:00:00+00:00,1290.85,1243.17,1354.3176,54.588306,36.00286,0.4745762711864407,-10.0,29797.294682330332,0.0,29787.294682330332,0,,31058.984
2025-03-12 00:00:00+00:00,1249.0,1216.02,1352.927,38.176624,37.52143,0.4745762711864407,-10.0,29146.54200897321,0.0,29136.54200897321,0,,30380.676
2025-03-13 00:00:00+00:00,1212.1,1201.99,1351.4983,34.42628,38.643574,0.4920634920634922,-10.0,28810.258793886933,0.0,28800.258793886933,0,,30030.152
2025-03-14 00:00:00+00:00,1209.57,1230.25,1350.1117,34.74431,39.049995,0.4920634920634922,-10.0,29487.61829031642,0.0,29477.61829031642,0,,30736.193
2025-03-17 00:00:00+00:00,1226.0,1235.02,1348.8654,35.862244,38.457134,0.4745762711864407,-10.0,29601.950106142423,0.0,29591.950106142423,0,,30855.367
2025-03-18 00:00:00+00:00,1232.17,1242.73,1347.7677,37.068935,38.673557,0.4745762711864407,-10.0,29786.747741597374,0.0,29776.747741597374,0,,31047.99
2025-03-19 00:00:00+00:00,1238.49,1220.44,1346.7955,41.460735,38.109985,0.4745762711864407,-10.0,29252.482241058013,0.0,29242.482241058013,0,,30491.102
2025-03-20 00:00:00+00:00,1215.93,1200.38,1345.9799,43.68172,36.363552,0.4745762711864407,-10.0,28771.6698252629,0.0,28761.6698252629,0,,29989.932
2025-03-21 00:00:00+00:00,1200.21,1199.21,1344.9613,36.12476,36.20284,0.4745762711864407,-10.0,28743.62565412911,0.0,28733.62565412911,0,,29960.7
2025-03-24 00:00:00+00:00,1211.73,1212.06,1343.9602,36.532566,35.727844,0.4920634920634922,-10.0,29051.62753272427,0.0,29041.62753272427,0,,30281.742
2025-03-25 00:00:00+00:00,1216.13,1195.1,1342.9863,44.05024,33.827847,0.4745762711864407,-10.0,28645.114313869464,0.0,28635.114313869464,0,,29858.014
2025-03-26 00:00:00+00:00,1194.68,1191.03,1341.7017,37.092678,33.412136,0.4745762711864407,-10.0,28547.563051113895,0.0,28537.563051113895,0,,29756.334
2025-03-27 00:00:00+00:00,1192.74,1193.33,1340.4667,32.464188,32.959282,0.4920634920634922,-10.0,28602.6904302768,0.0,28592.6904302768,0,,29813.795
2025-03-28 00:00:00+00:00,1190.56,1177.09,1339.2405,27.228876,31.83429,0.4920634920634922,-10.0,28213.43664217923,0.0,28203.43664217923,0,,29408.059
2025-03-31 00:00:00+00:00,1170.79,1180.91,1337.9067,24.396523,30.94929,0.4920634920634922,-10.0,28304.999223139825,0.0,28294.999223139825,0,,29503.498
2025-04-01 00:00:00+00:00,1176.4,1156.38,1336.6042,32.86549,30.978577,0.4920634920634922,-10.0,27717.043275963308,0.0,27707.043275963308,0,,28890.648
2025-04-02 00:00:00+00:00,1139.44,1172.5,1335.0886,33.34638,30.817862,0.4745762711864407,-10.0,28103.421517335963,0.0,28093.421517335963,0,,29293.387
2025-04-03 00:00:00+00:00,1150.35,1095.24,1333.579,41.860348,31.512869,0.4745762711864407,-10.0,26251.591194904217,0.0,26241.591194904217,0,,27363.145
2025-04-04 00:00:00+00:00,1075.41,1022.66,1331.7815,20.669146,35.39216,0.4745762711864407,-10.0,24511.934398134832,0.0,24501.934398134832,0,,25549.826
2025-04-07 00:00:00+00:00,1012.77,1032.15,1329.656,14.364353,40.112164,0.58,-10.0,24739.398480529482,0.0,24729.398480529482,0,,25786.922
2025-04-08 00:00:00+00:00,1068.68,972.51,1327.4114,14.872925,47.01002,0.7586206896551724,-10.0,23309.89932456786,0.0,23299.89932456786,0,,24296.895
2025-04-09 00:00:00+00:00,956.37,1061.66,1324.991,13.224988,53.81145,0.7586206896551724,-10.0,25446.71864217139,0.0,25436.71864217139,0,,26524.191
2025-04-10 00:00:00+00:00,1033.66,997.69,1322.9818,32.923843,60.827168,0.7586206896551724,-10.0,23913.432904990586,0.0,23903.432904990586,0,,24925.982
2025-04-11 00:00:00+00:00,1009.42,1041.9,1320.7004,28.515093,65.312164,0.4920634920634922,-10.0,24973.09350255459,0.0,24963.09350255459,0,,26030.512
2025-04-14 00:00:00+00:00,1064.18,1082.85,1318.7759,32.995567,68.14503,0.7586206896551724,-10.0,25954.615580436734,0.0,25944.615580436734,0,,27053.594
2025-04-15 00:00:00+00:00,1072.46,1046.58,1317.0537,39.295864,68.94216,0.75,-10.0,25085.26704640954,0.0,25075.26704640954,0,,26147.436
2025-04-16 00:00:00+00:00,1041.29,1016.65,1315.2539,37.02226,70.08644,0.4920634920634922,-10.0,24367.882800612686,0.0,24357.882800612686,0,,25399.676
2025-04-17 00:00:00+00:00,1013.6,1004.96,1313.3492,34.87744,71.052864,0.7586206896551724,-10.0,24087.686983702573,0.0,24077.686983702573,0,,25107.615
2025-04-21 00:00:00+00:00,996.88,970.15,1311.5398,35.15123,69.82287,0.7586206896551724,-10.0,23253.33367310485,0.0,23243.33367310485,0,,24237.934
2025-04-22 00:00:00+00:00,982.02,1003.16,1309.6052,32.74157,68.92144,0.7586206896551724,-10.0,24044.54391008898,0.0,24034.54391008898,0,,25062.645
2025-04-23 00:00:00+00:00,1044.34,1046.23,1307.8506,37.625183,69.38001,0.7586206896551724,-10.0,25076.879535989458,0.0,25066.879535989458,0,,26138.691
2025-04-24 00:00:00+00:00,1042.57,1075.0,1306.3513,40.227234,73.66787,0.7586206896551724,-10.0,25766.461676893396,0.0,25756.461676893396,0,,26857.47
2025-04-25 00:00:00+00:00,1060.1,1061.79,1305.0763,48.30639,70.70358,0.7586206896551724,-10.0,25449.834841716747,0.0,25439.834841716747,0,,26527.438
2025-04-28 00:00:00+00:00,1067.19,1061.46,1303.8452,53.635475,65.825005,0.6945373543522961,-10.0,25441.92254336317,0.0,25431.92254336317,0,,26519.191
2025-04-29 00:00:00+00:00,1056.64,1065.23,1302.5321,52.770264,61.0943,0.58,-10.0,25532.28516851587,0.0,25522.28516851587,0,,26613.38
2025-04-30 00:00:00+00:00,1058.34,1070.57,1301.0673,59.798367,54.429302,0.4745762711864407,-10.0,25660.278234338763,0.0,25650.278234338763,0,,26746.793
2025-05-01 00:00:00+00:00,1074.13,1056.58,1299.6241,51.144264,47.873585,0.4920634920634922,-10.0,25324.95531423243,0.0,25314.95531423243,0,,26397.271
2025-05-02 00:00:00+00:00,1074.74,1100.01,1298.1143,58.676876,44.399292,0.4745762711864407,-10.0,26365.920298171346,0.0,26355.920298171346,0,,27482.314
2025-05-05 00:00:00+00:00,1095.48,1091.13,1296.7,58.58168,45.735718,0.4920634920634922,-10.0,26153.07681165824,0.0,26143.07681165824,0,,27260.459
2025-05-06 00:00:00+00:00,1078.59,1063.37,1295.2644,51.35074,44.07858,0.4920634920634922,-10.0,25487.702592232647,0.0,25477.702592232647,0,,26566.91
2025-05-07 00:00:00+00:00,1074.0,1084.46,1293.8009,52.817215,43.731438,0.58,-10.0,25993.20243865233,0.0,25983.20243865233,0,,27093.816
2025-05-08 00:00:00+00:00,1092.93,1101.63,1292.5018,61.725735,43.09072,0.58,-10.0,26404.74714093066,0.0,26394.74714093066,0,,27522.785
2025-05-09 00:00:00+00:00,1101.0,1080.98,1291.1469,66.40531,45.325718,0.58,-10.0,25909.791594142862,0.0,25899.791594142862,0,,27006.871
2025-05-12 00:00:00+00:00,1121.0,1174.59,1289.7438,69.75789,44.682148,0.4920634920634922,-10.0,28153.51019650511,0.0,28143.51019650511,0,,29345.594
2025-05-13 00:00:00+00:00,1169.81,1177.05,1288.694,75.131195,48.52715,0.4920634920634922,-10.0,28212.47457064709,0.0,28202.47457064709,0,,29407.055
2025-05-14 00:00:00+00:00,1178.14,1117.81,1287.5242,71.76995,43.09786,0.4920634920634922,-10.0,26792.563059234155,0.0,26782.563059234155,0,,27927.021
2025-05-15 00:00:00+00:00,1114.03,1143.36,1285.8628,56.46814,44.448574,0.4920634920634922,-10.0,27404.962547732663,0.0,27394.962547732663,0,,28565.352
2025-05-16 00:00:00+00:00,1137.48,1157.44,1284.3197,61.881306,46.125,0.4920634920634922,-10.0,27742.442549314077,0.0,27732.442549314077,0,,28917.121
2025-05-19 00:00:00+00:00,1140.0,1159.1,1282.5591,63.441822,45.445713,0.7586206896551724,-10.0,27782.23095357743,0.0,27772.23095357743,0,,28958.596
2025-05-20 00:00:00+00:00,1175.15,1186.0,1280.7494,63.224476,44.70357,0.4920634920634922,-10.0,28426.991648324693,0.0,28416.991648324693,0,,29630.656
2025-05-21 00:00:00+00:00,1168.48,1133.26,1279.1027,65.330574,44.990723,0.4920634920634922,-10.0,27162.876870871503,0.0,27152.876870871503,0,,28313.018
2025-05-22 00:00:00+00:00,1119.02,1136.0,1277.5618,59.233665,45.41358,0.4920634920634922,-10.0,27228.55135091575,0.0,27218.55135091575,0,,28381.47
2025-05-23 00:00:00+00:00,1116.01,1114.14,1276.3685,54.804688,41.410725,0.4920634920634922,-10.0,26704.59390745292,0.0,26694.59390745292,0,,27835.328
2025-05-27 00:00:00+00:00,1138.68,1162.84,1275.0269,52.968956,42.102863,0.4920634920634922,-10.0,27871.87381394366,0.0,27861.87381394366,0,,29052.033
2025-05-28 00:00:00+00:00,1159.75,1157.5,1274.0514,62.176517,42.89715,0.4920634920634922,-10.0,27743.881145426938,0.0,27733.881145426938,0,,28918.621
2025-05-29 00:00:00+00:00,1176.19,1173.18,1272.8622,59.299725,41.44715,0.4920634920634922,-10.0,28119.712711026586,0.0,28109.712711026586,0,,29310.367
2025-05-30 00:00:00+00:00,1170.47,1155.52,1271.7418,59.14471,39.70358,0.4920634920634922,-10.0,27696.42237220221,0.0,27686.42237220221,0,,28869.154
2025-06-02 00:00:00+00:00,1143.92,1141.13,1270.6287,59.60023,39.380005,0.4920634920634922,-10.0,27351.511677683728,0.0,27341.511677683728,0,,28509.639
2025-06-03 00:00:00+00:00,1140.0,1166.46,1269.2329,44.585766,35.060005,0.4920634920634922,-10.0,27958.63992594988,0.0,27948.63992594988,0,,29142.473
2025-06-04 00:00:00+00:00,1168.7,1169.67,1268.0524,48.40448,36.542873,0.4920634920634922,-10.0,28035.58060582079,0.0,28025.58060582079,0,,29222.672
2025-06-05 00:00:00+00:00,1175.5,1164.61,1266.7268,59.400375,34.0243,0.4920634920634922,-10.0,27914.297408132337,0.0,27904.297408132337,0,,29096.252
2025-06-06 00:00:00+00:00,1180.56,1184.34,1265.462,54.160954,32.01431,0.4745762711864407,-10.0,28387.20214534968,0.0,28377.20214534968,0,,29589.182
2025-06-09 00:00:00+00:00,1195.63,1195.39,1264.2097,55.15326,31.291443,0.4745762711864407,-10.0,28652.059097815465,0.0,28642.059097815465,0,,29865.254
2025-06-10 00:00:00+00:00,1203.9,1216.57,1263.0321,56.710682,31.492876,0.4920634920634922,-10.0,29159.715063101863,0.0,29149.715063101863,0,,30394.404
2025-06-11 00:00:00+00:00,1215.39,1192.98,1261.9558,55.775105,31.451443,0.4920634920634922,-10.0,28594.29118679674,0.0,28584.29118679674,0,,29805.037
2025-06-12 00:00:00+00:00,1184.24,1188.21,1260.8035,62.67832,30.598581,0.4745762711864407,-10.0,28479.959807776962,0.0,28469.959807776962,0,,29685.865
2025-06-13 00:00:00+00:00,1171.79,1155.42,1259.5648,60.989254,29.980007,0.4745762711864407,-10.0,27694.02522890502,0.0,27684.02522890502,0,,28866.65
2025-06-16 00:00:00+00:00,1164.71,1182.85,1258.2318,58.30651,30.095005,0.4920634920634922,-10.0,28351.48616190615,0.0,28341.48616190615,0,,29551.95
2025-06-17 00:00:00+00:00,1166.52,1150.57,1257.0331,54.40342,29.113577,0.58,-10.0,27577.77279428217,0.0,27567.77279428217,0,,28745.475
2025-06-18 00:00:00+00:00,1147.47,1145.47,1255.67,48.63662,30.762146,0.4920634920634922,-10.0,27455.532688914296,0.0,27445.532688914296,0,,28618.059
2025-06-20 00:00:00+00:00,1159.08,1153.93,1254.2412,44.31168,31.026438,0.4920634920634922,-10.0,27658.31186077146,0.0,27648.31186077146,0,,28829.424
2025-06-23 00:00:00+00:00,1143.12,1163.61,1252.8156,49.6608,30.076443,0.4920634920634922,-10.0,27890.327440392135,0.0,27880.327440392135,0,,29071.264
2025-06-24 00:00:00+00:00,1177.5,1185.18,1251.6433,54.894188,29.962158,0.480096724103948,-10.0,28407.335006761718,0.0,28397.335006761718,0,,29610.164
2025-06-25 00:00:00+00:00,1185.49,1192.85,1250.631,54.143448,29.059292,0.4745762711864407,-10.0,28591.173492898164,0.0,28581.173492898164,0,,29801.785
2025-06-26 00:00:00+00:00,1199.71,1193.31,1249.6626,55.031242,29.637146,0.4920634920634922,-10.0,28602.199451704382,0.0,28592.199451704382,0,,29813.277
2025-06-27 00:00:00+00:00,1201.14,1184.54,1248.7559,56.356327,30.764282,0.58,-10.0,28391.992955311023,0.0,28381.992955311023,0,,29594.172
2025-06-30 00:00:00+00:00,1180.69,1174.72,1247.7546,50.046574,30.461426,0.4920634920634922,-10.0,28156.61846098596,0.0,28146.61846098596,0,,29348.832
2025-07-01 00:00:00+00:00,1171.0,1205.29,1246.6578,45.160824,30.214993,0.4920634920634922,-10.0,28889.34570886961,0.0,28879.34570886961,0,,30112.584
2025-07-02 00:00:00+00:00,1203.61,1205.65,1245.7417,47.47042,32.65856,0.58,-10.0,28897.97262420535,0.0,28887.97262420535,0,,30121.576
2025-07-03 00:00:00+00:00,1205.15,1209.08,1244.903,53.17179,31.243565,0.4920634920634922,-10.0,28980.18532465299,0.0,28970.18532465299,0,,30207.271
2025-07-07 00:00:00+00:00,1202.72,1188.54,1244.033,55.259842,30.78928,0.4920634920634922,-10.0,28487.868805645903,0.0,28477.868805645903,0,,29694.11
2025-07-08 00:00:00+00:00,1196.14,1206.53,1243.0094,58.896526,30.528574,0.4745762711864407,-10.0,28919.06807946946,0.0,28909.06807946946,0,,30143.566
2025-07-09 00:00:00+00:00,1211.32,1218.65,1242.1248,56.700634,30.615713,0.4920634920634922,-10.0,29209.568504663315,0.0,29199.568504663315,0,,30446.367
2025-07-10 00:00:00+00:00,1223.02,1236.24,1241.2046,71.74526,30.267857,0.4920634920634922,-10.0,29631.178831920606,0.0,29621.178831920606,0,,30885.83
2025-07-11 00:00:00+00:00,1226.83,1223.93,1240.1707,76.850266,31.697134,0.4920634920634922,-10.0,29336.124829178993,0.0,29326.124829178993,0,,30578.281
2025-07-14 00:00:00+00:00,1212.86,1193.89,1239.2596,70.24527,31.820696,0.4745762711864407,-10.0,28616.10071158794,0.0,28606.10071158794,0,,29827.771
2025-07-15 00:00:00+00:00,1201.74,1168.56,1238.1997,57.834824,32.17498,0.4920634920634922,-10.0,28008.971992234834,0.0,27998.971992234834,0,,29194.934
2025-07-16 00:00:00+00:00,1172.86,1184.2,1236.8291,45.781723,32.91641,0.58,-10.0,28383.84030215135,0.0,28373.84030215135,0,,29585.676
2025-07-17 00:00:00+00:00,1186.91,1205.68,1235.6483,47.889927,32.440693,0.4920634920634922,-10.0,28898.69153138692,0.0,28888.69153138692,0,,30122.328
2025-07-18 00:00:00+00:00,1210.29,1194.85,1234.2217,52.736847,31.524265,0.4920634920634922,-10.0,28639.107902543907,0.0,28629.107902543907,0,,29851.754
2025-07-21 00:00:00+00:00,1194.86,1166.48,1232.8013,52.260456,31.547129,0.4745762711864407,-10.0,27959.113243591775,0.0,27949.113243591775,0,,29142.967
2025-07-22 00:00:00+00:00,1176.13,1218.96,1231.1353,48.32928,31.999983,0.4920634920634922,-10.0,29216.995501838257,0.0,29206.995501838257,0,,30454.111
2025-07-23 00:00:00+00:00,1255.76,1257.2,1229.8418,52.545517,31.974985,0.58,-10.0,30133.561792606433,0.0,30123.561792606433,0,,31409.488
2025-07-24 00:00:00+00:00,1258.15,1260.75,1228.6372,58.412476,33.942844,0.7586206896551724,-10.0,30218.653837882986,0.0,30208.653837882986,0,,31498.182
2025-07-25 00:00:00+00:00,1268.56,1263.99,1227.6239,58.428772,35.897846,0.58,-10.0,30296.31317533648,0.0,30286.31317533648,0,,31579.129
2025-07-28 00:00:00+00:00,1252.22,1261.03,1226.6798,63.044147,35.289986,0.58,-10.0,30225.366866244876,0.0,30215.366866244876,0,,31505.18
