,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-20 00:00:00+00:00,105.402855,99.788574,83.14315,43.376064,3.654285,111.671135,87.90601,13.336614,4.4787154,-0.11023327,-0.12318103,0.017094897,0.03617372,1.1377966,-29.230576,0.0562618,6.6344852,0.047343712,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,-0.53156394
2021-01-21 00:00:00+00:00,103.89714,99.94381,83.2889,50.33838,2.8770268,111.52143,88.36619,20.327213,4.4894295,0.014904901,-0.118608266,0.03514827,0.036276113,1.1527346,-18.288168,0.03955555,2.788213,0.046760015,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,5.448513
2021-01-22 00:00:00+00:00,102.40857,100.24571,83.40225,53.710693,2.3517447,111.170265,89.32117,27.565681,4.5883574,0.015206739,-0.09152763,0.06957099,0.036086805,1.1686735,-14.785609,0.02157555,1.6379194,0.047074556,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,7.631059
2021-01-25 00:00:00+00:00,100.99,100.69143,83.523,56.359776,2.0354493,110.50598,90.87688,35.1512,4.7783575,0.015697125,-0.06814757,0.10441768,0.03586721,1.1853023,12.983714,0.0029652065,1.1608863,0.048266232,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,9.042868
2021-01-26 00:00:00+00:00,99.78571,100.744286,83.62905,53.425095,1.7532755,110.50411,90.98446,34.457104,4.849786,-0.0014141352,-0.07016553,0.011355505,0.030108148,1.1821251,3.0867138,-0.009514901,0.88697004,0.049057104,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,8.404738
2021-01-27 00:00:00+00:00,98.54429,100.71667,83.7208,43.13375,1.4077176,110.51079,90.92255,27.96232,4.642643,-0.013251037,0.03118398,-0.005910468,0.03025763,1.1651824,-10.576941,-0.02156923,0.5905046,0.04759244,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,7.065026
2021-01-28 00:00:00+00:00,97.575714,100.77572,83.8261,44.50665,1.2796853,110.52348,91.02795,37.82845,4.7715716,0.020399772,0.03676699,0.012614423,0.030578176,1.1874583,-11.8531275,-0.031753678,0.83889425,0.047936216,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,9.570242
2021-01-29 00:00:00+00:00,97.707146,100.612854,83.897,35.180954,0.8441076,110.60075,90.62496,17.897835,4.905643,-0.040385816,-0.020006202,-0.034566462,0.031846665,1.1385388,-18.244139,-0.028880144,0.7305468,0.05135723,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,4.90822
2021-02-01 00:00:00+00:00,97.391426,100.51762,83.9808,29.064037,0.35601616,110.733795,90.30144,9.37035,4.9934998,-0.018006634,-0.052525222,-0.020876827,0.031324405,1.116922,-14.069715,-0.031100914,0.73124737,0.053235598,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,4.6374187
2021-02-02 00:00:00+00:00,97.127144,100.54191,84.06425,30.164894,0.1147363,110.70639,90.377426,18.393652,4.997071,0.01940298,-0.0327736,0.0053622345,0.031577423,1.1374633,-14.341755,-0.03396356,1.0058091,0.052259676,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,7.5488195
2021-02-03 00:00:00+00:00,95.575714,100.22476,84.1287,22.18357,-0.67230356,111.49693,88.95259,8.93141,5.288142,-0.07822634,-0.09646339,-0.0702532,0.035983674,1.0476805,-12.997384,-0.04638621,2.6267974,0.059997067,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,-0.24754655
2021-02-04 00:00:00+00:00,94.10143,99.835236,84.1909,24.052038,-1.2493597,112.13461,87.535866,10.608797,5.229785,0.004538252,-0.11050834,-0.08457403,0.035641667,1.0516576,-5.0119996,-0.05743271,0.9874787,0.05906691,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,3.1635187
2021-02-05 00:00:00+00:00,92.95857,99.271904,84.26465,26.87726,-1.6066616,112.33413,86.20968,16.606016,5.0303564,0.011407297,-0.062499937,-0.11668963,0.033829473,1.0627233,-3.287633,-0.06359637,0.87423444,0.05617371,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,4.952984
2021-02-08 00:00:00+00:00,91.42143,98.61,84.33355,26.155521,-1.9297142,112.33861,84.88139,17.647043,5.0167847,-0.008598596,-0.05351817,-0.13537204,0.033577144,1.0527246,3.9719517,-0.072899,0.4758052,0.056508046,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,4.247842
2021-02-09 00:00:00+00:00,90.36714,97.825714,84.38995,37.43191,-2.2118812,111.98959,83.66184,13.725477,4.2810707,-0.007208824,-0.07822634,-0.15744194,0.033079702,1.0444372,13.379873,-0.07624345,1.290719,0.04857125,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,4.111393
2021-02-10 00:00:00+00:00,89.405716,96.898094,84.4319,32.373814,-2.4931016,111.212975,82.58321,7.1691065,4.1667852,-0.012139774,-0.012139774,-0.18282498,0.032541525,1.0312454,5.4965515,-0.07732226,0.80479246,0.04785557,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,3.5573244
2021-02-11 00:00:00+00:00,88.42,95.98524,84.46995,32.876713,-2.5533955,109.79204,82.17844,17.27941,4.157857,0.018950287,0.002032983,-0.17768095,0.032782037,1.0503143,6.7211924,-0.078816675,0.53255606,0.04686493,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.898452
2021-02-12 00:00:00+00:00,89.05,95.20524,84.5304,38.420116,-2.2660086,107.73198,82.6785,40.74756,4.239286,0.043169543,0.033500835,-0.15037178,0.034493532,1.0948724,0.9882051,-0.064652294,0.9064784,0.045805354,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,9.382715
2021-02-16 00:00:00+00:00,89.82286,94.57,84.5781,41.566467,-1.9033442,105.80972,83.33028,51.935455,4.188572,0.015126892,0.058233816,-0.124335945,0.034774754,1.1108077,9.192654,-0.05019713,1.3511975,0.044582985,19.97,20.962,0.0,0.0,0.0,0.0,0.0,9.264952
2021-02-17 00:00:00+00:00,90.49143,93.99809,84.6447,44.08832,-1.575178,103.8846,84.111595,53.741947,4.147144,0.002980377,0.069094665,-0.113045886,0.034811314,1.1132417,11.211607,-0.03730572,0.3948981,0.04401086,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,8.580883
2021-02-18 00:00:00+00:00,91.06,93.35238,84.72125,37.699574,-1.4173821,101.47227,85.2325,48.652493,3.938001,-0.01560014,0.06534975,-0.12753949,0.034856908,1.0948848,-0.7205432,-0.02455621,0.45820603,0.042453647,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,6.6460595
2021-02-19 00:00:00+00:00,91.52857,93.20095,84.78665,41.760456,-1.3844953,101.3417,85.06021,45.733196,3.7667868,-0.014445924,0.030432787,-0.033615224,0.025539298,1.0782357,0.19399148,-0.017943818,0.39785847,0.04120309,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,5.6686506
2021-02-22 00:00:00+00:00,92.19572,92.99762,84.83515,45.61328,-1.3174244,101.05657,84.93867,56.04604,3.5682156,0.003500325,-0.008752082,-0.044474576,0.025297387,1.0813913,1.5249587,-0.008622854,0.6964845,0.03889487,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,6.5625167
2021-02-23 00:00:00+00:00,92.37857,92.64191,84.88285,37.991455,-1.3886659,100.529366,84.75445,39.3474,3.4925015,-0.018966623,-0.042043608,-0.076638974,0.025244243,1.0602849,0.2918832,-0.0028424892,0.44933364,0.038805567,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,4.855211
2021-02-24 00:00:00+00:00,92.01572,92.21381,84.9348,55.86943,-1.4278587,99.61263,84.81499,42.7924,3.1503584,0.00011113485,-0.04478405,-0.09080806,0.024878722,1.0597541,14.108974,-0.0021482222,0.64489913,0.03500009,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,5.601264
2021-02-25 00:00:00+00:00,91.95571,91.96,84.9964,63.0971,-1.161496,98.741165,85.17884,74.70534,3.2560725,0.039106727,0.008300955,-0.053914644,0.026617948,1.1003995,17.48382,-4.660616e-05,0.5535962,0.034813132,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,9.353176
2021-02-26 00:00:00+00:00,91.31143,91.58714,85.041,50.38901,-1.2435024,97.923874,85.25041,40.1632,3.4322865,-0.04073557,-0.01859546,-0.08026654,0.027831752,1.0550206,12.397556,-0.003010408,0.46994606,0.038255528,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,4.2647977
2021-03-01 00:00:00+00:00,90.917145,91.13286,85.10495,52.85581,-1.2712452,96.34262,85.923096,42.701717,3.442287,0.0031208068,-0.018966623,-0.09584088,0.027337756,1.0575178,-3.0136237,-0.0023670378,0.3385248,0.038247626,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,5.732823
2021-03-02 00:00:00+00:00,90.884285,90.92667,85.19365,56.960297,-1.183565,95.7344,86.118935,53.4905,3.2865727,0.013222249,0.013222249,-0.045330763,0.026294794,1.070385,-6.136802,-0.000466104,0.55012673,0.03604093,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,7.10568
2021-03-03 00:00:00+00:00,90.47714,90.692856,85.27215,53.932583,-1.2848577,95.38999,85.99572,32.63825,3.2708583,-0.025222097,-0.012443092,-0.052345455,0.026561964,1.0424271,3.5435708,-0.0023785138,0.4274059,0.036796693,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,4.442395
2021-03-04 00:00:00+00:00,89.987144,90.2619,85.36635,45.48509,-1.5346471,94.71469,85.80912,11.604705,3.2230008,-0.02609967,-0.07441462,-0.0946455,0.026566274,1.0140998,-7.37072,-0.0030440495,0.54505897,0.037229992,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,2.9740324
2021-03-05 00:00:00+00:00,89.31715,90.12762,85.43665,32.972202,-1.8125774,94.999535,85.25571,9.688015,3.180143,-0.014439182,-0.04904148,-0.03199455,0.020699846,0.99863464,-23.988094,-0.008992541,0.8932137,0.03727312,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.906095
2021-03-08 00:00:00+00:00,88.25714,90.0119,85.4952,30.98935,-1.9466528,95.15034,84.873474,26.448519,3.173286,0.00925927,-0.043222215,-0.027445225,0.020792352,1.0071911,-22.943233,-0.019494772,0.815326,0.036851533,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,4.6141825
2021-03-09 00:00:00+00:00,87.28429,89.69572,85.53805,25.955822,-2.2847838,95.698074,83.69336,2.751402,3.2618566,-0.037161734,-0.09079941,-0.07414851,0.021995757,0.9692763,-19.529266,-0.026884539,0.95648116,0.03934213,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,1.4905323
2021-03-10 00:00:00+00:00,86.66857,89.54857,85.6079,35.774647,-2.3018978,95.79187,83.305275,27.853577,3.322428,0.033530317,-0.035999514,-0.034805097,0.02337869,1.000959,2.8024437,-0.032161307,0.9650539,0.03877264,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,5.7017612
2021-03-11 00:00:00+00:00,85.78,89.39762,85.66495,36.690056,-2.3465097,95.930534,82.86471,21.392693,3.3774283,-0.008402395,-0.018482136,-0.035965487,0.023394898,0.99188757,5.7007084,-0.040466607,1.2009231,0.039748475,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,4.378995
2021-03-12 00:00:00+00:00,85.46143,89.3781,85.7258,40.078136,-2.219906,95.9426,82.81359,36.55782,3.5031428,0.019889401,0.015705626,-0.0047088093,0.023707343,1.0108975,14.122314,-0.043821312,0.8257095,0.04042398,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,6.3304324
2021-03-15 00:00:00+00:00,85.76857,89.3781,85.80025,47.530865,-1.9310869,95.9426,82.81359,55.04307,3.7120717,0.02377103,0.030310076,0.0,0.02392195,1.0340296,11.756219,-0.040384866,1.1228241,0.041840296,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,7.8407826
2021-03-16 00:00:00+00:00,86.49143,89.274765,85.8907,50.67101,-1.5503759,95.69632,82.8532,69.93894,3.5656433,0.018710505,0.09009761,-0.023446847,0.02226712,1.0522676,13.980953,-0.031177144,0.72448534,0.03945168,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,8.571851
2021-03-17 00:00:00+00:00,87.07143,89.094765,85.97495,43.075016,-1.2511822,95.168396,83.021126,69.29824,3.4392145,-0.002323513,0.052281428,-0.040234156,0.02196294,1.0487938,2.996882,-0.022709895,0.62946296,0.038141444,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,7.423928
2021-03-18 00:00:00+00:00,87.85715,88.81762,86.04545,47.050884,-1.1429111,94.41995,83.215294,62.32881,3.3520715,-0.019518627,0.040484905,-0.061763763,0.022268642,1.0274802,-0.47998405,-0.010814021,1.397238,0.037915066,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,5.416521
2021-03-19 00:00:00+00:00,87.74715,88.44428,86.1006,40.007862,-1.3234636,93.9878,82.90077,24.978588,3.377786,-0.039475232,-0.02007853,-0.08451923,0.02352889,0.98628813,-10.663147,-0.007882281,1.4914128,0.03977609,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,2.4750319
2021-03-22 00:00:00+00:00,87.542854,88.069046,86.1277,35.064423,-1.5599252,93.82913,82.30896,10.264714,3.3727858,-0.016250556,-0.058385935,-0.08619555,0.023572467,0.9699551,-8.010597,-0.00597475,1.4538764,0.0403733,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,2.6008549
2021-03-23 00:00:00+00:00,87.37857,87.772385,86.17275,43.314877,-1.5702591,93.37805,82.16672,31.563078,3.3595004,0.023581533,-0.05388355,-0.06790926,0.024289114,0.9923091,-3.7360058,-0.004486719,0.98356974,0.0392878,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.5839334
2021-03-24 00:00:00+00:00,86.49,87.41524,86.1874,42.164036,-1.8005749,93.369644,81.46083,2.9075687,3.3987863,-0.035200585,-0.085061535,-0.083333336,0.02506653,0.9572165,2.1561706,-0.01058441,1.0736003,0.041197404,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,2.1967814
2021-03-25 00:00:00+00:00,84.86429,86.89095,86.19165,38.802265,-2.2397046,93.75515,80.02676,7.2135215,3.4601436,-0.042424243,-0.10643596,-0.122319765,0.026414067,0.9165621,3.737845,-0.023324255,2.342915,0.043799277,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,-0.0879407
2021-03-26 00:00:00+00:00,84.23143,86.520004,86.22765,49.458584,-2.0205648,92.6835,80.3565,55.881283,3.768358,0.08531643,0.009656143,-0.083288796,0.031736035,0.9943446,6.1437087,-0.026451357,3.488121,0.043950986,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,8.459912
2021-03-29 00:00:00+00:00,84.73428,86.62524,86.29135,62.136703,-1.3320584,93.086494,80.16398,97.68566,4.0055013,0.07219504,0.10043092,0.024632178,0.034579992,1.0653443,19.97267,-0.02182912,1.8927301,0.043571204,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,12.615195
2021-03-30 00:00:00+00:00,85.472855,86.629524,86.3746,56.073982,-0.92423105,93.100296,80.15875,84.7815,3.8851445,-0.020015271,0.053560916,0.0009999593,0.03490014,1.0430149,17.271717,-0.013351884,0.84138066,0.04312514,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,7.884208
2021-03-31 00:00:00+00:00,86.44714,86.590004,86.45525,57.534245,-0.57263684,92.95302,80.22698,86.67507,3.8469298,0.0029970505,0.095272735,-0.009101895,0.03478662,1.045165,8.07566,-0.0016498193,0.83951634,0.042573366,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,7.991585
2021-04-01 00:00:00+00:00,87.281425,86.707146,86.53425,56.68662,-0.21167131,93.333145,80.08114,91.783554,3.772644,0.010956151,0.1563291,0.027674643,0.034361582,1.0556513,-5.4500837,0.006623266,0.61466,0.04129878,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,8.627218
2021-04-05 00:00:00+00:00,88.72,86.99286,86.61295,55.62372,0.17087068,94.0944,79.89131,94.73309,3.550858,0.013355241,0.07965946,0.06930807,0.033831388,1.0687778,-0.45026454,0.01985383,0.7628475,0.03835862,17.33,18.882,0.0,0.0,0.0,0.0,0.0,9.244984
2021-04-06 00:00:00+00:00,90.80571,87.387146,86.70465,54.791668,0.550801,94.99964,79.77464,95.99975,3.4651434,0.011126702,0.018165976,0.0970464,0.03360407,1.0795269,-2.7425773,0.039119825,0.41978776,0.03702076,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,9.526165
2021-04-07 00:00:00+00:00,91.549995,87.61762,86.79055,51.08213,0.63079405,95.35969,79.87555,79.69104,3.4772868,-0.028311983,0.009546016,0.056207135,0.034354858,1.0479251,-5.6044903,0.044881146,0.7250326,0.038232945,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,6.1499443
2021-04-08 00:00:00+00:00,91.33143,87.97429,86.8705,52.856728,0.6424039,95.492355,80.45622,76.306244,3.37443,-0.006047229,0.00044268387,0.09033889,0.033179812,1.0406295,-2.7669902,0.038160484,0.81085265,0.03732776,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,6.3368073
2021-04-09 00:00:00+00:00,91.5,88.24,86.9499,59.857185,0.7135804,95.81321,80.66679,81.66039,3.24443,0.0096238395,-0.0008757727,0.06511838,0.03254306,1.0496849,5.0655174,0.036944684,0.44854605,0.035547603,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,7.5347743
2021-04-12 00:00:00+00:00,91.619995,88.53667,87.02625,62.394814,0.75562954,96.05981,81.01353,81.2296,3.3251445,-0.0007669519,-0.0147996405,0.07331994,0.032445908,1.0479597,11.312686,0.03482548,0.55508345,0.036459915,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,7.1985464
2021-04-13 00:00:00+00:00,91.799995,88.82,87.1251,61.70072,0.8924417,96.49297,81.147026,89.907074,3.2648594,0.015460567,-0.0105769,0.06865909,0.032350805,1.0629543,8.843992,0.033550993,0.8832559,0.03525385,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,8.557456
2021-04-14 00:00:00+00:00,91.79,89.0,87.2095,68.22157,0.98068553,96.83868,81.161316,89.23011,3.1277165,-0.0011877833,0.017042365,0.042605937,0.032031734,1.0606643,8.3643875,0.031348307,0.44278717,0.03381315,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,7.841346
2021-04-15 00:00:00+00:00,91.62857,89.099525,87.2912,78.097626,1.0362535,97.06386,81.13519,86.0063,2.8627875,-0.0003243111,0.022898227,0.02312463,0.031817693,1.0593278,15.702808,0.028384518,0.399972,0.030959092,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,7.651366
2021-04-16 00:00:00+00:00,91.92714,89.23619,87.36435,70.50562,1.1134504,97.374275,81.09811,84.244804,2.4364302,0.0061641578,0.019393057,0.0318288,0.0318198,1.0649652,8.804902,0.03015539,0.5395576,0.026186908,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,8.126053
2021-04-19 00:00:00+00:00,92.325714,89.463806,87.42315,55.35715,1.1732094,97.770485,81.157135,82.67979,2.0478587,0.0016122261,0.021820236,0.054066267,0.0314383,1.0659648,-12.864422,0.031989526,0.6803712,0.021975087,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,7.9738016
2021-04-20 00:00:00+00:00,92.50429,89.825714,87.48485,61.473083,1.1532116,97.96141,81.69002,62.9842,2.1082153,-0.007189675,-0.00097186014,0.08949598,0.030016055,1.0575545,-16.624538,0.029819652,0.56744176,0.02278659,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,7.116491
2021-04-21 00:00:00+00:00,92.61429,90.22714,87.5334,57.40571,1.0805274,97.877655,82.57663,49.3528,2.0885723,-0.0059446115,-0.0057297167,0.10090975,0.02974269,1.0506847,-13.099914,0.026457045,0.45245713,0.022709277,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,6.7309613
2021-04-22 00:00:00+00:00,92.68714,90.58952,87.5779,58.023594,1.1030054,98.01934,83.159706,67.961235,2.0697153,0.012504094,0.0070293234,0.08899544,0.029493831,1.063282,2.6664414,0.023155216,0.34382096,0.02222632,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,8.105483
2021-04-23 00:00:00+00:00,92.65857,91.05619,87.62465,48.730026,1.0426334,97.520294,84.59209,54.692635,2.043644,-0.008805838,-0.007953545,0.118787915,0.028255058,1.0533566,-12.74306,0.017597731,0.37130198,0.022141319,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,6.874467
2021-04-26 00:00:00+00:00,92.88857,91.774284,87.684,52.10898,1.1254458,95.29241,88.256165,83.4952,2.0800722,0.019284926,0.009550374,0.1908861,0.02612542,1.0729438,-5.2967315,0.012141605,0.54230165,0.022109607,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,8.857118
2021-04-27 00:00:00+00:00,93.097145,92.19143,87.7373,69.39893,1.2110058,94.610054,89.772804,90.29129,1.970786,0.0044642664,0.021400815,0.10216938,0.019341609,1.0770789,11.375344,0.009824292,0.68618876,0.020854875,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,8.589083
2021-04-28 00:00:00+00:00,93.314285,92.32381,87.7987,74.46083,1.2809914,94.97543,89.67219,91.469185,1.9315001,0.0022222125,0.0297923,0.030240387,0.011652671,1.0787176,25.730808,0.010728294,0.706414,0.020393832,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,8.416111
2021-04-29 00:00:00+00:00,93.590004,92.531425,87.87845,69.390236,1.3004844,95.1307,89.93216,87.361725,1.8936424,-0.002745245,0.014282583,0.04839606,0.010623411,1.07478,17.281256,0.0114401365,0.5533027,0.020049151,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,7.8979115
2021-04-30 00:00:00+00:00,93.685715,92.64,87.9385,57.243473,1.1565491,95.04126,90.23874,32.483463,1.9700705,-0.019163553,0.0036836006,0.02523239,0.011606597,1.0534635,-12.155465,0.011287941,1.3472567,0.02126587,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,6.054022
2021-05-03 00:00:00+00:00,92.53286,92.34,87.95085,26.550869,0.42512938,96.41147,88.26853,0.19106275,2.369356,-0.08193001,-0.09598213,-0.068965465,0.021340627,0.9670174,-47.909966,0.00208856,2.285442,0.027858384,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,-0.87877685
2021-05-04 00:00:00+00:00,91.328575,91.92571,87.95965,24.898197,-0.24689612,97.42058,86.43085,1.2733577,2.4864986,-0.013874195,-0.11248674,-0.0939829,0.021112273,0.9535054,-44.49204,-0.006495924,1.1757915,0.029647052,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,1.1350772
2021-05-05 00:00:00+00:00,89.84857,91.45524,87.95825,24.725588,-0.7825641,97.94908,84.961395,15.857152,2.5522134,-0.0017885003,-0.11603841,-0.10555553,0.020821387,0.95181525,-32.517883,-0.01756779,1.4320141,0.030485107,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,2.4318962
2021-05-06 00:00:00+00:00,87.94428,90.989525,87.92845,19.232758,-1.396748,98.88669,83.092354,3.241025,2.637213,-0.030458707,-0.14060348,-0.1075316,0.020946031,0.9231369,-7.3181114,-0.033468008,1.5626401,0.032489993,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.5995961
2021-05-07 00:00:00+00:00,86.04143,90.56048,87.9021,19.524786,-1.8444788,99.502106,81.61884,12.631583,2.7264988,0.0027103762,-0.121437825,-0.09966816,0.021015078,0.92591643,-5.3734107,-0.04990088,1.5829648,0.03349918,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,2.2637923
2021-05-10 00:00:00+00:00,84.39571,90.16333,87.88055,26.297583,-2.0513964,99.694046,80.63262,22.167192,2.653642,0.018921254,-0.024926545,-0.0913772,0.021427335,0.9436673,1.5719934,-0.063968554,0.88203996,0.03199857,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,4.3144298
2021-05-11 00:00:00+00:00,82.7,89.666664,87.84705,24.358969,-2.3624413,100.02188,79.311455,8.792558,2.6807132,-0.026046107,-0.036962036,-0.11436404,0.021921799,0.9194389,5.126211,-0.07769516,1.0049107,0.033189464,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,1.892363
2021-05-12 00:00:00+00:00,82.28429,89.1681,87.8354,25.113325,-2.4699273,99.92839,78.4078,17.479935,2.783142,0.016961778,-0.018872453,-0.11305476,0.02199599,0.93515825,5.588539,-0.07720036,1.2145272,0.033882905,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,4.2026763
2021-05-13 00:00:00+00:00,80.05143,88.012856,87.73865,15.765509,-3.6348248,101.99697,74.02874,0.6197527,3.6692135,-0.1692233,-0.15929532,-0.2622703,0.0419123,0.7777644,-10.532073,-0.090457566,7.00212,0.053769242,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,-9.880741
2021-05-14 00:00:00+00:00,77.72428,86.82047,87.64365,11.003809,-4.5706863,103.26254,70.37841,5.9001074,3.7236426,-0.011869836,-0.17151983,-0.27079055,0.041806977,0.7693655,-13.35516,-0.10477011,2.9369,0.055222336,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,-5.055942
2021-05-17 00:00:00+00:00,76.13571,85.725716,87.54885,16.387146,-5.0428205,103.44071,68.01072,14.68322,3.924857,0.03885515,-0.15531167,-0.247098,0.04318174,0.80012476,-8.726179,-0.11186841,1.4539558,0.056029353,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,-0.35123003
2021-05-18 00:00:00+00:00,74.82,84.725235,87.4543,20.579794,-5.1853437,103.03292,66.41756,21.823673,4.073071,0.030406812,-0.10635133,-0.22545339,0.044098116,0.82534534,4.8142853,-0.116910115,1.4595299,0.05642935,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,1.8059078
2021-05-19 00:00:00+00:00,73.64,83.87524,87.3635,25.592304,-5.039283,102.31993,65.43054,30.170967,4.2402143,0.03449706,-0.09094231,-0.19293125,0.0452064,0.85470474,14.588495,-0.12202931,1.4103028,0.05678604,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,3.8394675
2021-05-20 00:00:00+00:00,73.04857,83.14476,87.27375,30.317186,-4.7110667,101.45758,64.83195,43.26031,4.1895,0.026248816,0.122948416,-0.16679356,0.045859765,0.87804174,13.930041,-0.121429056,1.1968642,0.054671794,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,4.9027777
2021-05-21 00:00:00+00:00,72.63857,82.48524,87.1923,41.909286,-4.1896315,100.27945,64.691025,64.57738,3.871643,0.034451254,0.17558944,-0.14873289,0.046584304,0.9091399,21.329494,-0.119374886,0.9956852,0.048841212,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,6.6233783
2021-05-24 00:00:00+00:00,74.225716,81.86857,87.11835,43.471977,-3.726973,99.12363,64.61352,74.67249,3.781643,0.0010092321,0.13276224,-0.1403034,0.046609435,0.9108299,17.879673,-0.093355194,0.8690579,0.04765775,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,5.418851
2021-05-25 00:00:00+00:00,76.061424,81.211426,87.0513,45.14124,-3.2478304,97.539444,64.88341,79.74892,3.7559285,0.011720231,0.11221943,-0.14668371,0.046432734,0.9222148,14.824054,-0.063414715,0.49498847,0.046785355,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.926392
