,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-25 00:00:00+00:00,31.78,32.44,,61.44,0.7785714,0.49514563106796117,10432.615067497272,0.0,0.0,10432.615067497272,0,0.0,10678.08
2021-03-26 00:00:00+00:00,32.63,33.07,,63.813812,0.7542857,0.5,10432.615067497272,0.0,0.0,10432.615067497272,0,0.0,10885.454
2021-03-29 00:00:00+00:00,33.16,33.72,,65.71835,0.76,0.6,10432.615067497272,0.0,0.0,10432.615067497272,0,0.0,11099.411
2021-03-30 00:00:00+00:00,33.66,33.86,,70.928665,0.7721428,0.5,-10.432615067496954,10427.401366813867,0.0,10416.96875174637,1,32.58000183105469,11145.494
2021-03-31 00:00:00+00:00,33.72,31.98,,68.51312,0.7278572,0.6,-10.432615067496954,9848.442851502881,0.0,9838.010236435384,0,32.701786041259766,10526.665
2021-04-01 00:00:00+00:00,31.96,31.95,,55.555557,0.82214284,0.49514563106796117,9814.01302015817,0.0,0.0,9814.01302015817,-1,0.0,10516.791
2021-04-05 00:00:00+00:00,32.18,32.65,,52.74314,0.8307143,0.49514563106796117,9814.01302015817,0.0,0.0,9814.01302015817,0,0.0,10747.206
2021-04-06 00:00:00+00:00,32.53,32.77,,54.665073,0.8435714,0.49514563106796117,9814.01302015817,0.0,0.0,9814.01302015817,0,0.0,10786.706
2021-04-07 00:00:00+00:00,32.84,33.01,,55.50296,0.8657143,0.6,9814.01302015817,0.0,0.0,9814.01302015817,0,0.0,10865.705
2021-04-08 00:00:00+00:00,33.0,33.09,,60.195362,0.8471429,0.6,-9.81401302015729,9809.108465925208,0.0,9799.294452905051,1,31.711427688598633,10892.038
2021-04-09 00:00:00+00:00,33.16,33.57,,64.645164,0.8257143,0.5,-9.81401302015729,9951.39805134482,0.0,9941.584038324663,0,31.819286346435547,11050.037
2021-04-12 00:00:00+00:00,33.67,33.73,,63.94737,0.8142857,0.49514563106796117,-9.81401302015729,9998.82747533159,0.0,9989.013462311434,0,32.33142852783203,11102.702
2021-04-13 00:00:00+00:00,33.86,33.35,,61.244698,0.7885714,0.495444233460848,-9.81401302015729,9886.180753803575,0.0,9876.366740783418,0,32.50857162475586,10977.62
2021-04-14 00:00:00+00:00,33.46,33.09,,55.61878,0.7607143,0.49514563106796117,-9.81401302015729,9809.107603057082,0.0,9799.293590036925,0,32.50857162475586,10892.038
2021-04-15 00:00:00+00:00,33.18,33.04,,60.526318,0.745,0.5,-9.81401302015729,9794.286259770002,0.0,9784.472246749845,0,32.50857162475586,10875.58
2021-04-16 00:00:00+00:00,33.15,32.97,,55.172413,0.73142856,0.49514563106796117,-9.81401302015729,9773.535623603459,0.0,9763.721610583301,0,32.50857162475586,10852.538
2021-04-20 00:00:00+00:00,33.42,33.56,,49.045803,0.69142854,0.49514563106796117,-9.81401302015729,9948.434045384192,0.0,9938.620032364035,0,32.50857162475586,11046.746
2021-04-21 00:00:00+00:00,33.72,33.67,,48.455597,0.7107143,0.49514563106796117,-9.81401302015729,9981.041623909477,0.0,9971.22761088932,0,32.522857666015625,11082.953
2021-04-22 00:00:00+00:00,33.69,33.26,,48.15534,0.7135714,0.49514563106796117,-9.81401302015729,9859.502574784867,0.0,9849.68856176471,0,32.60392761230469,10947.996
2021-04-23 00:00:00+00:00,33.17,33.19,,67.391304,0.6185714,0.49514563106796117,-9.81401302015729,9838.751871216667,0.0,9828.93785819651,0,32.60392761230469,10924.954
2021-04-26 00:00:00+00:00,33.08,32.46,,66.666664,0.60642856,0.5,-9.81401302015729,9622.352550227182,0.0,9612.538537207025,0,32.60392761230469,10684.664
2021-04-27 00:00:00+00:00,32.49,32.64,,47.466667,0.6207143,0.49514563106796117,9651.383403214122,0.0,0.0,9651.383403214122,-1,0.0,10743.914
2021-04-28 00:00:00+00:00,32.85,32.55,,48.293964,0.60642856,0.6,9651.383403214122,0.0,0.0,9651.383403214122,0,0.0,10714.289
2021-04-29 00:00:00+00:00,32.63,32.9,,43.715847,0.5971429,0.49758822705218175,-9.651383403213913,9646.560123152547,0.0,9636.908739749333,1,31.640356063842773,10829.498
2021-04-30 00:00:00+00:00,32.95,32.45,,47.5827,0.6035714,0.49514563106796117,-9.651383403213913,9514.616060989876,0.0,9504.964677586662,0,32.00428771972656,10681.374
2021-05-03 00:00:00+00:00,32.53,33.21,,35.641026,0.6035714,0.49514563106796117,-9.651383403213913,9737.453814171147,0.0,9727.802430767933,0,32.00428771972656,10931.538
2021-05-04 00:00:00+00:00,32.38,31.89,,44.22222,0.63357145,0.49514563106796117,-9.651383403213913,9350.4186595477,0.0,9340.767276144486,0,32.30464172363281,10497.042
2021-05-05 00:00:00+00:00,31.92,32.41,,36.580883,0.69214284,0.5,9478.981271322886,0.0,0.0,9478.981271322886,-1,0.0,10668.207
2021-05-06 00:00:00+00:00,32.54,33.49,,44.035088,0.685,0.49514563106796117,9478.981271322886,0.0,0.0,9478.981271322886,0,0.0,11023.705
2021-05-07 00:00:00+00:00,33.39,33.53,,53.34324,0.74642855,0.6,9478.981271322886,0.0,0.0,9478.981271322886,0,0.0,11036.872
2021-05-10 00:00:00+00:00,33.72,34.53,,54.179104,0.7657143,0.6,-9.478981271322482,9474.244149248261,0.0,9464.765167976939,1,32.41035461425781,11366.036
2021-05-11 00:00:00+00:00,34.47,34.12,,56.821377,0.77357143,0.6,-9.478981271322482,9361.749607335976,0.0,9352.270626064654,0,33.38142776489258,11231.079
2021-05-12 00:00:00+00:00,34.09,32.56,,53.036438,0.8,0.4995530096023116,-9.478981271322482,8933.721663289765,0.0,8924.242682018443,0,33.38142776489258,10717.584
2021-05-13 00:00:00+00:00,32.6,32.86,30.17685,45.911217,0.875,0.49514563106796117,8993.031136886399,0.0,0.0,8993.031136886399,-1,0.0,10816.332
2021-05-14 00:00:00+00:00,33.03,33.21,30.18925,48.122868,0.8857143,0.49514563106796117,8993.031136886399,0.0,0.0,8993.031136886399,0,0.0,10931.539
2021-05-17 00:00:00+00:00,33.43,33.37,30.20135,54.458977,0.8492857,0.49514563106796117,8993.031136886399,0.0,0.0,8993.031136886399,0,0.0,10984.206
2021-05-18 00:00:00+00:00,33.57,33.19,30.21475,54.350418,0.8792857,0.6471201122897645,8993.031136886399,0.0,0.0,8993.031136886399,0,0.0,10924.957
2021-05-19 00:00:00+00:00,32.98,32.51,30.2304,53.773586,0.9135714,0.6120543682378295,-8.993031136886202,8988.536868452173,0.0,8979.543837315287,1,30.552141189575195,10701.126
2021-05-20 00:00:00+00:00,32.4,32.47,30.241,47.786606,0.94214284,0.49514563106796117,-8.993031136886202,8977.478276281594,0.0,8968.485245144708,0,30.552141189575195,10687.96
2021-05-21 00:00:00+00:00,32.44,32.66,30.2499,50.11905,0.9307143,0.49514563106796117,-8.993031136886202,9030.010054935401,0.0,9021.017023798515,0,30.552141189575195,10750.501
2021-05-24 00:00:00+00:00,32.71,32.68,30.25865,46.487865,0.89857143,0.49514563106796117,-8.993031136886202,9035.539835520238,0.0,9026.546804383352,0,30.552141189575195,10757.085
2021-05-25 00:00:00+00:00,32.64,32.56,30.2687,56.049004,0.82928574,0.6,-8.993031136886202,9002.361837956922,0.0,8993.368806820035,0,30.552141189575195,10717.585
2021-05-26 00:00:00+00:00,32.39,32.48,30.27855,51.22349,0.8057143,0.49514563106796117,-8.993031136886202,8980.242294282565,0.0,8971.249263145679,0,30.552141189575195,10691.251
2021-05-27 00:00:00+00:00,32.72,32.4,30.2871,40.155945,0.7285714,0.49514563106796117,-8.993031136886202,8958.124108995784,0.0,8949.131077858898,0,30.552141189575195,10664.918
2021-05-28 00:00:00+00:00,32.64,33.03,30.29605,39.071568,0.75,0.49514563106796117,-8.993031136886202,9132.308977515377,0.0,9123.31594637849,0,30.552141189575195,10872.291
2021-06-01 00:00:00+00:00,33.32,33.28,30.3115,34.375,0.72571427,0.49514563106796117,-8.993031136886202,9201.429928405012,0.0,9192.436897268126,0,30.779998779296875,10954.581
2021-06-02 00:00:00+00:00,33.3,33.86,30.32665,40.948277,0.68785715,0.49514563106796117,-8.993031136886202,9361.79172500024,0.0,9352.798693863353,0,31.102855682373047,11145.498
2021-06-03 00:00:00+00:00,33.86,34.36,30.34385,67.75956,0.63,0.49514563106796117,-8.993031136886202,9500.034430412059,0.0,9491.041399275173,0,31.796428680419922,11310.08
2021-06-04 00:00:00+00:00,34.3,34.48,30.3602,69.43005,0.62357146,0.49514563106796117,-8.993031136886202,9533.21192644875,0.0,9524.218895311864,0,32.470001220703125,11349.579
2021-06-07 00:00:00+00:00,34.56,34.79,30.3745,67.49311,0.62642854,0.49514563106796117,-8.993031136886202,9618.922790932198,0.0,9609.929759795312,0,32.609283447265625,11451.621
2021-06-08 00:00:00+00:00,34.9,34.74,30.3892,68.783066,0.5978571,0.49514563106796117,-8.993031136886202,9605.098598269067,0.0,9596.105567132181,0,32.91071701049805,11435.163
2021-06-09 00:00:00+00:00,34.38,34.18,30.4038,71.23288,0.58428574,0.49514563106796117,-8.993031136886202,9450.26653969577,0.0,9441.273508558883,0,32.94643020629883,11250.831
2021-06-10 00:00:00+00:00,34.31,34.63,30.4169,73.65439,0.56785715,0.49514563106796117,-8.993031136886202,9574.684904090736,0.0,9565.69187295385,0,32.94643020629883,11398.954
2021-06-11 00:00:00+00:00,34.77,34.57,30.43225,77.41117,0.595,0.49514563106796117,-8.993031136886202,9558.095351004156,0.0,9549.10231986727,0,32.94643020629883,11379.204
2021-06-14 00:00:00+00:00,34.53,34.29,30.4468,75.06562,0.5921429,0.3392857142857143,-8.993031136886202,9480.67959245626,0.0,9471.686561319373,0,32.94643020629883,11287.038
2021-06-15 00:00:00+00:00,34.27,33.82,30.45975,69.77887,0.5914286,0.4583333333333333,-8.993031136886202,9350.730912110173,0.0,9341.737880973287,0,32.94643020629883,11132.331
2021-06-16 00:00:00+00:00,33.59,33.51,30.4691,64.253395,0.6207143,0.6,-8.993031136886202,9265.01986192235,0.0,9256.026830785464,0,32.94643020629883,11030.289
2021-06-17 00:00:00+00:00,33.44,34.99,30.47775,61.075268,0.6314286,0.49514563106796117,-8.993031136886202,9674.218440955185,0.0,9665.225409818298,0,32.94643020629883,11517.452
2021-06-18 00:00:00+00:00,34.74,34.61,30.49755,71.40496,0.75357145,0.49514563106796117,-8.993031136886202,9569.1538717779,0.0,9560.160840641014,0,33.0957145690918,11392.369
2021-06-21 00:00:00+00:00,34.77,35.33,30.51385,63.62069,0.75714284,0.49514563106796117,-8.993031136886202,9768.22301914585,0.0,9759.229988008963,0,33.0957145690918,11629.367
2021-06-22 00:00:00+00:00,35.27,35.56,30.53495,66.34769,0.80714285,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,-1,0.0,11705.074
2021-06-23 00:00:00+00:00,35.56,35.0,30.55195,64.35811,0.8007143,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11520.742
2021-06-24 00:00:00+00:00,35.05,34.95,30.5682,55.35117,0.7992857,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11504.284
2021-06-25 00:00:00+00:00,34.95,35.0,30.58725,53.97631,0.7885714,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11520.742
2021-06-28 00:00:00+00:00,34.89,35.14,30.6101,51.858406,0.7785714,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11566.825
2021-06-29 00:00:00+00:00,35.19,34.67,30.6311,53.48432,0.76214284,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11412.117
2021-06-30 00:00:00+00:00,34.69,34.23,30.65195,54.336285,0.7764286,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11267.286
2021-07-01 00:00:00+00:00,34.08,34.04,30.6722,46.4539,0.7714286,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11204.746
2021-07-02 00:00:00+00:00,34.18,34.27,30.69815,45.40728,0.77428573,0.4972754194559786,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11280.453
2021-07-06 00:00:00+00:00,33.99,33.41,30.7258,49.825176,0.77357143,0.49514563106796117,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,10997.372
2021-07-07 00:00:00+00:00,33.46,33.61,30.7521,46.644844,0.7871429,0.6,9808.073586904116,0.0,0.0,9808.073586904116,0,0.0,11063.204
2021-07-08 00:00:00+00:00,33.46,33.81,30.77735,50.833332,0.79571426,0.6,-9.808073586904356,9803.172000903665,0.0,9793.363927316761,1,31.248571395874023,11129.037
2021-07-09 00:00:00+00:00,34.0,34.17,30.8005,37.5,0.6578571,0.49514563106796117,-9.808073586904356,9907.552789700652,0.0,9897.744716113748,0,31.42285919189453,11247.535
2021-07-12 00:00:00+00:00,34.15,34.19,30.8243,45.31915,0.6307143,0.49514563106796117,-9.808073586904356,9913.351854837256,0.0,9903.543781250351,0,32.19642639160156,11254.119
2021-07-13 00:00:00+00:00,34.22,33.99,30.84705,35.75,0.57714283,0.49514563106796117,-9.808073586904356,9855.362713430617,0.0,9845.554639843713,0,32.297855377197266,11188.286
2021-07-14 00:00:00+00:00,33.97,34.24,30.8707,30.2267,0.57357144,0.49514563106796117,-9.808073586904356,9927.849832158296,0.0,9918.041758571391,0,32.297855377197266,11270.578
2021-07-15 00:00:00+00:00,34.31,34.68,30.89515,39.617485,0.57285714,0.49514563106796117,-9.808073586904356,10055.426711225378,0.0,10045.618637638474,0,32.519287109375,11415.409
2021-07-16 00:00:00+00:00,34.65,35.14,30.9212,46.666668,0.58214283,0.49514563106796117,-9.808073586904356,10188.802494654276,0.0,10178.994421067371,0,32.961429595947266,11566.823
2021-07-19 00:00:00+00:00,35.06,36.62,30.94885,51.569508,0.61642855,0.49514563106796117,-9.808073586904356,10617.926714712457,0.0,10608.118641125553,0,33.39356994628906,12053.986
2021-07-20 00:00:00+00:00,36.69,36.23,30.9836,62.75862,0.70857143,0.49514563106796117,10479.281306277222,0.0,0.0,10479.281306277222,-1,0.0,11925.612
2021-07-21 00:00:00+00:00,36.24,35.81,31.0157,63.636364,0.73071426,0.5516388242757454,10479.281306277222,0.0,0.0,10479.281306277222,0,0.0,11787.364
2021-07-22 00:00:00+00:00,35.72,35.48,31.0454,63.85965,0.7171429,0.49740105658753225,-10.479281306277699,10474.044284135154,0.0,10463.565002828876,1,33.61785888671875,11678.74
2021-07-23 00:00:00+00:00,35.49,35.61,31.0731,62.328766,0.73,0.49514563106796117,-10.479281306277699,10512.421357556295,0.0,10501.942076250018,0,33.61785888671875,11721.531
2021-07-26 00:00:00+00:00,35.69,35.54,31.09935,61.672474,0.7157143,0.49514563106796117,-10.479281306277699,10491.757074283621,0.0,10481.277792977344,0,33.61785888671875,11698.49
2021-07-27 00:00:00+00:00,35.47,35.76,31.1279,71.51515,0.69357145,0.6,-10.479281306277699,10556.70294725758,0.0,10546.223665951302,0,33.61785888671875,11770.906
2021-07-28 00:00:00+00:00,35.7,35.76,31.1573,71.629776,0.68642855,0.49514563106796117,-10.479281306277699,10556.70294725758,0.0,10546.223665951302,0,33.679283142089844,11770.906
2021-07-29 00:00:00+00:00,35.94,36.36,31.18535,70.440254,0.67071426,0.49680917311601686,-10.479281306277699,10733.829519762046,0.0,10723.350238455769,0,33.700714111328125,11968.405
2021-07-30 00:00:00+00:00,36.33,36.31,31.2158,71.856285,0.695,0.49514563106796117,-10.479281306277699,10719.069014750343,0.0,10708.589733444065,0,34.34785842895508,11951.947
2021-08-02 00:00:00+00:00,36.38,36.6,31.24525,71.031746,0.755,0.49514563106796117,-10.479281306277699,10804.678625639448,0.0,10794.19934433317,0,34.34785842895508,12047.403
2021-08-03 00:00:00+00:00,36.51,38.06,31.27545,75.4386,0.76214284,0.49514563106796117,-10.479281306277699,11235.685533953732,0.0,11225.206252647455,0,34.34785842895508,12527.983
2021-08-04 00:00:00+00:00,37.81,37.43,31.3171,80.12618,0.8421429,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,-1,0.0,12320.609
2021-08-05 00:00:00+00:00,37.6,37.41,31.35485,71.05666,0.8535714,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12314.025
2021-08-06 00:00:00+00:00,37.41,37.27,31.39215,68.63711,0.8378571,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12267.942
2021-08-09 00:00:00+00:00,37.29,37.74,31.4296,56.842106,0.74857146,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12422.649
2021-08-10 00:00:00+00:00,37.83,38.2,31.47185,65.63147,0.7064286,0.3392857142857143,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12574.066
2021-08-11 00:00:00+00:00,38.09,38.39,31.5165,74.53799,0.7235714,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12636.606
2021-08-12 00:00:00+00:00,38.55,38.26,31.565,80.7611,0.7107143,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12593.815
2021-08-13 00:00:00+00:00,38.3,38.42,31.6124,78.01269,0.7107143,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12646.48
2021-08-16 00:00:00+00:00,38.34,38.98,31.65885,79.87552,0.6942857,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12830.8125
2021-08-17 00:00:00+00:00,39.24,40.77,31.71175,81.20155,0.70928574,0.3392857142857143,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13420.017
2021-08-18 00:00:00+00:00,40.58,41.49,31.7743,86.04317,0.81857145,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13657.015
2021-08-19 00:00:00+00:00,41.37,41.22,31.83995,86.28006,0.83285713,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13568.141
2021-08-20 00:00:00+00:00,41.31,42.11,31.90455,83.67627,0.8242857,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13861.096
2021-08-23 00:00:00+00:00,42.16,41.94,31.97435,84.91762,0.8492857,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13805.138
2021-08-24 00:00:00+00:00,41.97,41.05,32.0402,79.393936,0.7814286,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13512.183
2021-08-25 00:00:00+00:00,40.92,41.09,32.1044,76.38484,0.80714285,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13525.349
2021-08-26 00:00:00+00:00,41.09,40.54,32.166,76.74419,0.8142857,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13344.31
2021-08-27 00:00:00+00:00,40.51,40.81,32.223,72.427986,0.82928574,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13433.184
2021-08-30 00:00:00+00:00,40.81,41.45,32.29085,71.650215,0.82785714,0.5,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13643.849
2021-08-31 00:00:00+00:00,41.55,41.28,32.35795,72.352135,0.8421429,0.4583333333333333,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13587.89
2021-09-01 00:00:00+00:00,41.05,41.02,32.4234,69.93104,0.85785717,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13502.307
2021-09-02 00:00:00+00:00,41.23,42.47,32.487,68.69919,0.8742857,0.4583333333333333,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13979.596
2021-09-03 00:00:00+00:00,42.26,41.87,32.55735,73.3564,0.9935714,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13782.097
2021-09-07 00:00:00+00:00,41.95,41.26,32.624,66.590126,0.99,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13581.307
2021-09-08 00:00:00+00:00,41.27,41.52,32.68935,53.25365,0.9092857,0.49514563106796117,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13666.89
2021-09-09 00:00:00+00:00,41.3,41.4,32.75535,50.212166,0.8971428,0.3392857142857143,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,13627.39
2021-09-10 00:00:00+00:00,39.93,38.26,32.8176,51.30058,0.8957143,0.3392857142857143,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12593.814
2021-09-13 00:00:00+00:00,38.46,38.48,32.8656,29.007633,1.0864285,0.6,11022.648907031313,0.0,0.0,11022.648907031313,0,0.0,12666.231
2021-09-14 00:00:00+00:00,38.63,37.49,32.91205,31.236443,1.0942857,0.6,-11.022648907031908,11017.140336862882,0.0,11006.11768795585,1,35.2207145690918,12340.359
2021-09-15 00:00:00+00:00,37.45,36.86,32.955,30.901287,1.1064286,0.6,-11.022648907031908,10832.002622322354,0.0,10820.979973415322,0,35.2207145690918,12132.985
2021-09-16 00:00:00+00:00,36.93,36.67,32.9965,28.65792,1.1335714,0.6459350138492533,-11.022648907031908,10776.166585474304,0.0,10765.143936567272,0,35.2207145690918,12070.443
2021-09-17 00:00:00+00:00,36.57,36.74,33.03665,29.73822,1.1592857,0.6368989346517713,-11.022648907031908,10796.738476746346,0.0,10785.715827839314,0,35.2207145690918,12093.486
2021-09-20 00:00:00+00:00,36.35,36.25,33.0745,28.235294,1.1671429,0.6205888281169484,-11.022648907031908,10652.74220179347,0.0,10641.719552886438,0,35.2207145690918,11932.195
2021-09-21 00:00:00+00:00,36.39,36.28,33.10995,21.73913,1.1571429,0.4973693541814008,-11.022648907031908,10661.557888062855,0.0,10650.535239155823,0,35.2207145690918,11942.069
2021-09-22 00:00:00+00:00,36.44,35.99,33.1486,22.406181,1.1528572,0.49514563106796117,-11.022648907031908,10576.33706116412,0.0,10565.314412257088,0,35.2207145690918,11846.612
2021-09-23 00:00:00+00:00,35.83,36.05,33.19205,22.332233,1.1514286,0.49514563106796117,-11.022648907031908,10593.96805518164,0.0,10582.945406274608,0,35.2207145690918,11866.361
2021-09-24 00:00:00+00:00,36.09,35.87,33.23725,8.311688,1.0435715,0.49514563106796117,-11.022648907031908,10541.07151358722,0.0,10530.048864680188,0,35.2207145690918,11807.111
2021-09-27 00:00:00+00:00,35.89,36.06,33.27985,8.791209,1.0592858,0.6,-11.022648907031908,10596.90699566419,0.0,10585.884346757159,0,35.2207145690918,11869.653
2021-09-28 00:00:00+00:00,36.15,36.35,33.3219,12.099125,1.0728571,0.49514563106796117,-11.022648907031908,10682.12835059477,0.0,10671.105701687738,0,35.2207145690918,11965.11
2021-09-29 00:00:00+00:00,36.5,37.09,33.3655,12.481857,1.0621428,0.49514563106796117,-11.022648907031908,10899.592214064862,0.0,10888.56956515783,0,35.2207145690918,12208.693
2021-09-30 00:00:00+00:00,37.19,36.29,33.4129,21.304926,1.06,0.49514563106796117,-11.022648907031908,10664.497462080762,0.0,10653.47481317373,0,35.2207145690918,11945.362
2021-10-01 00:00:00+00:00,36.27,35.11,33.4559,30.947775,0.8585714,0.49514563106796117,-11.022648907031908,10317.73254124994,0.0,10306.709892342908,0,35.2207145690918,11556.948
2021-10-04 00:00:00+00:00,35.11,35.55,33.49315,22.512236,0.8914286,0.7637338079699396,10420.34112145728,0.0,0.0,10420.34112145728,-1,0.0,11701.78
2021-10-05 00:00:00+00:00,35.41,35.77,33.53315,32.616486,0.8371429,0.49514563106796117,-10.420341121456659,10415.133554679942,0.0,10404.713213558485,1,32.87571334838867,11774.196
