,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-11 00:00:00+00:00,57.91,58.89,71.07135,78.144485,1.8871433,0.5000000000000001,6074.659461776281,0.0,0.0,6074.659461776281,0,0.0,9969.613
2024-12-12 00:00:00+00:00,58.69,58.54,70.97165,78.12498,1.9157145,0.5000000000000001,6074.659461776281,0.0,0.0,6074.659461776281,0,0.0,9910.361
2024-12-13 00:00:00+00:00,58.34,57.97,70.8705,74.02596,1.8835716,0.5000000000000001,6074.659461776281,0.0,0.0,6074.659461776281,0,0.0,9813.865
2024-12-16 00:00:00+00:00,57.11,58.0,70.7629,67.376564,1.8442862,0.5000000000000001,6074.659461776281,0.0,0.0,6074.659461776281,0,0.0,9818.943
2024-12-17 00:00:00+00:00,57.6,57.86,70.657646,55.716152,1.7614291,0.5000000000000001,6074.659461776281,0.0,0.0,6074.659461776281,0,0.0,9795.242
2024-12-18 00:00:00+00:00,59.06,56.65,70.5545,71.86442,1.6785719,0.5000000000000001,6074.659461776281,0.0,0.0,6074.659461776281,0,0.0,9590.398
2024-12-19 00:00:00+00:00,57.07,57.01,70.4406,58.22417,1.7685721,0.99,6074.659461776281,0.0,0.0,6074.659461776281,0,0.0,9651.344
2024-12-20 00:00:00+00:00,57.12,58.86,70.335,60.24931,1.8278577,0.5000000000000001,-3046.4417200808048,9107.435474926959,3037.32973088814,3023.664023958014,1,54.357139587402344,9964.534
2024-12-23 00:00:00+00:00,58.48,59.47,70.23545,66.35405,1.9271437,0.5000000000000001,-3047.0443648686796,9201.821100104373,3037.32973088814,3117.447004347553,0,56.11821365356445,10067.803
2024-12-24 00:00:00+00:00,59.47,59.95,70.14185,71.412315,1.887858,0.5000000000000001,-3047.6470096565545,9276.091789737833,3037.32973088814,3191.1150491931385,0,56.57928466796875,10149.0625
2024-12-26 00:00:00+00:00,59.26,60.07,70.04905,70.67758,1.8692864,0.5000000000000001,-3048.2496544444293,9294.659215613674,3037.32973088814,3209.0798302811045,0,57.11821365356445,10169.377
2024-12-27 00:00:00+00:00,59.23,60.34,69.95585,69.315414,1.8464296,0.5000000000000001,-3048.852299232304,9336.436722170747,3037.32973088814,3250.2546920503028,0,57.26607131958008,10215.087
2024-12-30 00:00:00+00:00,59.78,60.11,69.85895,72.350815,1.7764295,0.5000000000000001,-3049.454944020179,9300.848867285717,3037.32973088814,3214.0641923773974,0,57.57035446166992,10176.149
2024-12-31 00:00:00+00:00,60.32,60.48,69.7785,67.57459,1.7107152,0.5000000000000001,-3050.057588808054,9358.099048872733,3037.32973088814,3270.711729176539,0,57.57035446166992,10238.788
2025-01-02 00:00:00+00:00,60.67,60.3,69.6947,64.58926,1.6464293,0.5000000000000001,-3050.6602335959287,9330.247669853215,3037.32973088814,3242.2577053691466,0,57.91392517089844,10208.315
2025-01-03 00:00:00+00:00,60.21,60.53,69.60715,60.4136,1.6078581,0.5000000000000001,-3051.2628783838036,9365.835291118225,3037.32973088814,3277.242681846281,0,57.91392517089844,10247.253
2025-01-06 00:00:00+00:00,61.76,61.38,69.5202,64.9624,1.6385727,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,-1,0.0,10391.152
2025-01-07 00:00:00+00:00,62.27,61.82,69.43205,74.60319,1.6835725,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10465.64
2025-01-08 00:00:00+00:00,61.0,60.8,69.33835,76.02181,1.6135725,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10292.962
2025-01-10 00:00:00+00:00,60.0,59.35,69.24875,67.88321,1.6478579,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10047.488
2025-01-13 00:00:00+00:00,59.37,60.61,69.15005,65.95743,1.5721436,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10260.797
2025-01-14 00:00:00+00:00,61.32,61.47,69.07015,69.230774,1.548572,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10406.388
2025-01-15 00:00:00+00:00,62.95,60.89,68.9843,65.5914,1.4178573,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10308.197
2025-01-16 00:00:00+00:00,61.11,61.33,68.8905,58.513176,1.5114288,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10382.687
2025-01-17 00:00:00+00:00,61.9,61.16,68.8032,58.31325,1.5228574,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10353.907
2025-01-21 00:00:00+00:00,61.16,61.79,68.7232,56.52694,1.5007144,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10460.562
2025-01-22 00:00:00+00:00,65.13,62.73,68.6443,58.32376,1.4735715,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10619.695
2025-01-23 00:00:00+00:00,63.1,63.92,68.5816,63.906563,1.64,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10821.151
2025-01-24 00:00:00+00:00,64.13,63.43,68.52755,66.79685,1.697143,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10738.199
2025-01-27 00:00:00+00:00,64.11,64.17,68.46435,64.83412,1.7114288,0.5000000000000001,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10863.475
2025-01-28 00:00:00+00:00,63.7,62.8,68.39055,66.45569,1.6921427,0.99,6431.2445612555275,0.0,0.0,6431.2445612555275,0,0.0,10631.545
2025-01-29 00:00:00+00:00,62.71,62.68,68.3298,56.131252,1.6971427,0.5000000000000001,-3225.2691474696476,9642.045818973806,3215.6222806277638,3201.1543908763942,1,60.261783599853516,10611.23
2025-01-30 00:00:00+00:00,63.29,62.91,68.26435,53.81883,1.6635715,0.5000000000000001,-3225.907167763423,9677.426160068995,3215.6222806277638,3235.8967116778085,0,60.261783599853516,10650.166
2025-01-31 00:00:00+00:00,62.6,62.42,68.20795,60.076412,1.6607145,0.5000000000000001,-3226.545188057198,9602.049111915157,3215.6222806277638,3159.8816432301956,0,60.414642333984375,10567.212
2025-02-03 00:00:00+00:00,56.77,60.68,68.155,66.1409,1.6771431,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,-1,0.0,10272.644
2025-02-04 00:00:00+00:00,61.5,61.4,68.0987,50.35035,2.0028572,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,10394.534
2025-02-05 00:00:00+00:00,61.33,61.27,68.05895,49.644672,2.059286,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,10372.525
2025-02-06 00:00:00+00:00,65.0,63.48,68.0187,52.021282,1.9307145,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,10746.661
2025-02-07 00:00:00+00:00,65.0,64.1,67.98795,59.62399,2.1700003,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,10851.622
2025-02-10 00:00:00+00:00,65.13,63.98,67.95795,62.650604,2.2850003,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,10831.308
2025-02-11 00:00:00+00:00,63.69,64.66,67.9266,59.855988,2.3278577,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,10946.427
2025-02-12 00:00:00+00:00,64.24,65.45,67.8929,58.89403,2.1621437,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11080.166
2025-02-13 00:00:00+00:00,65.9,66.41,67.8695,57.320576,2.1707149,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11242.6875
2025-02-14 00:00:00+00:00,67.11,67.0,67.8455,63.644707,2.175715,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11342.569
2025-02-18 00:00:00+00:00,67.32,66.88,67.81845,63.13836,2.1864295,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11322.254
2025-02-19 00:00:00+00:00,67.16,66.66,67.79785,71.42856,2.1378582,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11285.011
2025-02-20 00:00:00+00:00,67.04,67.62,67.7824,70.6861,2.1642869,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11447.531
2025-02-21 00:00:00+00:00,67.67,66.68,67.73155,72.75365,2.1514294,0.5000000000000001,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11288.396
2025-02-24 00:00:00+00:00,67.38,66.79,67.66085,69.722244,2.1364293,0.99,6093.200850996872,0.0,0.0,6093.200850996872,0,0.0,11307.019
2025-02-25 00:00:00+00:00,66.97,66.65,67.5728,83.31517,1.7785727,0.5000000000000001,-3055.7402267749303,9135.233659665475,3046.6004254984355,3032.893007392109,1,63.585357666015625,11283.317
2025-02-26 00:00:00+00:00,66.88,66.22,67.49105,80.5588,1.7757155,0.5000000000000001,-3056.3447109863387,9076.296724519489,3046.6004254984355,2973.351588034714,0,63.98214340209961,11210.522
2025-02-27 00:00:00+00:00,65.55,65.32,67.40615,77.84029,1.7864298,0.5000000000000001,-3056.949195197747,8952.93977093305,3046.6004254984355,2849.390150236867,0,63.98214340209961,11058.159
2025-02-28 00:00:00+00:00,64.9,65.12,67.3143,62.137207,1.5842866,0.99,-3057.5536794091554,8925.527382423952,3046.6004254984355,2821.3732775163617,0,63.98214340209961,11024.301
2025-03-03 00:00:00+00:00,65.84,64.01,67.226,57.12294,1.493572,0.5000000000000001,-3058.1581636205638,8773.387856224332,3046.6004254984355,2668.6292671053325,0,63.98214340209961,10836.387
2025-03-04 00:00:00+00:00,62.91,62.8,67.13235,50.184067,1.6200002,0.99,5535.867780926548,0.0,0.0,5535.867780926548,-1,0.0,10631.543
2025-03-05 00:00:00+00:00,64.12,65.09,67.03215,39.285683,1.6707147,0.99,-2776.237692134662,8299.651845467088,2767.933890463273,2755.4802628691523,1,60.369998931884766,11019.222
2025-03-06 00:00:00+00:00,64.72,65.14,66.94895,48.231823,1.7250006,0.99,-2776.786885366897,8306.027510713597,2767.933890463273,2761.3067348834265,0,62.58392333984375,11027.687
2025-03-07 00:00:00+00:00,65.1,66.83,66.8632,43.14992,1.7192862,0.5000000000000001,-2777.3360785991317,8521.520033107558,2767.933890463273,2976.2500640451526,0,62.58392333984375,11313.79
2025-03-10 00:00:00+00:00,65.5,64.34,66.7868,49.180336,1.7757149,0.5000000000000001,-2777.8852718313665,8204.018389737435,2767.933890463273,2658.1992274427957,0,64.2510757446289,10892.252
2025-03-11 00:00:00+00:00,64.73,63.19,66.6988,40.0314,1.8828577,0.99,-2778.4344650636012,8057.381700875151,2767.933890463273,2511.0133453482767,0,64.2510757446289,10697.566
2025-03-12 00:00:00+00:00,63.82,63.76,66.6032,37.307964,1.9635718,0.5000000000000001,5338.884138723886,0.0,0.0,5338.884138723886,-1,0.0,10794.0625
2025-03-13 00:00:00+00:00,63.13,62.17,66.51345,35.46686,2.0114293,0.5000000000000001,5338.884138723886,0.0,0.0,5338.884138723886,0,0.0,10524.888
2025-03-14 00:00:00+00:00,62.87,63.23,66.4229,33.81192,2.0271435,0.99,5338.884138723886,0.0,0.0,5338.884138723886,0,0.0,10704.337
2025-03-17 00:00:00+00:00,62.96,62.65,66.3263,38.037636,2.0464292,0.5000000000000001,-2677.4503955700293,8004.3240460627985,2669.442069361943,2657.431581130826,1,60.18928527832031,10606.148
2025-03-18 00:00:00+00:00,62.8,62.82,66.2239,36.945175,2.0450006,0.5000000000000001,-2677.980046774268,8026.04331390038,2669.442069361943,2678.6211977641688,0,60.18928527832031,10634.928
2025-03-19 00:00:00+00:00,63.14,62.73,66.1304,38.71182,2.021429,0.99,-2678.5096979785067,8014.544744823549,2669.442069361943,2666.5929774830993,0,60.18928527832031,10619.691
2025-03-20 00:00:00+00:00,62.23,62.48,66.03425,40.91228,1.9800009,0.99,-2679.0393491827454,7982.604016083266,2669.442069361943,2634.122597538578,0,60.18928527832031,10577.369
2025-03-21 00:00:00+00:00,61.72,62.45,65.93035,40.769222,1.9300009,0.99,-2679.569000386984,7978.771444853955,2669.442069361943,2629.7603751050274,0,60.18928527832031,10572.29
2025-03-24 00:00:00+00:00,63.09,63.91,65.81935,44.099846,1.7764293,0.5000000000000001,-2680.0986515912227,8165.304986760732,2669.442069361943,2815.7642658075665,0,60.18928527832031,10819.457
2025-03-25 00:00:00+00:00,64.6,64.49,65.71995,54.12027,1.731429,0.99,-2680.6283027954614,8239.40744849659,2669.442069361943,2889.337076339185,0,61.245357513427734,10917.6455
2025-03-26 00:00:00+00:00,64.31,65.8,65.63445,47.448986,1.5957146,0.5000000000000001,-2681.1579539997,8406.776698463189,2669.442069361943,3056.1766751015457,0,61.892852783203125,11139.419
2025-03-27 00:00:00+00:00,63.9,62.25,65.55695,52.534576,1.611429,0.5000000000000001,-2681.687605203939,7953.219472060385,2669.442069361943,2602.089797494503,0,61.892852783203125,10538.433
2025-03-28 00:00:00+00:00,62.14,60.59,65.4611,34.610214,1.7578577,0.99,-2682.2172564081775,7741.1338217329385,2669.442069361943,2389.474495962818,0,61.892852783203125,10257.407
2025-03-31 00:00:00+00:00,59.72,59.5,65.36575,36.654816,1.7278576,0.99,4907.723006662083,0.0,0.0,4907.723006662083,-1,0.0,10072.879
2025-04-01 00:00:00+00:00,59.56,59.15,65.28185,36.812016,1.6864291,0.99,-2461.2230878410346,7357.905557214518,2453.8615033310416,2442.820966042442,1,56.9082145690918,10013.627
2025-04-02 00:00:00+00:00,58.74,60.78,65.20125,33.260723,1.6750003,0.5000000000000001,-2461.7099651234416,7560.667474106271,2453.8615033310416,2645.096005651787,0,56.9082145690918,10289.572
2025-04-03 00:00:00+00:00,58.58,55.39,65.1326,44.967415,1.7207148,0.99,-2462.1968424058487,6890.18365867557,2453.8615033310416,1974.1253129386796,0,58.26749801635742,9377.088
2025-04-04 00:00:00+00:00,53.07,53.0,65.05805,28.390291,2.015,0.5000000000000001,4120.308994321624,0.0,0.0,4120.308994321624,-1,0.0,8972.4795
2025-04-07 00:00:00+00:00,51.08,51.98,64.9683,25.81453,2.2764287,0.5000000000000001,4120.308994321624,0.0,0.0,4120.308994321624,0,0.0,8799.802
2025-04-08 00:00:00+00:00,53.43,49.36,64.8751,23.942307,2.539286,0.99,4120.308994321624,0.0,0.0,4120.308994321624,0,0.0,8356.257
2025-04-09 00:00:00+00:00,48.77,54.42,64.75565,21.345907,2.8350003,0.99,-2066.3349606522943,6177.374804080396,2060.154497160812,2050.8853462672896,1,45.55107116699219,9212.875
2025-04-10 00:00:00+00:00,52.35,49.42,64.6517,35.678745,3.2842863,0.5000000000000001,-2066.743721465223,5609.809980847903,2060.154497160812,1482.9117622218678,0,50.16749572753906,8366.414
2025-04-11 00:00:00+00:00,49.05,47.92,64.51835,30.32316,3.6428578,0.5000000000000001,3364.228920662251,0.0,0.0,3364.228920662251,-1,0.0,8112.4766
2025-04-14 00:00:00+00:00,48.88,50.1,64.39115,25.882349,3.6928577,0.5000000000000001,3364.228920662251,0.0,0.0,3364.228920662251,0,0.0,8481.533
2025-04-15 00:00:00+00:00,49.07,50.74,64.30395,29.294966,3.822858,0.5000000000000001,3364.228920662251,0.0,0.0,3364.228920662251,0,0.0,8589.881
2025-04-16 00:00:00+00:00,50.78,50.71,64.21275,27.904926,3.8500004,0.99,3364.228920662251,0.0,0.0,3364.228920662251,0,0.0,8584.802
2025-04-17 00:00:00+00:00,51.07,51.71,64.1142,31.119106,3.7600002,0.99,-1687.1608037121186,5043.821470258247,1682.114460331125,1674.5462062150036,1,44.93499755859375,8754.094
2025-04-21 00:00:00+00:00,51.49,50.99,64.03055,35.150497,3.701429,0.99,-1687.494556581232,4973.5924892941075,1682.114460331125,1603.9834723817503,0,46.06999969482422,8632.204
2025-04-22 00:00:00+00:00,51.62,52.28,63.9383,35.590923,3.7035716,0.5000000000000001,-1687.8283094503454,5099.419765100529,1682.114460331125,1729.4769953190585,0,46.06999969482422,8850.591
2025-04-23 00:00:00+00:00,54.43,53.31,63.85075,38.72661,3.6892858,0.99,-1688.1620623194588,5199.886493925907,1682.114460331125,1829.609971275324,0,46.724639892578125,9024.962
2025-04-24 00:00:00+00:00,54.15,55.06,63.7664,37.49582,3.719286,0.99,-1688.4958151885721,5370.582650380633,1682.114460331125,1999.9723748609358,0,47.77607345581055,9321.223
2025-04-25 00:00:00+00:00,54.97,55.93,63.6933,49.370953,3.4878576,0.99,-1688.8295680576855,5455.442973945956,1682.114460331125,2084.498945557145,0,49.48107147216797,9468.507
2025-04-28 00:00:00+00:00,56.0,56.28,63.62755,55.928776,3.2285717,0.5000000000000001,-1689.1633209267989,5489.581894667286,1682.114460331125,2118.3041134093623,0,50.69821548461914,9527.759
2025-04-29 00:00:00+00:00,55.9,57.65,63.56095,58.943428,2.996429,0.99,-1689.4970737959122,5623.212899057163,1682.114460331125,2251.601364930126,0,51.43714141845703,9759.69
2025-04-30 00:00:00+00:00,56.11,57.06,63.49045,68.187805,2.7807145,0.99,-1689.8308266650256,5565.663942306471,1682.114460331125,2193.71865531032,0,53.155357360839844,9659.808
2025-05-01 00:00:00+00:00,55.2,56.96,63.41215,57.205246,2.4050002,0.5000000000000001,-1690.164579534139,5555.909808074925,1682.114460331125,2183.6307682096613,0,53.155357360839844,9642.878
2025-05-02 00:00:00+00:00,58.77,58.97,63.33565,78.09239,2.1907146,0.99,-1690.4983324032523,5751.966621512496,1682.114460331125,2379.353828778119,0,53.35249710083008,9983.155
2025-05-05 00:00:00+00:00,58.25,58.78,63.26345,89.66259,2.221429,0.5000000000000001,-1690.8320852723657,5733.433507337945,1682.114460331125,2360.486961734455,0,55.683929443359375,9950.989
2025-05-06 00:00:00+00:00,58.27,58.19,63.1953,86.34838,2.1157148,0.5000000000000001,-1691.165838141479,5675.884614682828,1682.114460331125,2302.604316210224,0,55.683929443359375,9851.107
2025-05-07 00:00:00+00:00,58.65,58.92,63.12785,81.32882,2.0642865,0.99,-1691.4995910105924,5747.089204682833,1682.114460331125,2373.4751533411154,0,55.683929443359375,9974.69
2025-05-08 00:00:00+00:00,59.89,61.11,63.0781,82.605225,1.9464291,0.5000000000000001,-1691.8333438797058,5960.703331454819,1682.114460331125,2586.7555272439886,0,55.823570251464844,10345.439
2025-05-09 00:00:00+00:00,61.72,61.97,63.034,84.10739,2.0364292,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,-1,0.0,10491.031
2025-05-12 00:00:00+00:00,65.0,66.93,63.0009,89.43963,2.0114293,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11330.719
2025-05-13 00:00:00+00:00,66.98,68.79,63.00015,91.64296,2.257858,0.4878048780487805,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11645.602
2025-05-14 00:00:00+00:00,68.44,69.42,63.00495,92.01952,2.1921437,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11752.255
2025-05-15 00:00:00+00:00,68.33,68.1,63.00835,91.50286,2.1350007,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11528.789
2025-05-16 00:00:00+00:00,68.19,68.26,63.00435,84.28167,2.1614292,0.4878048780487805,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11555.876
2025-05-19 00:00:00+00:00,66.7,67.34,63.0075,84.1116,2.1264293,0.4878048780487805,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11400.126
2025-05-20 00:00:00+00:00,66.85,67.49,62.99725,78.316734,2.0807154,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11425.5205
2025-05-21 00:00:00+00:00,66.87,66.96,62.96905,81.2837,2.0442872,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11335.796
2025-05-22 00:00:00+00:00,66.91,66.97,62.9557,79.239746,1.8878583,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11337.489
2025-05-23 00:00:00+00:00,64.75,66.06,62.94495,76.49004,1.7714301,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11183.433
2025-05-27 00:00:00+00:00,67.27,68.4,62.93,73.00883,1.8857161,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11579.577
2025-05-28 00:00:00+00:00,68.5,67.71,62.93245,79.05518,1.967859,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11462.765
2025-05-29 00:00:00+00:00,68.44,68.09,62.9263,75.07128,1.9642874,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11527.095
2025-05-30 00:00:00+00:00,67.23,66.81,62.92855,72.20098,1.82143,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11310.401
2025-06-02 00:00:00+00:00,66.2,65.3,62.92635,64.99378,1.8378584,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11054.7705
2025-06-03 00:00:00+00:00,65.21,66.89,62.913,43.577637,1.6314299,0.5000000000000001,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11323.944
2025-06-04 00:00:00+00:00,66.19,65.88,62.912548,42.351044,1.6335727,0.99,4343.354415093599,0.0,0.0,4343.354415093599,0,0.0,11152.959
2025-06-05 00:00:00+00:00,65.88,65.48,62.8985,36.171883,1.6750014,0.99,-2178.192239169439,6511.775734773011,2171.677207546799,2161.9062880567735,1,60.979278564453125,11085.243
2025-06-06 00:00:00+00:00,66.32,66.64,62.88125,38.973087,1.6157161,0.99,-2178.6231275042696,6627.133246393732,2171.677207546799,2276.8329113426635,0,60.979278564453125,11281.62
2025-06-09 00:00:00+00:00,66.64,67.19,62.8595,43.711166,1.6607159,0.5000000000000001,-2179.0540158391004,6681.829203479917,2171.677207546799,2331.0979800940177,0,61.792850494384766,11374.731
2025-06-10 00:00:00+00:00,67.82,70.37,62.8462,49.400505,1.6378583,0.5000000000000001,-2179.484904173931,6998.069970764023,2171.677207546799,2646.9078590432937,0,62.207855224609375,11913.08
2025-06-11 00:00:00+00:00,70.8,70.19,62.84365,59.26643,1.7878577,0.99,4789.7833277661175,0.0,0.0,4789.7833277661175,-1,0.0,11882.608
2025-06-12 00:00:00+00:00,69.0,69.68,62.8441,60.632008,1.7835726,0.5000000000000001,-2402.076338874708,7181.084449424465,2394.8916638830588,2384.116446666698,1,64.82643127441406,11796.269
2025-06-13 00:00:00+00:00,68.84,67.25,62.83105,58.636074,1.8264296,0.5000000000000001,-2402.5515157921454,6930.653292431131,2394.8916638830588,2133.210112755927,0,64.82643127441406,11384.889
2025-06-16 00:00:00+00:00,68.64,69.18,62.80685,53.457302,1.8471434,0.99,-2403.0266927095827,7129.555565160175,2394.8916638830588,2331.637208567534,0,64.82643127441406,11711.622
2025-06-17 00:00:00+00:00,68.76,67.6,62.7986,52.321426,1.8428574,0.5000000000000001,-2403.50186962702,6966.723576010113,2394.8916638830588,2168.3300425000343,0,64.82643127441406,11444.141
2025-06-18 00:00:00+00:00,67.59,67.66,62.7865,49.689087,1.8950005,0.5000000000000001,-2403.977046544457,6972.907465368988,2394.8916638830588,2174.038754941472,0,64.82643127441406,11454.299
2025-06-20 00:00:00+00:00,68.24,67.05,62.7702,48.762253,1.9014293,0.5000000000000001,-2404.4522234618944,6910.041967458203,2394.8916638830588,2110.6980801132495,0,64.82643127441406,11351.03
2025-06-23 00:00:00+00:00,65.97,66.51,62.7478,50.71858,1.934287,0.5000000000000001,-2404.9274003793316,6854.39042428197,2394.8916638830588,2054.5713600195795,0,64.82643127441406,11259.612
2025-06-24 00:00:00+00:00,67.4,68.45,62.7298,53.84615,1.9228586,0.99,-2405.402577296769,7054.322619490589,2394.8916638830588,2254.0283783107616,0,64.82643127441406,11588.038
2025-06-25 00:00:00+00:00,68.36,67.41,62.72475,54.85074,1.8978587,0.5000000000000001,-2405.877754214206,6947.143034212637,2394.8916638830588,2146.373616115372,0,64.82643127441406,11411.976
2025-06-26 00:00:00+00:00,67.41,67.94,62.70695,54.748627,1.8585728,0.99,-2406.3529311316433,7001.763761713369,2394.8916638830588,2200.5191666986666,0,64.82643127441406,11501.701
2025-06-27 00:00:00+00:00,68.1,68.78,62.7042,57.57389,1.8935727,0.5000000000000001,-2406.8281080490806,7088.332108755703,2394.8916638830588,2286.612336823564,0,64.82643127441406,11643.905
2025-06-30 00:00:00+00:00,68.68,68.22,62.7027,56.721104,1.9085726,0.5000000000000001,-2407.303284966518,7030.619792874939,2394.8916638830588,2228.4248440253623,0,64.82643127441406,11549.103
2025-07-01 00:00:00+00:00,68.02,71.67,62.7169,53.23289,1.8878583,0.5000000000000001,-2407.778461883955,7386.170047726777,2394.8916638830588,2583.499921959763,0,64.82643127441406,12133.159
2025-07-02 00:00:00+00:00,71.95,72.19,62.7479,54.012333,1.9514302,0.99,-2408.2536388013923,7439.760804832705,2394.8916638830588,2636.6155021482537,0,66.00642395019531,12221.192
2025-07-03 00:00:00+00:00,72.97,72.56,62.77385,56.04595,1.9607157,0.5000000000000001,-2408.7288157188295,7477.8916932998945,2394.8916638830588,2674.2712136980062,0,66.33570861816406,12283.829
2025-07-07 00:00:00+00:00,71.02,72.03,62.7919,58.780487,1.9257153,0.5000000000000001,-2409.203992636267,7423.270848253426,2394.8916638830588,2619.1751917341007,0,66.67784881591797,12194.1045
2025-07-08 00:00:00+00:00,72.63,71.46,62.8081,66.48277,1.8335724,0.5000000000000001,-2409.679169553704,7364.527900025453,2394.8916638830588,2559.9570665886904,0,66.67784881591797,12097.607
2025-07-09 00:00:00+00:00,71.8,70.92,62.8143,58.675804,1.7664299,0.5000000000000001,-2410.1543464711413,7308.876542424453,2394.8916638830588,2503.830532070253,0,66.67784881591797,12006.189
2025-07-10 00:00:00+00:00,71.29,70.58,62.82055,63.719025,1.712144,0.5000000000000001,-2410.6295233885785,7273.837341094283,2394.8916638830588,2468.316153822646,0,66.67784881591797,11948.632
2025-07-11 00:00:00+00:00,70.52,69.28,62.82085,61.793232,1.7642866,0.5000000000000001,-2411.1047003060157,7139.86163298914,2394.8916638830588,2333.8652688000657,0,66.67784881591797,11728.552
2025-07-14 00:00:00+00:00,69.97,70.48,62.81805,58.530987,1.7342856,0.99,-2411.579877223453,7263.531960089098,2394.8916638830588,2457.0604189825863,0,66.67784881591797,11931.703
2025-07-15 00:00:00+00:00,70.67,69.3,62.81265,64.45742,1.7428567,0.5000000000000001,-2412.05505414089,7141.923375430629,2394.8916638830588,2334.97665740668,0,66.67784881591797,11731.938
2025-07-16 00:00:00+00:00,70.0,70.13,62.7986,53.27682,1.7164279,0.99,-2412.5302310583274,7227.461035505595,2394.8916638830588,2420.0391405642085,0,66.67784881591797,11872.45
2025-07-17 00:00:00+00:00,69.91,70.27,62.79645,60.658295,1.6942847,0.5000000000000001,-2413.0054079757647,7241.889062479865,2394.8916638830588,2433.9919906210416,0,66.67784881591797,11896.151
2025-07-18 00:00:00+00:00,70.29,68.2,62.78625,59.417934,1.6585704,0.5000000000000001,-2413.480584893202,7028.558888244831,2394.8916638830588,2220.1866394685703,0,66.67784881591797,11545.717
2025-07-21 00:00:00+00:00,68.76,69.0,62.75605,47.867638,1.7228563,0.99,-2413.955761810639,7111.005248189567,2394.8916638830588,2302.1578224958694,0,66.67784881591797,11681.15
2025-07-22 00:00:00+00:00,69.05,69.97,62.741,52.817917,1.7664278,0.99,-2414.4309387280764,7210.971716512232,2394.8916638830588,2401.649113901097,0,66.67784881591797,11845.363
