,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-24 00:00:00+00:00,33.582855,33.372856,59.19695,47.92332,-0.38487843,36.35112,30.394594,52.980137,2.5307136,0.049257956,-0.036532387,-0.07899119,0.058475383,0.5613465,5.5241485,0.006292545,1.4124624,0.07615747,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,1.086025
2020-07-27 00:00:00+00:00,33.084286,33.363808,58.9379,44.502125,-0.38182896,36.347084,30.380533,48.344395,2.4828563,-0.010532605,-0.030660294,-0.005745347,0.055508338,0.55787534,-1.5328861,-0.008378036,0.6800739,0.07551263,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,0.31622478
2020-07-28 00:00:00+00:00,32.78857,33.255714,58.6677,49.65771,-0.41178384,36.201435,30.309994,42.25164,2.3957136,-0.013990356,0.0027836787,-0.06543674,0.0544866,0.5526039,6.385693,-0.01404699,0.59856504,0.07389614,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,-0.06737507
2020-07-29 00:00:00+00:00,32.72286,33.282856,58.3983,52.32384,-0.34759703,36.224926,30.340788,56.02649,2.3999994,0.032078993,0.011793148,0.017330486,0.053706072,0.57296187,4.400518,-0.01682547,0.7698084,0.071727395,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,1.1883955
2020-07-30 00:00:00+00:00,32.75714,33.154285,58.1254,56.472492,-0.36434412,35.964664,30.343908,44.23842,2.354285,-0.026598906,0.02841805,-0.07655233,0.051535215,0.5603402,11.970369,-0.011978627,0.58824116,0.072283834,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,-0.033778057
2020-07-31 00:00:00+00:00,32.567142,33.01762,57.84925,47.243633,-0.43952382,35.80975,30.225489,20.754717,2.1649992,-0.025483571,-0.044838995,-0.08292403,0.051662344,0.54866743,-2.4140801,-0.013643507,0.62957746,0.068210416,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,-0.57560843
2020-08-03 00:00:00+00:00,32.525715,32.87143,57.56675,48.83578,-0.5221344,35.670044,30.072813,15.094328,2.0735707,-0.011342174,-0.045620494,-0.0891147,0.051694456,0.5451063,-3.4880593,-0.010517167,0.60510194,0.066079356,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,-0.5175589
2020-08-04 00:00:00+00:00,32.33143,32.763332,57.2776,50.38714,-0.54181916,35.531345,29.995321,23.99383,2.0778565,0.015615095,-0.016964756,-0.06649088,0.051835325,0.556413,-6.0853553,-0.01318256,0.7286824,0.06519786,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,0.26911962
2020-08-05 00:00:00+00:00,32.247143,32.624287,56.99175,33.78379,-0.5175628,35.159687,30.088884,38.93282,1.8485708,0.013178539,-0.034967072,-0.08293094,0.05140035,0.56657326,-13.459843,-0.011560187,0.6323273,0.057249,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,0.6305854
2020-08-06 00:00:00+00:00,32.434284,32.680477,56.70995,46.869843,-0.37778872,35.260868,30.100084,70.89394,1.8421425,0.044595808,0.035615593,0.03625193,0.049563028,0.594781,-1.965938,-0.0075332536,1.023727,0.05461435,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,1.9364907
2020-08-07 00:00:00+00:00,32.568573,32.769524,56.42805,51.9608,-0.21052638,35.45503,30.084019,84.823296,1.863571,0.019863682,0.08380598,0.057485484,0.04969325,0.60962594,1.5736599,-0.0061322837,1.0910776,0.05417356,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,2.0199263
2020-08-10 00:00:00+00:00,32.82,32.96762,56.15115,59.328358,-0.08266523,35.45411,30.481129,83.368004,1.7749995,-0.0020348749,0.09400901,0.13788538,0.046559922,0.6113855,25.544567,-0.0044776807,0.68350625,0.051704016,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,1.5206121
2020-08-11 00:00:00+00:00,33.64857,33.199524,55.88935,66.94466,0.27452123,36.38078,30.018269,99.86171,1.9014281,0.09350419,0.17791025,0.14906651,0.047473907,0.6716843,20.074814,0.013525737,1.1087189,0.05065071,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,4.604609
2020-08-12 00:00:00+00:00,34.427143,33.440952,55.62445,70.64001,0.49460164,36.919056,29.962849,68.239006,2.013571,-0.018913135,0.14060083,0.15963481,0.047178604,0.6621189,18.679205,0.02949052,1.2650135,0.054672018,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,2.5374687
2020-08-13 00:00:00+00:00,35.074287,33.662857,55.34825,63.940197,0.6270908,37.277126,30.04859,63.73167,1.8771425,-0.011675272,0.07915808,0.14681795,0.047341976,0.65765405,4.6118417,0.041928377,0.828681,0.051569834,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,1.9619938
2020-08-14 00:00:00+00:00,35.577145,33.636192,55.06635,62.618427,0.676681,37.174023,30.098358,57.54718,1.9328569,-0.016208794,0.040988367,-0.015397239,0.035362657,0.6503064,-4.3262277,0.057704292,0.8581638,0.053975325,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,1.3960234
2020-08-17 00:00:00+00:00,35.927143,33.716667,54.7921,66.31945,0.73733777,37.40956,30.023773,61.425575,1.915714,0.010332279,0.05388868,0.048999667,0.033377398,0.6603142,-4.320551,0.06556035,0.6944933,0.052949514,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,1.9483263
2020-08-18 00:00:00+00:00,35.927143,33.739525,54.50575,53.833614,0.634464,37.44363,30.03542,42.76731,1.9278567,-0.04919842,-0.08364409,0.014151043,0.035043187,0.6311261,-10.106584,0.06483848,0.56193787,0.05604233,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,0.041758135
2020-08-19 00:00:00+00:00,35.877144,33.818096,54.22145,55.97964,0.5131301,37.4662,30.16999,38.364773,1.8828566,-0.01220936,-0.077382624,0.051036116,0.03344311,0.62668926,-6.6387863,0.060885973,0.49100342,0.055410717,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,0.2871502
2020-08-20 00:00:00+00:00,35.434288,33.883335,53.9354,61.82136,0.44891542,37.524242,30.242424,43.18657,1.9942853,0.013537348,-0.053846233,0.041427244,0.033225115,0.63854164,-4.498092,0.04577331,1.0553536,0.05790606,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,1.0978402
2020-08-21 00:00:00+00:00,35.037144,33.996666,53.6437,61.65939,0.36237782,37.49353,30.499802,39.098522,2.0057137,-0.011324025,-0.04914834,0.07514996,0.031793457,0.6347437,7.8257747,0.030605232,0.7885907,0.05890494,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,0.66537726
2020-08-24 00:00:00+00:00,34.557144,33.987617,53.3433,54.88722,0.20987839,37.493786,30.481453,13.121048,1.9699994,-0.029662212,-0.08678827,-0.0057176836,0.030816486,0.6193843,-1.0924225,0.016756793,0.64998734,0.05962466,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,-0.16015375
2020-08-25 00:00:00+00:00,34.63,34.15143,53.0582,63.587326,0.34965932,37.76019,30.542671,53.966194,2.0785708,0.09927357,0.055813897,0.104622826,0.03750088,0.68453133,1.7659633,0.014013205,1.4098233,0.057229355,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,3.5990582
2020-08-26 00:00:00+00:00,34.49286,34.284763,52.7653,55.141483,0.3674404,37.831207,30.738317,32.55816,2.0828564,-0.0302863,0.036492106,0.08636654,0.038086157,0.66748416,-6.517905,0.006069602,1.1118383,0.059138436,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,1.3578777
2020-08-27 00:00:00+00:00,34.471428,34.32238,52.46935,49.492897,0.2998051,37.848785,30.795979,18.459307,2.0542848,-0.027541203,-0.005516801,0.023610309,0.038159084,0.65276206,-5.394325,0.0043425597,0.6620876,0.0599791,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,0.5369355
2020-08-28 00:00:00+00:00,34.791428,34.496193,52.1828,55.66207,0.400549,38.019634,30.972746,47.09304,2.2521422,0.057518285,0.06372987,0.112066366,0.039424885,0.6940985,-7.925251,0.008558556,1.4046863,0.062179502,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,2.8903153
2020-08-31 00:00:00+00:00,35.205715,34.76286,51.9059,49.315067,0.56425935,38.25773,31.267986,63.372093,2.1328566,0.030922111,0.13014525,0.17643353,0.039108045,0.7193787,-5.8264194,0.012739367,0.9619511,0.057119872,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,3.329881
2020-09-01 00:00:00+00:00,35.484287,34.982857,51.6238,47.27511,0.5791976,38.149593,31.816124,60.279423,2.026428,-0.03588645,-0.008810564,0.14722757,0.04008444,0.69735277,-2.217787,0.014333542,0.74865264,0.05628965,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,1.3621019
2020-09-02 00:00:00+00:00,35.908573,35.18,51.34125,48.68331,0.5850983,38.03272,32.327282,60.478992,2.0278566,0.00027773116,0.022430355,0.12990265,0.040065177,0.7013853,-6.978762,0.020709801,0.8209887,0.056313694,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,1.6858437
2020-09-03 00:00:00+00:00,35.99,35.399048,51.06315,53.576153,0.6532532,38.016464,32.78163,78.04388,2.0199993,0.024437686,0.07708027,0.14245892,0.040232953,0.72243875,4.261088,0.016694004,0.7579571,0.054757357,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,2.5985858
2020-09-04 00:00:00+00:00,36.30143,35.57381,50.7863,54.00263,0.7398903,38.21317,32.934452,65.09575,2.1814282,0.0138249425,0.03257869,0.10880528,0.039350137,0.7364191,6.727521,0.020453768,1.5305188,0.058326937,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,2.7602541
2020-09-08 00:00:00+00:00,36.86714,35.755238,50.5109,63.349678,0.86395174,38.57345,32.93703,77.02502,2.205714,0.021657689,0.023299383,0.11075574,0.03938448,0.7564704,14.6663685,0.031097654,0.9357295,0.05772608,30.75,29.558,0.0,0.0,0.0,0.0,0.0,3.258532
2020-09-09 00:00:00+00:00,37.01857,35.895714,50.2388,61.163734,0.8771173,38.709633,33.081795,63.328403,2.2557142,-0.024339186,0.035555523,0.08593058,0.039901722,0.7420559,7.5875826,0.031281065,0.9593798,0.06050734,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,1.8843098
2020-09-10 00:00:00+00:00,36.83143,35.82381,49.9641,55.105976,0.77772135,38.536613,33.111008,44.91898,2.1921425,-0.033530045,0.000555414,-0.04022382,0.035101194,0.72111773,1.1033456,0.028127048,0.7686228,0.06084213,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,0.83797246
2020-09-11 00:00:00+00:00,36.895714,35.805714,49.68745,57.692314,0.7244886,38.495296,33.11613,51.104576,2.1964285,0.011657008,-0.011927314,-0.010317705,0.03497139,0.73358566,-5.657366,0.030442044,0.7650893,0.060258653,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,1.769431
2020-09-14 00:00:00+00:00,36.904285,35.79,49.4052,60.120235,0.64421225,38.468834,33.111164,43.683395,2.1864285,-0.01042527,-0.035561547,-0.009065984,0.03495145,0.7300851,-1.0435004,0.03113398,0.60489154,0.060616247,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,1.3619438
2020-09-15 00:00:00+00:00,36.88286,35.834286,49.1251,51.699036,0.6274237,38.545067,33.123505,46.46645,2.0214288,0.018575048,-0.03847154,0.025970407,0.03496241,0.74788654,-3.4069383,0.029261673,0.6057498,0.05501982,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,2.201135
2020-09-16 00:00:00+00:00,36.797142,35.863808,48.84385,56.978786,0.6119063,38.603756,33.123863,47.526478,1.9528574,0.001633031,-0.012875524,0.01713651,0.034907643,0.75342137,-0.71352565,0.026024364,0.6850436,0.053066764,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,2.0522234
2020-09-17 00:00:00+00:00,36.81,36.049522,48.57135,67.0886,0.7124336,38.899242,33.199806,69.502045,2.0342863,0.04076087,0.06300307,0.11337202,0.033895988,0.78853065,6.9683657,0.02109531,1.0412729,0.05311451,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,3.4818096
2020-09-18 00:00:00+00:00,36.962856,36.257618,48.30495,60.72506,0.7870639,39.11084,33.404396,70.539375,1.9200003,0.0013054631,0.052126136,0.12860504,0.033667266,0.79391444,9.026025,0.019450746,0.9964054,0.050065186,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,2.9051313
2020-09-21 00:00:00+00:00,37.09714,36.378094,48.04545,48.184498,0.72648036,39.12048,33.63571,41.908726,1.9285717,-0.035984285,0.024951525,0.07346117,0.03484889,0.76947975,-8.794288,0.019765947,1.0344443,0.05216584,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,1.3113457
2020-09-22 00:00:00+00:00,36.717144,36.365715,47.77355,40.814632,0.41706038,39.1542,33.57723,9.256458,2.0771432,-0.086015694,-0.080293976,-0.0076357806,0.039926913,0.7072952,-26.273968,0.009663732,0.9332343,0.06147211,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,-1.4264603
2020-09-23 00:00:00+00:00,36.431427,36.41476,47.5046,42.113827,0.19222057,38.985275,33.84425,13.505301,1.991429,0.008286439,-0.074184775,0.031174297,0.039353445,0.7171937,-18.611235,0.00045769272,0.55029535,0.058451083,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,0.22099318
2020-09-24 00:00:00+00:00,35.908573,36.260475,47.2271,34.649483,-0.06510071,39.215115,33.305836,0.4464671,1.999286,-0.02905776,-0.13629237,-0.08920699,0.03297154,0.70044535,-13.535018,-0.009704909,0.7329145,0.060437888,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,-0.46071666
2020-09-25 00:00:00+00:00,35.32857,36.14238,46.95275,30.964045,-0.29308632,39.448975,32.83579,18.858591,1.8957148,-0.010278118,-0.14628415,-0.07041452,0.032456446,0.6972968,-9.85059,-0.02251675,0.83518314,0.05790208,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,-0.2144547
2020-09-28 00:00:00+00:00,34.74286,36.14,46.6912,34.44531,-0.35190037,39.45238,32.827618,36.972725,1.8600003,0.04459374,-0.074925624,-0.0014598317,0.03352465,0.73247206,-7.6685185,-0.038659155,0.7658714,0.054385953,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,1.6270976
2020-09-29 00:00:00+00:00,34.39857,36.126667,46.4358,45.109486,-0.25516623,39.43995,32.813385,58.56079,1.9100002,0.050877128,0.06362823,-0.007730607,0.03298663,0.7739718,10.460005,-0.047834307,1.2437823,0.053144123,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,2.9795096
2020-09-30 00:00:00+00:00,34.047142,35.991905,46.166,44.52449,-0.2905436,39.32805,32.65576,40.818848,1.9107144,-0.039788548,0.012914548,-0.075790085,0.033296682,0.7475198,13.560448,-0.05403329,0.8954924,0.055366963,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,0.81276107
2020-10-01 00:00:00+00:00,34.184284,35.93238,45.90185,43.795616,-0.2958044,39.312237,32.552525,43.79654,1.9400002,0.006954555,0.050483618,-0.034722224,0.032497372,0.7570501,9.3503065,-0.04864956,1.0559663,0.055827327,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,1.4242435
2020-10-02 00:00:00+00:00,34.342857,35.892857,45.6346,46.763638,-0.26225317,39.288277,32.497437,49.13153,1.9114288,0.01237411,0.074526526,-0.0230491,0.032631252,0.77090627,1.6541507,-0.04318406,0.68993646,0.05433281,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,1.8391091
2020-10-05 00:00:00+00:00,34.76143,35.850952,45.36785,47.375973,-0.16676724,39.216274,32.48563,59.42927,2.0871432,0.023592893,0.052923903,-0.023854733,0.032599356,0.79373384,2.8514829,-0.03039037,1.321109,0.05796008,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,2.5113924
2020-10-06 00:00:00+00:00,35.255714,35.793808,45.10465,47.86325,-0.074898966,39.088673,32.498943,61.78662,2.0628576,0.00527638,0.007234339,-0.03208558,0.032462858,0.80257803,4.067638,-0.015033198,0.6994608,0.056985002,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,2.3340726
2020-10-07 00:00:00+00:00,35.352856,35.63524,44.83295,37.66234,-0.10736797,38.75773,32.51275,45.409454,2.0421433,-0.03646408,0.01072161,-0.08714991,0.032905445,0.7779992,-9.101298,-0.007924214,1.1228869,0.05854767,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,0.8270924
2020-10-08 00:00:00+00:00,35.415714,35.59238,44.56845,43.566303,-0.01192496,38.643955,32.540806,72.471924,2.0564291,0.043004587,0.046906505,-0.02414157,0.034065727,0.8162725,-3.8096719,-0.0049636117,1.0773768,0.056526344,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,2.7772865
2020-10-09 00:00:00+00:00,35.771427,35.638573,44.30625,50.10309,0.11244683,38.746807,32.53034,89.33541,2.068572,0.017042302,0.05173393,0.026922043,0.033402696,0.83509666,2.2398365,0.0037279034,1.09561,0.05590734,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,2.9115646
2020-10-12 00:00:00+00:00,36.11,35.670475,44.0461,64.49086,0.21818022,38.827072,32.51388,89.66565,1.9071434,0.0032432145,0.03082479,0.018381294,0.033329006,0.84275335,26.828522,0.012321778,0.9673328,0.05137777,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,2.6604586
2020-10-13 00:00:00+00:00,36.28143,35.685238,43.7817,59.665283,0.23950224,38.852562,32.517914,78.41948,1.8907148,-0.019935288,0.004972384,0.0085944375,0.033561584,0.8309408,16.09898,0.016706917,0.7702178,0.051971253,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,1.7391472
2020-10-14 00:00:00+00:00,36.174286,35.61476,43.51615,59.023167,0.16413319,38.749207,32.480316,61.398163,1.8307148,-0.03078622,0.010894416,-0.04028316,0.033991423,0.8102738,8.920077,0.015710447,0.66483605,0.05192043,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,0.82641727
2020-10-15 00:00:00+00:00,36.09,35.558094,43.2544,61.86931,0.13113332,38.645214,32.470978,58.75707,1.7578577,0.0099263275,-0.021165488,-0.03233692,0.03407647,0.8232689,-2.6215515,0.014958751,0.5963604,0.049364146,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,1.6573702
2020-10-16 00:00:00+00:00,36.0,35.36524,42.9852,50.208504,-0.004705755,38.231018,32.49946,21.63355,1.7714293,-0.038191535,-0.074324325,-0.10574411,0.033590164,0.7967859,-9.4567795,0.017948745,0.9564562,0.05172055,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,0.30063364
2020-10-19 00:00:00+00:00,35.682858,35.165714,42.7073,41.39266,-0.11825825,37.72584,32.605587,19.646791,1.632858,-0.0026277418,-0.07974136,-0.10925681,0.033565592,0.7998633,-17.630507,0.014705868,0.6782244,0.04780028,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,0.78734684
2020-10-20 00:00:00+00:00,35.46857,35.095715,42.4453,54.829273,-0.09898161,37.525723,32.665707,49.227375,1.6821439,0.039227173,-0.024189144,-0.039762,0.03409704,0.8363706,-7.0400343,0.010623997,1.3754764,0.04738432,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,2.3522446
2020-10-21 00:00:00+00:00,35.317142,35.203808,42.1871,56.19679,-0.038078364,37.591457,32.816162,61.58944,1.6592865,0.015774686,0.022688687,0.06717965,0.02818473,0.8547637,5.988284,0.003219349,0.92707235,0.046014585,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,2.4945035
2020-10-22 00:00:00+00:00,35.197144,35.27381,41.93095,51.688557,-0.03140972,37.60743,32.94019,50.110397,1.6600007,-0.014420423,-0.0019657314,0.0431465,0.028425582,0.84758395,10.295898,-0.0021734731,0.66830194,0.04670794,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,1.6690257
2020-10-23 00:00:00+00:00,35.48,35.471905,41.68065,55.333923,0.10978554,37.72836,33.21545,86.53852,1.5464293,0.047833446,0.08729932,0.12575573,0.02911512,0.8934602,0.50464845,0.00022822832,1.0275006,0.041526012,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,3.4833627
2020-10-26 00:00:00+00:00,35.822857,35.72286,41.43095,57.473152,0.28058174,37.87293,33.572784,97.982056,1.5764288,0.0206766,0.11270487,0.16096507,0.029030139,0.91743004,1.2763644,0.0027993354,0.8604146,0.041474044,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,3.5914958
2020-10-27 00:00:00+00:00,35.978573,35.77714,41.1711,51.708763,0.19820759,37.820652,33.733635,38.116615,1.654286,-0.070244625,-0.004507038,0.033333316,0.03232858,0.8583691,0.020205803,0.005630099,1.098416,0.046810567,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,0.41892126
2020-10-28 00:00:00+00:00,35.98,35.692856,40.9075,41.58415,0.038077172,37.850952,33.534763,11.883383,1.594286,-0.033107016,-0.052412733,-0.049248762,0.0311618,0.83529913,-13.749775,0.008044828,0.75731194,0.046657465,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,0.123561636
2020-10-29 00:00:00+00:00,35.565716,35.601906,40.63125,34.374996,-0.2130572,38.103092,33.100716,7.407386,1.6064287,-0.045946732,-0.08272376,-0.055346273,0.03156223,0.80233806,-23.098156,-0.0010165346,0.9549872,0.04927694,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,-0.7701361
2020-10-30 00:00:00+00:00,35.21,35.545715,40.35765,38.11119,-0.33000788,38.176926,32.914505,23.737377,1.5914288,0.02975464,-0.09854999,-0.033956844,0.032277953,0.83181256,-13.597572,-0.009444585,0.75804156,0.047406264,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,1.0642726
2020-11-02 00:00:00+00:00,34.97,35.482857,40.07925,41.298344,-0.39474115,38.212006,32.753708,28.619549,1.615,0.008638693,-0.10918174,-0.03752131,0.03220996,0.8448262,-0.28580278,-0.014453666,0.8556923,0.04769638,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,1.2866762
2020-11-03 00:00:00+00:00,34.47571,35.376667,39.79965,44.494053,-0.44734156,38.19185,32.561485,27.272717,1.6142856,-0.002362724,-0.044142652,-0.061927233,0.031700123,0.8487511,10.119055,-0.025467435,0.63931423,0.047788195,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,1.162722
2020-11-04 00:00:00+00:00,33.905712,35.272858,39.5408,44.03601,-0.46430933,38.12111,32.424606,31.313148,1.5971426,0.0071048457,-0.004389749,-0.060221,0.031725213,0.86037713,5.9248195,-0.038759064,0.77209276,0.04694715,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,1.4678291
2020-11-05 00:00:00+00:00,33.62,35.199524,39.2908,46.403164,-0.52655697,38.167057,32.23199,19.86533,1.5485712,-0.01998825,0.02269944,-0.0441514,0.031038791,0.8485447,5.104819,-0.044873443,0.7232618,0.046447832,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,0.74031544
2020-11-06 00:00:00+00:00,33.78857,35.150475,39.04315,54.08373,-0.40898407,38.069717,32.23123,53.703693,1.6457138,0.060287893,0.0530235,-0.02831233,0.032478753,0.90540844,9.589676,-0.038744986,0.81478745,0.046554834,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,3.0353594
2020-11-09 00:00:00+00:00,34.085712,35.04,38.80705,47.05036,-0.36565492,37.838364,32.241634,42.42426,1.5571423,-0.018953273,0.024217356,-0.06270269,0.032436416,0.8936521,3.0143502,-0.027234174,0.6848064,0.044900283,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,1.6642425
2020-11-10 00:00:00+00:00,35.192856,35.24,38.6255,63.16316,0.20214601,39.072132,31.407867,76.97478,2.1278567,0.1914648,0.22320904,0.11314657,0.053372923,1.0697596,16.759995,-0.0013377675,2.8606305,0.051497,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,8.397125
2020-11-11 00:00:00+00:00,36.07714,35.41476,38.4405,60.877953,0.54339004,39.764965,31.064558,66.302505,2.2149997,-0.030735733,0.17724864,0.10087955,0.053690344,1.0418699,6.794223,0.018703517,1.2217882,0.055305846,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,4.4733152
2020-11-12 00:00:00+00:00,36.752857,35.569523,38.257,53.087013,0.68170494,40.123093,31.015957,53.361324,2.2192855,-0.03845196,0.15506893,0.09217244,0.053977337,1.0066131,6.0366507,0.033268165,0.9101867,0.057628796,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,2.6452844
2020-11-13 00:00:00+00:00,37.157143,35.62857,38.0525,47.2973,0.6498809,40.216373,31.04077,39.411747,2.2599998,-0.043105684,0.042432815,0.03482162,0.054991297,0.96839887,-15.865861,0.042902943,1.0676224,0.061329693,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,1.3316867
2020-11-16 00:00:00+00:00,37.964287,35.854286,37.87345,58.719543,0.788254,40.620174,31.088396,57.394966,2.1821425,0.05807336,0.124279164,0.1383942,0.05539825,1.0294812,-2.158409,0.058849286,0.89976555,0.055966705,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,4.130577
2020-11-17 00:00:00+00:00,38.771427,36.18,37.7039,65.68673,1.0480248,41.37516,30.98484,74.285706,2.3457139,0.051551636,-0.0077444264,0.2002342,0.056156185,1.0874207,12.599714,0.07162598,1.306509,0.057212517,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,5.442852
2020-11-18 00:00:00+00:00,39.61714,36.422855,37.51245,69.41747,1.2076967,41.950676,30.895039,70.24934,2.3107135,-0.009756135,0.013732815,0.14366193,0.0559046,1.0823073,22.120173,0.0877,0.9003101,0.056914117,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,4.0454826
2020-11-19 00:00:00+00:00,39.57857,36.660477,37.30845,68.62549,1.3549303,42.540558,30.780392,73.19678,2.3799994,0.011083763,0.06595692,0.13838041,0.05588057,1.100287,9.90595,0.07959782,1.014625,0.05797805,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,4.3078504
2020-11-20 00:00:00+00:00,39.705715,36.917618,37.11065,67.78893,1.4460685,43.05842,30.776817,71.91717,2.3842852,-0.002679674,0.11099051,0.1519414,0.055707805,1.1031873,2.102209,0.07552205,0.84932214,0.058238514,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,3.8646982
2020-11-23 00:00:00+00:00,39.904285,37.044285,36.91275,64.66923,1.4180309,43.321243,30.767328,62.522533,2.395,-0.02540296,0.023339313,0.07142857,0.05539076,1.0809274,-4.7482405,0.077204876,0.7226377,0.060025044,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,2.7023325
2020-11-24 00:00:00+00:00,40.487144,37.183334,36.72005,65.95843,1.4620694,43.675808,30.690859,71.801796,2.420714,0.025814505,-0.0017073096,0.076821946,0.055476315,1.1146499,-2.6670609,0.088851884,1.0161632,0.059142765,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,4.046226
2020-11-25 00:00:00+00:00,41.34,37.64143,36.5422,73.24,1.8013921,44.89998,30.382875,99.65003,2.6192853,0.098460756,0.10738918,0.27221274,0.05625912,1.2303582,5.4510665,0.098257974,1.3605783,0.058258113,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,7.7081766
