,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-30 00:00:00+00:00,181.11,182.15,180.37645,44.69767,3.099072,0.562962962962963,-7174.722222222474,79087.16694007043,5000.0,66912.44471784795,0,,55737.348
2025-06-02 00:00:00+00:00,182.03,182.07,180.4949,49.003075,3.1135013,0.562962962962963,-7175.714285714537,79052.43917839367,5000.0,66876.72489267914,0,,55712.87
2025-06-03 00:00:00+00:00,181.44,181.73,180.6053,36.45835,3.0677884,0.562962962962963,-7176.706349206601,78904.81087272614,5000.0,66728.10452351955,0,,55608.832
2025-06-04 00:00:00+00:00,181.32,182.29,180.7098,34.08835,3.2260742,0.562962962962963,-7177.6984126986645,79147.95138617595,5000.0,66970.25297347728,0,,55780.188
2025-06-05 00:00:00+00:00,182.05,180.39,180.809,33.94239,3.2067893,0.562962962962963,-7178.690476190728,78322.99664022776,5000.0,66144.30616403703,0,,55198.793
2025-06-06 00:00:00+00:00,182.44,182.95,180.89294,23.591131,3.1867883,0.562962962962963,-7179.682539682792,79434.51809659206,5000.0,67254.83555690927,0,,55982.145
2025-06-09 00:00:00+00:00,182.95,179.67,180.988,32.239075,3.248859,0.562962962962963,-7180.674603174855,78010.38730938411,5000.0,65829.71270620925,0,,54978.48
2025-06-10 00:00:00+00:00,179.94,178.43,181.0714,28.155722,3.2510016,0.5714285714285714,-7181.666666666919,77471.99376803814,5000.0,65290.32710137122,0,,54599.043
2025-06-11 00:00:00+00:00,178.2,176.91,181.1389,28.758715,3.2845013,0.562962962962963,-7182.6587301589825,76812.03341768394,5000.0,64629.37468752495,0,,54133.93
2025-06-12 00:00:00+00:00,176.37,177.77,181.21135,33.33331,3.0773587,0.5714285714285714,-7183.650793651046,77185.43481047041,5000.0,65001.784016819365,0,,54397.086
2025-06-13 00:00:00+00:00,176.04,175.74,181.28795,34.592438,3.0645022,0.562962962962963,-7184.64285714311,76304.03606366436,5000.0,64119.39320652126,0,,53775.918
2025-06-16 00:00:00+00:00,175.96,178.09,181.3458,33.111324,3.1166458,0.562962962962963,-7185.634920635173,77324.36939350089,5000.0,65138.73447286572,0,,54495.004
2025-06-17 00:00:00+00:00,175.78,178.04,181.41264,43.524994,3.004145,0.5714285714285714,-7186.626984127237,77302.65690531376,5000.0,65116.029921186535,0,,54479.703
2025-06-18 00:00:00+00:00,178.49,176.42,181.4826,47.139225,3.1887882,0.562962962962963,-7187.6190476193005,76599.27490825331,5000.0,64411.65586063401,0,,53983.99
2025-06-20 00:00:00+00:00,175.71,174.87,181.53975,39.213696,3.2120023,0.562962962962963,-7188.611111111364,75926.28563994882,5000.0,63737.674528837466,0,,53509.69
2025-06-23 00:00:00+00:00,175.25,177.2,181.57706,31.745213,3.1918585,0.5714285714285714,-7189.603174603428,76937.93821356565,5000.0,64748.33503896222,0,,54222.664
2025-06-24 00:00:00+00:00,177.95,179.49,181.66554,39.026558,3.199501,0.562962962962963,-7190.595238095491,77932.22570510849,5000.0,65741.63046701299,0,,54923.395
2025-06-25 00:00:00+00:00,180.0,177.37,181.77655,45.360416,3.089072,0.562962962962963,-7191.587301587555,77011.74355968281,5000.0,64820.15625809526,0,,54274.68
2025-06-26 00:00:00+00:00,177.92,177.19,181.8984,40.428017,3.1597857,0.562962962962963,-7192.579365079619,76933.59442372942,5000.0,64741.01505864979,0,,54219.605
2025-06-27 00:00:00+00:00,177.8,180.07,182.03435,43.327778,3.142287,0.562962962962963,-7193.571428571682,78184.05074083207,5000.0,65990.47931226039,0,,55100.875
2025-06-30 00:00:00+00:00,180.61,180.06,182.17035,44.074097,3.1572876,0.5866666666666667,-7194.563492063746,78179.70283714285,5000.0,65985.13934507911,0,,55097.81
2025-07-01 00:00:00+00:00,179.68,178.4,182.32236,50.927246,3.0830023,0.5866666666666667,-7195.555555555809,77458.95089610408,5000.0,65263.395340548275,0,,54589.85
2025-07-02 00:00:00+00:00,177.38,175.43,182.4572,49.930073,3.126575,0.5714285714285714,-7196.547619047873,76169.41470619402,5000.0,63972.86708714615,0,,53681.04
2025-07-03 00:00:00+00:00,175.04,177.32,182.5713,46.76854,3.1872885,0.5714285714285714,-7197.539682539937,76990.03798761174,5000.0,64792.4983050718,0,,54259.383
2025-07-07 00:00:00+00:00,177.21,178.59,182.6965,49.059765,3.2694309,0.5714285714285714,-7198.531746032,77541.44788568966,5000.0,65342.91613965767,0,,54647.992
2025-07-08 00:00:00+00:00,179.61,177.04,182.83795,56.150166,3.2180023,0.562962962962963,-7199.523809524064,76868.45853107426,5000.0,64668.93472155019,0,,54173.7
2025-07-09 00:00:00+00:00,177.65,175.13,182.95364,47.653103,3.2497885,0.5714285714285714,-7200.515873016127,76039.1677241773,5000.0,63838.65185116118,0,,53589.25
2025-07-10 00:00:00+00:00,174.61,170.77,183.0579,43.99508,3.1272888,0.5866666666666667,-7201.507936508191,74146.11278267986,5000.0,61944.60484617167,0,,52255.1
2025-07-11 00:00:00+00:00,171.11,167.86,183.11105,39.52542,3.2612174,0.5866666666666667,-7202.500000000255,72882.62660740108,5000.0,60680.12660740083,0,,51364.652
2025-07-14 00:00:00+00:00,167.97,169.79,183.1476,37.62798,3.3297894,0.562962962962963,-7203.492063492318,73720.60311716971,5000.0,61517.11105367739,0,,51955.223
2025-07-15 00:00:00+00:00,169.59,167.93,183.2039,36.7347,3.2535748,0.562962962962963,-7204.484126984382,72913.01324964315,5000.0,60708.52912265877,0,,51386.066
2025-07-16 00:00:00+00:00,168.43,168.24,183.2547,28.981806,3.207147,0.562962962962963,-7205.4761904764455,73047.61614480572,5000.0,60842.13995432928,0,,51480.926
2025-07-17 00:00:00+00:00,168.35,168.29,183.30185,32.230473,3.170361,0.562962962962963,-7206.468253968509,73069.31636723033,5000.0,60862.84811326183,0,,51496.22
2025-07-18 00:00:00+00:00,168.91,168.72,183.36514,32.589973,3.1121466,0.562962962962963,-7207.460317460573,73256.01810928519,5000.0,61048.55779182461,0,,51627.797
2025-07-21 00:00:00+00:00,169.08,168.48,183.42876,25.443535,2.9934323,0.562962962962963,-7208.452380952636,73151.80963225322,5000.0,60943.35725130059,0,,51554.355
2025-07-22 00:00:00+00:00,168.75,169.4,183.48724,25.19281,2.9905744,0.562962962962963,-7209.4444444447,73551.26386158717,5000.0,61341.81941714247,0,,51835.875
2025-07-23 00:00:00+00:00,169.24,167.13,183.56845,30.088501,2.9391446,0.562962962962963,-7210.4365079367635,72565.66243410157,5000.0,60355.22592616481,0,,51141.266
2025-07-24 00:00:00+00:00,167.6,166.29,183.62935,31.050251,2.8277164,0.5866666666666667,-7211.428571428827,72200.94000821796,5000.0,59989.51143678914,0,,50884.227
2025-07-25 00:00:00+00:00,166.87,165.97,183.68875,23.549116,2.8387876,0.5866666666666667,-7212.420634920891,72062.00544677312,5000.0,59849.58481185223,0,,50786.312
2025-07-28 00:00:00+00:00,166.0,166.04,183.73695,18.29146,2.8477151,0.5866666666666667,-7213.412698412954,72092.39849592629,5000.0,59878.985797513335,0,,50807.734
2025-07-29 00:00:00+00:00,166.09,165.04,183.79085,20.141123,2.778572,0.5866666666666667,-7214.404761905018,71658.21250098983,5000.0,59443.80773908481,0,,50501.74
2025-07-30 00:00:00+00:00,165.36,163.88,183.81544,21.18785,2.6717856,0.562962962962963,-7215.396825397082,71154.56131357564,5000.0,58939.16448817856,0,,50146.785
2025-07-31 00:00:00+00:00,165.11,161.58,183.8288,25.925898,2.5585709,0.5714285714285714,-7216.388888889145,70155.92921212458,5000.0,57939.54032323544,0,,49442.992
2025-08-01 00:00:00+00:00,160.47,156.47,183.826,27.080265,2.557142,0.5714285714285714,-7217.380952381209,67937.23313113255,5000.0,55719.852178751345,0,,47879.348
2025-08-04 00:00:00+00:00,156.93,158.15,183.7927,10.545023,2.726071,0.5866666666666667,-7218.373015873272,68666.6631839401,5000.0,56448.29016806682,0,,48393.42
2025-08-05 00:00:00+00:00,158.0,153.43,183.76309,20.718534,2.7102847,0.5866666666666667,-7219.365079365336,66617.29848266092,5000.0,54397.93340329558,0,,46949.113
2025-08-06 00:00:00+00:00,154.66,154.82,183.71565,14.921758,2.9472134,0.5866666666666667,-7220.3571428574,67220.82112107563,5000.0,55000.46397821823,0,,47374.453
2025-08-07 00:00:00+00:00,154.97,150.25,183.6705,20.000027,3.1222131,0.562962962962963,-7221.349206349463,65236.58434983458,5000.0,53015.235143485115,0,,45976.047
2025-08-08 00:00:00+00:00,140.48,133.35,183.59966,15.268891,3.6644986,0.5866666666666667,-7222.341269841527,57898.828774000285,5000.0,45676.48750415876,0,,40804.7
2025-08-11 00:00:00+00:00,132.79,135.77,183.4429,9.38728,4.7552133,0.562962962962963,-7223.33333333359,58949.559753392954,5000.0,46726.22642005936,0,,41545.215
2025-08-12 00:00:00+00:00,134.67,140.41,183.3023,12.42458,4.913999,0.5866666666666667,-7224.325396825654,60964.184299961555,5000.0,48739.8589031359,0,,42965.04
2025-08-13 00:00:00+00:00,141.14,143.32,183.1861,21.646854,5.290642,0.5866666666666667,-7225.317460317718,62227.66774051397,5000.0,50002.35028019625,0,,43855.492
2025-08-14 00:00:00+00:00,144.665,143.63,183.09325,26.651766,5.295284,0.631578947368421,-7226.309523809781,62362.26203833834,5000.0,50135.95251452856,0,,43950.348
2025-08-15 00:00:00+00:00,143.53,145.96,183.00415,27.287516,5.4606423,0.5866666666666667,-7227.301587301845,63373.91752905875,5000.0,51146.61594175691,0,,44663.32
2025-08-18 00:00:00+00:00,145.62,144.07,182.9313,30.482128,5.6047854,0.5714285714285714,-7228.2936507939085,62553.30442258847,5000.0,50325.010771794565,0,,44084.99
2025-08-19 00:00:00+00:00,143.91,144.62,182.85214,29.963707,5.7012143,0.5866666666666667,-7229.285714285972,62792.10530836463,5000.0,50562.81959407866,0,,44253.28
2025-08-20 00:00:00+00:00,145.01,146.33,182.7685,31.3805,5.670143,0.5820697458574349,-7230.277777778036,63534.567388047704,5000.0,51304.28961026967,0,,44776.54
2025-08-21 00:00:00+00:00,145.67,146.03,182.69215,35.087036,5.661572,0.5866666666666667,-7231.269841270099,63404.311272856765,5000.0,51173.041431586666,0,,44684.74
2025-08-22 00:00:00+00:00,146.2,147.07,182.5883,38.730568,5.4690714,0.5714285714285714,-7232.261904762163,63855.87174252876,5000.0,51623.6098377666,0,,45002.98
2025-08-25 00:00:00+00:00,146.82,145.94,182.50685,37.872173,5.463429,0.5866666666666667,-7233.2539682542265,63365.23796522542,5000.0,51131.98399697119,0,,44657.203
2025-08-26 00:00:00+00:00,145.94,146.25,182.409,41.102417,5.1579294,0.5866666666666667,-7234.24603174629,63499.83779100132,5000.0,51265.59175925503,0,,44752.062
2025-08-27 00:00:00+00:00,146.74,147.87,182.3021,39.551323,5.0090017,0.5866666666666667,-7235.238095238354,64203.22087047528,5000.0,51967.982775236924,0,,45247.777
2025-08-28 00:00:00+00:00,148.45,147.86,182.1624,46.873352,4.5415015,0.5866666666666667,-7236.230158730417,64198.881267738616,5000.0,51962.6511090082,0,,45244.723
2025-08-29 00:00:00+00:00,147.45,148.31,182.01515,84.27019,3.432215,0.562962962962963,-7237.222222222481,64394.26498798939,5000.0,52157.042765766906,0,,45382.418
2025-09-02 00:00:00+00:00,146.26,144.39,181.8675,82.656235,3.1505716,0.562962962962963,-7238.2142857145445,62692.25478163131,5000.0,50454.040495916764,0,,44182.91
2025-09-03 00:00:00+00:00,143.67,143.49,181.6738,60.76839,2.9732144,0.5866666666666667,-7239.206349206608,62301.48793142599,5000.0,50062.28158221938,0,,43907.51
2025-09-04 00:00:00+00:00,143.34,144.92,181.4551,50.516087,3.0275006,0.562962962962963,-7240.198412698672,62922.37069166217,5000.0,50682.172278963495,0,,44345.09
2025-09-05 00:00:00+00:00,145.24,145.24,181.236,53.66684,2.987501,0.562962962962963,-7241.190476190735,63061.3104385572,5000.0,50820.119962366465,0,,44443.008
2025-09-08 00:00:00+00:00,145.1,148.06,181.03575,47.68934,2.9224994,0.5714285714285714,-7242.182539682799,64285.71475884128,5000.0,52043.53221915848,0,,45305.914
2025-09-09 00:00:00+00:00,147.77,148.88,180.86145,62.083572,2.974642,0.631578947368421,-7243.174603174863,64641.75118609846,5000.0,52398.5765829236,0,,45556.836
2025-09-10 00:00:00+00:00,149.26,144.97,180.68076,62.693714,2.9610705,0.5866666666666667,-7244.166666666926,62944.08037822342,5000.0,50699.913711556495,0,,44360.39
2025-09-11 00:00:00+00:00,145.77,148.59,180.4686,46.41728,3.1117847,0.562962962962963,-7245.15873015899,64515.83502127577,5000.0,52270.67629111678,0,,45468.098
2025-09-12 00:00:00+00:00,148.58,145.09,180.26096,55.739906,3.2567859,0.5866666666666667,-7246.150793651053,62996.181150740114,5000.0,50750.03035708906,0,,44397.105
2025-09-15 00:00:00+00:00,145.71,145.55,180.02135,46.00159,3.3653576,0.5714285714285714,-7247.142857143117,63195.909929803944,5000.0,50948.76707266083,0,,44537.867
2025-09-16 00:00:00+00:00,145.52,144.14,179.76735,49.190536,3.3592856,0.5866666666666667,-7248.134920635181,62583.704373824265,5000.0,50335.569453189084,0,,44106.41
2025-09-17 00:00:00+00:00,144.59,144.09,179.5009,45.81183,3.407499,0.5866666666666667,-7249.126984127244,62561.99414732091,5000.0,50312.86716319367,0,,44091.11
2025-09-18 00:00:00+00:00,144.52,146.36,179.2227,41.998306,3.4057126,0.5866666666666667,-7250.119047619308,63547.60228833062,5000.0,51297.48324071131,0,,44785.727
2025-09-19 00:00:00+00:00,146.74,144.76,178.96526,47.10201,3.489285,0.5866666666666667,-7251.111111111371,62852.9018898558,5000.0,50601.79077874443,0,,44296.133
2025-09-22 00:00:00+00:00,143.65,147.83,178.7012,43.43322,3.5807147,0.5714285714285714,-7252.103174603435,64185.859271105364,5000.0,51933.75609650193,0,,45235.543
2025-09-23 00:00:00+00:00,147.8,142.99,178.45226,56.5699,3.5428586,0.631578947368421,-7253.095238095499,62084.39530802086,5000.0,49831.30006992536,0,,43754.52
2025-09-24 00:00:00+00:00,143.79,143.27,178.1754,49.169987,3.685716,0.5866666666666667,-7254.087301587562,62205.96473614642,5000.0,49951.87743455886,0,,43840.2
2025-09-25 00:00:00+00:00,142.99,141.19,177.851,47.15224,3.5203586,0.5714285714285714,-7255.079365079626,61302.853430392395,5000.0,49047.77406531277,0,,43203.723
2025-09-26 00:00:00+00:00,140.98,141.4,177.51425,43.410347,3.46286,0.5866666666666667,-7256.0714285716895,61394.02641158279,5000.0,49137.9549830111,0,,43267.977
2025-09-29 00:00:00+00:00,141.56,141.67,177.18845,38.157898,3.2764316,0.5866666666666667,-7257.063492063753,61511.25796121066,5000.0,49254.1944691469,0,,43350.598
2025-09-30 00:00:00+00:00,140.61,136.83,176.87985,36.92419,3.215004,0.5866666666666667,-7258.055555555817,59409.793970884915,5000.0,47151.7384153291,0,,41869.574
2025-10-01 00:00:00+00:00,136.57,132.18,176.53975,35.719307,3.2207172,0.5866666666666667,-7259.04761904788,57390.82183202255,5000.0,45131.77421297467,0,,40446.688
2025-10-02 00:00:00+00:00,133.17,134.0,176.15895,22.214718,3.3621457,0.5866666666666667,-7260.039682539944,58181.044653840654,5000.0,45921.00497130071,0,,41003.605
2025-10-03 00:00:00+00:00,133.65,135.0,175.7844,30.0898,3.2600033,0.5866666666666667,-7261.0317460320075,58615.23465978917,5000.0,46354.20291375716,0,,41309.605
2025-10-06 00:00:00+00:00,135.59,137.19,175.4255,31.419529,3.4021466,0.5866666666666667,-7262.023809524071,59566.10497855641,5000.0,47304.08116903234,0,,41979.74
2025-10-07 00:00:00+00:00,137.4,135.27,175.0663,38.087093,3.5057178,0.5866666666666667,-7263.015873016135,58732.467177805374,5000.0,46469.45130478924,0,,41392.223
2025-10-08 00:00:00+00:00,135.91,135.3,174.70535,35.79255,3.6292899,0.5866666666666667,-7264.007936508198,58745.48988538102,5000.0,46481.481948872824,0,,41401.402
2025-10-09 00:00:00+00:00,134.94,133.8,174.3812,30.798628,3.5742896,0.5866666666666667,-7265.000000000262,58094.210130820975,5000.0,45829.21013082071,0,,40942.406
2025-10-10 00:00:00+00:00,134.46,130.68,174.0355,30.905947,3.5678613,0.5866666666666667,-7265.9920634923255,56739.54206234229,5000.0,44473.549998849965,0,,39987.69
2025-10-13 00:00:00+00:00,131.21,132.41,173.66185,20.173912,3.667147,0.5866666666666667,-7266.984126984389,57490.69128336314,5000.0,45223.707156378754,0,,40517.074
2025-10-14 00:00:00+00:00,131.18,132.27,173.2997,29.368195,3.4410748,0.5866666666666667,-7267.976190476453,57429.9048350826,5000.0,45161.928644606145,0,,40474.234
2025-10-15 00:00:00+00:00,132.28,130.24,172.92735,28.431398,3.5589316,0.5866666666666667,-7268.968253968516,56548.507320955934,5000.0,44279.53906698742,0,,39853.06
2025-10-16 00:00:00+00:00,131.17,128.0,172.54755,28.487259,3.6235733,0.5866666666666667,-7269.96031746058,55575.92731218234,5000.0,43305.96699472176,0,,39167.625
2025-10-17 00:00:00+00:00,127.83,128.74,172.1703,25.61868,3.852145,0.5866666666666667,-7270.952380952644,55897.228027015946,5000.0,43626.2756460633,0,,39394.066
2025-10-20 00:00:00+00:00,129.5,132.46,171.81676,26.869457,3.8641446,0.5866666666666667,-7271.944444444707,57512.40622978242,5000.0,45240.46178533771,0,,40532.38
2025-10-21 00:00:00+00:00,132.38,132.72,171.4922,41.856155,3.7220013,0.5866666666666667,-7272.936507936771,57625.29048526001,5000.0,45352.35397732324,0,,40611.934
2025-10-22 00:00:00+00:00,131.9,132.33,171.16125,51.203224,3.4637158,0.562962962962963,-7273.928571428834,57455.958051265996,5000.0,45182.02947983716,0,,40492.598
2025-10-23 00:00:00+00:00,131.89,132.43,170.82095,46.02571,3.5168576,0.5866666666666667,-7274.920634920898,57499.37566216008,5000.0,45224.45502723918,0,,40523.195
2025-10-24 00:00:00+00:00,133.02,130.94,170.4864,43.61013,3.4147143,0.5866666666666667,-7275.912698412962,56852.44147187986,5000.0,44576.5287734669,0,,40067.26
2025-10-27 00:00:00+00:00,131.56,131.88,170.16325,33.900055,3.3340008,0.5866666666666667,-7276.904761905025,57260.57961325898,5000.0,44983.67485135396,0,,40354.9
2025-10-28 00:00:00+00:00,131.59,130.85,169.83694,40.803043,3.177644,0.5866666666666667,-7277.896825397089,56813.3678548907,5000.0,44535.47102949361,0,,40039.727
2025-10-29 00:00:00+00:00,130.39,126.57,169.5269,38.54865,3.1508582,0.5866666666666667,-7278.888888889152,54955.045718623966,5000.0,42676.15682973481,0,,38730.055
2025-10-30 00:00:00+00:00,126.25,126.74,169.1923,33.723553,3.3251436,0.5866666666666667,-7279.880952381216,55028.857547727406,5000.0,42748.97659534619,0,,38782.08
2025-10-31 00:00:00+00:00,129.66,133.13,168.8386,39.77156,3.1722853,0.562962962962963,-7280.87301587328,57803.316669238186,5000.0,45522.443653364906,0,,40737.4
2025-11-03 00:00:00+00:00,133.11,135.02,168.5084,51.50502,3.7352862,0.5866666666666667,-7281.865079365343,58623.92921689086,5000.0,46342.064137525515,0,,41315.73
2025-11-04 00:00:00+00:00,134.18,135.18,168.17924,55.35645,3.8788571,0.562962962962963,-7282.857142857407,58693.39507539991,5000.0,46410.5379325425,0,,41364.688
2025-11-05 00:00:00+00:00,135.23,133.1,167.8506,60.378128,3.9352853,0.5866666666666667,-7283.8492063494705,57790.29037960745,5000.0,45506.44117325798,0,,40728.215
2025-11-06 00:00:00+00:00,133.4,132.95,167.48814,60.78683,3.8977144,0.5714285714285714,-7284.841269841534,57725.15701059152,5000.0,45440.31574074999,0,,40682.312
2025-11-07 00:00:00+00:00,132.81,132.03,167.1314,59.132313,3.8760715,0.5714285714285714,-7285.833333333598,57325.7069571201,5000.0,45039.8736237865,0,,40400.797
2025-11-10 00:00:00+00:00,132.11,131.45,166.7556,48.93825,3.721429,0.5866666666666667,-7286.825396825661,57073.87618530708,5000.0,44787.05078848142,0,,40223.316
2025-11-11 00:00:00+00:00,131.31,131.67,166.37634,46.912968,3.781286,0.5866666666666667,-7287.817460317725,57169.4006420038,5000.0,44881.583181686074,0,,40290.637
2025-11-12 00:00:00+00:00,132.13,132.53,166.01006,48.382343,3.7031436,0.5714285714285714,-7288.8095238097885,57542.80126594229,5000.0,45253.9917421325,0,,40553.793
2025-11-13 00:00:00+00:00,132.53,131.07,165.60095,50.23631,3.6289303,0.5714285714285714,-7289.801587301852,56908.89197143388,5000.0,44619.090384132025,0,,40107.04
2025-11-14 00:00:00+00:00,130.2,129.7,165.18675,50.307632,3.5953586,0.5866666666666667,-7290.793650793916,56314.051270111406,5000.0,44023.25761931749,0,,39687.82
2025-11-17 00:00:00+00:00,129.46,125.19,164.7676,44.94432,3.591715,0.5714285714285714,-7291.785714285979,54355.870060889014,5000.0,42064.084346603035,0,,38307.777
2025-11-18 00:00:00+00:00,124.77,125.28,164.3303,38.698074,3.7942157,0.5866666666666667,-7292.777777778043,54394.94280054584,5000.0,42102.1650227678,0,,38335.312
2025-11-19 00:00:00+00:00,125.32,124.28,163.89305,46.90647,3.6329296,0.5661624232094031,-7293.769841270107,53960.755033638416,5000.0,41666.98519236831,0,,38029.316
2025-11-20 00:00:00+00:00,125.84,124.23,163.4623,44.326565,3.620073,0.5866666666666667,-7294.76190476217,53939.048146409805,5000.0,41644.286241647635,0,,38014.02
2025-11-21 00:00:00+00:00,124.49,127.06,163.0341,20.990818,3.0517159,0.5794926322967937,-7295.753968254234,55167.79580103119,5000.0,42872.04183277696,0,,38879.99
2025-11-24 00:00:00+00:00,127.11,125.28,162.61455,25.552757,2.9713588,0.5866666666666667,-7296.746031746297,54394.94363543354,5000.0,42098.197603687244,0,,38335.312
2025-11-25 00:00:00+00:00,125.93,126.4,162.18394,22.346354,2.9042168,0.5866666666666667,-7297.738095238361,54881.23342308314,5000.0,42583.49532784478,0,,38678.03
2025-11-26 00:00:00+00:00,126.01,127.05,161.7581,30.224302,2.8214302,0.5866666666666667,-7298.730158730425,55163.45744015546,5000.0,42864.72728142503,0,,38876.934
2025-11-28 00:00:00+00:00,127.61,127.86,161.36205,33.084866,2.8710735,0.5714285714285714,-7299.722222222488,55515.14831274802,5000.0,43215.42609052553,0,,39124.79
2025-12-01 00:00:00+00:00,127.03,127.94,160.9637,37.968838,2.8600023,0.5714285714285714,-7300.714285714552,55549.88578212239,5000.0,43249.171496407835,0,,39149.27
2025-12-02 00:00:00+00:00,127.87,128.31,160.5407,39.5722,2.8262875,0.5714285714285714,-7301.706349206615,55710.53039433796,5000.0,43408.82404513135,0,,39262.484
2025-12-03 00:00:00+00:00,128.03,130.08,160.2713,40.105995,2.8920016,0.562962962962963,-7302.698412698679,56479.04489241707,5000.0,44176.34647971839,0,,39804.1
2025-12-04 00:00:00+00:00,131.0,130.26,160.0163,43.152603,3.0490723,0.562962962962963,-7303.690476190743,56557.19281327191,5000.0,44253.50233708117,0,,39859.18
2025-12-05 00:00:00+00:00,130.23,128.46,159.78485,47.56167,3.052644,0.5866666666666667,-7304.682539682806,55775.66047823701,5000.0,43470.977938554206,0,,39308.387
2025-12-08 00:00:00+00:00,128.14,127.3,159.5443,46.361523,3.1401443,0.5866666666666667,-7305.67460317487,55272.00048110442,5000.0,42966.32587792955,0,,38953.426
2025-12-09 00:00:00+00:00,127.02,126.14,159.31195,57.70637,2.925858,0.5714285714285714,-7306.666666666933,54768.34222018966,5000.0,42461.67555352273,0,,38598.47
2025-12-10 00:00:00+00:00,127.14,128.3,159.0723,52.913284,2.8785722,0.562962962962963,-7307.658730158997,55706.18536630152,5000.0,43398.526636142524,0,,39259.42
2025-12-11 00:00:00+00:00,127.74,126.05,158.83055,62.625656,2.8700006,0.5866666666666667,-7308.650793651061,54729.26611635898,5000.0,42420.61532270792,0,,38570.93
2025-12-12 00:00:00+00:00,126.28,124.8,158.576,55.02208,2.8578572,0.5866666666666667,-7309.642857143124,54186.5311566309,5000.0,41876.88829948778,0,,38188.43
2025-12-15 00:00:00+00:00,124.87,123.81,158.3253,43.16809,2.7217865,0.5866666666666667,-7310.634920635188,53756.68443801532,5000.0,41446.04951738013,0,,37885.492
2025-12-16 00:00:00+00:00,124.34,124.68,158.04684,45.33333,2.6250005,0.5866666666666667,-7311.6269841272515,54134.42786348987,5000.0,41822.80087936262,0,,38151.71
2025-12-17 00:00:00+00:00,124.59,125.6,157.7818,44.45161,2.5375006,0.5866666666666667,-7312.619047619315,54533.87587869028,5000.0,42221.25683107097,0,,38433.227
2025-12-18 00:00:00+00:00,125.92,126.67,157.5277,45.40265,2.576786,0.562962962962963,-7313.611111111379,54998.45288263645,5000.0,42684.84177152507,0,,38760.64
2025-12-19 00:00:00+00:00,127.14,127.22,157.27956,46.2882,2.6228578,0.562962962962963,-7314.603174603442,55237.253962546754,5000.0,42922.65078794331,0,,38928.938
2025-12-22 00:00:00+00:00,127.37,126.08,157.055,47.818176,2.505715,0.562962962962963,-7315.595238095506,54742.28159727344,5000.0,42426.68635917793,0,,38580.1
2025-12-23 00:00:00+00:00,126.02,126.75,156.809,43.54373,2.461429,0.5714285714285714,-7316.5873015875695,55033.188196919444,5000.0,42716.600895331874,0,,38785.12
2025-12-24 00:00:00+00:00,126.41,127.15,156.58064,39.703148,2.3628578,0.562962962962963,-7317.579365079633,55206.863446869975,5000.0,42889.28408179034,0,,38907.52
2025-12-26 00:00:00+00:00,126.87,127.07,156.3542,40.51253,2.2632146,0.562962962962963,-7318.571428571697,55172.12802649122,5000.0,42853.55659791952,0,,38883.04
2025-12-29 00:00:00+00:00,127.1,126.51,156.1178,45.262424,2.1385722,0.5714285714285714,-7319.56349206376,54928.98508609547,5000.0,42609.42159403171,0,,38711.684
2025-12-30 00:00:00+00:00,126.06,126.08,155.8882,47.192608,2.0907147,0.562962962962963,-7320.555555555824,54742.283944825394,5000.0,42421.72838926957,0,,38580.105
2025-12-31 00:00:00+00:00,125.7,124.08,155.63785,49.775124,2.1150005,0.562962962962963,-7321.547619047888,53873.91028378771,5000.0,41552.36266473982,0,,37968.11
2026-01-02 00:00:00+00:00,123.61,118.52,155.35765,33.990902,2.0238576,0.5866666666666667,-7322.539682539951,51459.830154594216,5000.0,39137.290472054265,0,,36266.77
2026-01-05 00:00:00+00:00,117.7,118.59,155.059,27.16798,2.2052863,0.5866666666666667,-7323.531746032015,51490.2204170294,5000.0,39166.688670997384,0,,36288.184
2026-01-06 00:00:00+00:00,118.41,119.82,154.74475,29.719133,2.3292143,0.562962962962963,-7324.523809524078,52024.273041446235,5000.0,39699.74923192216,0,,36664.562
2026-01-07 00:00:00+00:00,120.3,117.48,154.4404,37.170433,2.357429,0.5714285714285714,-7325.515873016142,51008.27628791986,5000.0,38682.76041490372,0,,35948.527
2026-01-08 00:00:00+00:00,116.62,115.6,154.12614,28.848429,2.4735005,0.631578947368421,-7326.507936508206,50192.00235818484,5000.0,37865.49442167664,0,,35373.254
2026-01-09 00:00:00+00:00,115.11,113.54,153.78665,22.191341,2.5031433,0.5866666666666667,-7327.500000000269,49297.577851936076,5000.0,36970.07785193581,0,,34742.902
2026-01-12 00:00:00+00:00,112.85,112.24,153.4334,15.392749,2.5085003,0.5866666666666667,-7328.492063492333,48733.13270099639,5000.0,36404.64063750406,0,,34345.105
2026-01-13 00:00:00+00:00,111.96,109.28,153.0791,12.018264,2.5502858,0.5866666666666667,-7329.484126984396,47447.938866479635,5000.0,35118.45473949524,0,,33439.35
2026-01-14 00:00:00+00:00,108.71,108.14,152.7116,11.002794,2.6838574,0.5866666666666667,-7330.47619047646,46952.96739060822,5000.0,34622.49120013176,0,,33090.516
2026-01-15 00:00:00+00:00,108.47,107.35,152.3579,7.723779,2.7510006,0.5866666666666667,-7331.468253968524,46609.960747414545,5000.0,34278.49249344602,0,,32848.78
