,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-11 00:00:00+00:00,70.11143,71.902855,71.2993,27.46988,0.29785535,75.76542,68.04029,1.9847329,1.4678571,-0.007197351,-0.025296777,-0.015698588,0.015192371,0.9673307,-16.474474,-0.024914565,0.6969514,0.021282542,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.0144143
2023-08-14 00:00:00+00:00,70.05286,71.819046,71.299,30.27027,0.18600163,75.813416,67.824684,12.5,1.465,0.007829491,-0.0075671044,-0.024694823,0.014778561,0.9749085,-6.558589,-0.024592226,0.71780413,0.021076102,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.895572
2023-08-15 00:00:00+00:00,69.84,71.760956,71.29725,31.511253,0.077101976,75.87034,67.651566,9.198813,1.4557143,-0.0034527406,-0.02642305,-0.01730742,0.014618214,0.9715662,2.065431,-0.026768766,0.47312838,0.021015072,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.5755544
2023-08-16 00:00:00+00:00,69.575714,71.587616,71.2868,22.580645,-0.09525076,75.981964,67.193275,1.5047879,1.4385715,-0.015591165,-0.032354195,-0.050675206,0.0142270075,0.9565586,-4.8892345,-0.028104084,0.80328876,0.021096513,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.6074133
2023-08-17 00:00:00+00:00,69.22143,71.39905,71.2739,27.174814,-0.1909089,75.94284,66.855255,16.38889,1.4114286,0.0070391553,-0.011515763,-0.054522924,0.014059498,0.9634663,-3.0954566,-0.030499268,1.0288548,0.020553784,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.5684857
2023-08-18 00:00:00+00:00,68.91572,71.14762,71.2331,35.846996,-0.2908016,75.761375,66.53387,6.9444447,1.1314286,-0.004951216,-0.009279396,-0.071729384,0.013573509,0.9592451,4.3357406,-0.03137005,0.89216393,0.016558297,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.1988115
2023-08-21 00:00:00+00:00,68.73,70.849045,71.1908,33.0,-0.3785147,75.378685,66.31941,6.042296,1.0985714,-0.0023415776,-0.019277802,-0.08422891,0.013153662,0.9575676,10.419354,-0.029909328,0.4952459,0.016115172,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.2103705
2023-08-22 00:00:00+00:00,68.545715,70.52048,71.14545,33.826878,-0.48201054,74.91237,66.12858,9.774436,1.1235714,-0.0071879127,-0.02295366,-0.0925181,0.013096312,0.9512906,6.6520658,-0.02800267,0.49536848,0.016601231,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.8578484
2023-08-23 00:00:00+00:00,68.13,70.13857,71.1014,32.073433,-0.6437579,74.42681,65.850334,1.6806723,1.1207143,-0.015957447,-0.023317201,-0.10747789,0.013270733,0.9366904,-3.7735605,-0.028637184,0.56997323,0.016827539,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.0416627
2023-08-24 00:00:00+00:00,67.9,69.84286,71.06385,33.649788,-0.67858833,73.90064,65.78507,25.05176,1.095,0.015915915,-0.0147080235,-0.08406661,0.013997249,0.9521015,0.64978904,-0.027817545,0.467138,0.016183859,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.6387234
2023-08-25 00:00:00+00:00,67.87,69.50905,71.01315,38.656387,-0.6726169,72.88441,66.13368,31.67702,1.12,0.00472953,-0.005122201,-0.093479134,0.013454872,0.9572875,4.8295083,-0.023580346,0.6826431,0.016475432,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.730483
2023-08-28 00:00:00+00:00,67.78286,69.21762,70.96215,30.807453,-0.65389144,71.880844,66.5544,38.98305,1.1035714,0.0011768168,-0.001613613,-0.08250202,0.013431604,0.95910287,-1.2659807,-0.020728273,0.6382308,0.016214682,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.672109
2023-08-29 00:00:00+00:00,67.73857,69.07952,70.90835,33.468285,-0.6349597,71.6718,66.48724,40.885418,1.0671428,-0.0005877167,0.0050236406,-0.040891144,0.009835959,0.9592664,-0.18150294,-0.019411717,0.6896371,0.015688661,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.575488
2023-08-30 00:00:00+00:00,67.87857,68.98048,70.86525,47.877983,-0.52274865,71.37939,66.581566,74.380165,1.0828571,0.01661276,0.038288288,-0.02920118,0.010564476,0.9757956,9.221597,-0.015974151,0.61321926,0.015659537,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.70928
2023-08-31 00:00:00+00:00,68.115715,68.924286,70.80515,52.558784,-0.41372007,71.22501,66.62356,84.75073,1.045,0.00274765,0.024830032,-0.016732842,0.010409544,0.9793073,21.75133,-0.011731298,0.73570067,0.015070664,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.451144
2023-09-01 00:00:00+00:00,68.50429,68.89571,70.73905,48.5842,-0.3251795,71.1591,66.632324,84.16422,1.0235714,-0.0002884338,0.01971168,-0.008581236,0.010256718,0.97993964,15.115916,-0.005681464,0.8887863,0.014765887,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.22537
2023-09-05 00:00:00+00:00,68.82714,68.85571,70.6813,54.59689,-0.2042411,71.007675,66.70375,94.03794,1.0207143,0.008655511,0.027328828,-0.011871113,0.010078782,0.98922914,6.718904,-0.00041494632,1.3371836,0.014598315,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.7447643
2023-09-06 00:00:00+00:00,68.93285,68.792854,70.6194,53.685673,-0.20288776,70.87553,66.71018,61.517616,1.0278572,-0.017162472,0.010291091,-0.018846374,0.010519167,0.9731037,1.1268917,0.0020350947,1.3686095,0.014957174,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.254562
2023-09-07 00:00:00+00:00,68.99715,68.667145,70.5582,48.84393,-0.21626748,70.44926,66.88503,55.826557,1.0135714,-0.003055879,-0.0092552425,-0.037104707,0.009802987,0.97097147,0.25972795,0.004805791,0.84087795,0.0147945015,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.4183125
2023-09-08 00:00:00+00:00,68.87857,68.510956,70.5038,42.78481,-0.32958472,70.20205,66.81986,20.054201,1.0514286,-0.019267261,-0.031006634,-0.04654463,0.010400293,0.9529983,-11.812078,0.0053658425,1.7751213,0.015648585,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.263002
2023-09-11 00:00:00+00:00,68.67857,68.42905,70.44755,47.46988,-0.36993772,70.091415,66.76668,35.23035,1.0728571,0.008334573,-0.022648586,-0.024758888,0.010264173,0.96170837,-6.215795,0.00364646,0.97306204,0.015835527,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.408881
2023-09-12 00:00:00+00:00,68.44,68.36714,70.3903,49.93663,-0.40371928,70.04169,66.692604,33.062332,1.0478572,-0.0011808118,-0.032179635,-0.018848775,0.010170264,0.9613541,1.092698,0.0010656747,1.9022622,0.015484808,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.2935038
2023-09-13 00:00:00+00:00,68.30143,68.311905,70.3336,61.682243,-0.3713405,69.902534,66.721275,51.490517,1.0307143,0.010048766,-0.0053841677,-0.016688246,0.010276013,0.9717973,18.897432,-0.00015335817,1.5188366,0.015079943,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,5.0412636
2023-09-14 00:00:00+00:00,68.02286,68.25,70.27455,52.276066,-0.3720541,69.78421,66.71579,31.11111,1.0235714,-0.0055596195,-0.007882061,-0.018767143,0.010313928,0.9672065,4.8061852,-0.0033281,1.0162532,0.015059163,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.430513
2023-09-15 00:00:00+00:00,68.08143,68.29476,70.21835,57.51634,-0.27583766,69.875755,66.71377,67.93651,1.0185714,0.017066352,0.028873345,0.013785012,0.010441538,0.98450047,7.5797114,-0.003123714,0.62054414,0.014734142,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.6913157
2023-09-18 00:00:00+00:00,68.185715,68.32191,70.1755,57.682293,-0.188536,69.94886,66.69495,71.42857,1.0114286,0.001591205,0.02199262,0.008300568,0.010343489,0.9866691,-3.9999514,-0.0019933644,1.0118663,0.014607574,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.3629594
2023-09-19 00:00:00+00:00,68.46714,68.36143,70.131,57.38342,-0.12437049,70.02903,66.693825,68.888885,0.9992857,-0.0011554015,0.022018619,0.012146934,0.010277435,0.9861545,5.107355,0.0015464023,0.6123715,0.014448895,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.1149
2023-09-20 00:00:00+00:00,68.71429,68.42381,70.08595,52.387844,-0.047153972,70.15801,66.689606,79.04762,0.9464286,0.004626952,0.016532553,0.019216664,0.010289339,0.99135417,-5.128496,0.0042452496,0.6725276,0.013621595,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.390684
2023-09-21 00:00:00+00:00,68.942856,68.49953,70.0343,49.49495,-0.0028714698,70.23617,66.76288,72.38095,0.9607143,-0.0030224526,0.019126086,0.023492908,0.010163852,0.98908675,-8.187343,0.0064720637,0.63464,0.013869123,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.0160737
2023-09-22 00:00:00+00:00,68.85,68.5519,69.9694,40.448112,-0.09338664,70.10452,66.99928,22.539682,1.0342857,-0.022664934,-0.020685665,0.016516516,0.01081318,0.96756583,-16.935307,0.0043484597,0.7106282,0.015277483,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.4651582
2023-09-25 00:00:00+00:00,68.71286,68.52095,69.9109,33.02217,-0.21828158,70.171104,66.870804,0.6369427,1.0414286,-0.010192024,-0.03220682,-0.009606858,0.010488721,0.95850575,-19.365673,0.0028006723,0.4200972,0.015541388,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.3883007
2023-09-26 00:00:00+00:00,68.461426,68.491905,69.85485,41.267788,-0.28492826,70.20242,66.78139,20.0,1.0021429,0.0053723324,-0.025882013,-0.008973228,0.010505385,0.96442837,-8.227161,-0.0004449604,0.9593961,0.014875207,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.19778
2023-09-27 00:00:00+00:00,67.91572,68.36619,69.787,33.68532,-0.48945284,70.53633,66.19605,0.21186441,1.0971428,-0.028944634,-0.05843408,-0.038789302,0.012202028,0.9374239,-6.762791,-0.0065891654,0.82352626,0.016770754,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.2742634
2023-09-28 00:00:00+00:00,67.28429,68.21,69.7207,36.12684,-0.6983601,70.89569,65.524315,4.9382715,1.0628572,-0.010394375,-0.06539628,-0.04822111,0.01233976,0.9285621,3.10467,-0.0135715315,0.83717436,0.016417315,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.4298537
2023-09-29 00:00:00+00:00,66.68714,68.026665,69.66175,36.12684,-0.80940294,70.957306,65.09602,14.814815,1.0778571,0.008649984,-0.035450518,-0.055676065,0.011842589,0.93738675,-5.1409473,-0.019691154,0.58544654,0.016506232,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.5394232
2023-10-02 00:00:00+00:00,66.04714,67.81,69.59065,34.449245,-0.92786217,70.994606,64.6254,5.820106,1.1214286,-0.007810107,-0.033129383,-0.065618694,0.01182577,0.93101585,0.763922,-0.025997005,2.1980133,0.017308665,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.0457215
2023-10-03 00:00:00+00:00,65.39429,67.515236,69.51305,24.511719,-1.1425198,71.21676,63.813717,3.4482758,1.1792858,-0.025621237,-0.06293602,-0.08929602,0.012772423,0.9081748,-11.615122,-0.03141442,2.9442139,0.01868027,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.6742258
2023-10-04 00:00:00+00:00,64.56286,67.099525,69.4331,21.271187,-1.4524366,71.55155,62.64749,5.596621,1.2757143,-0.03073024,-0.064659126,-0.12485698,0.013627808,0.88127995,-14.855654,-0.037804537,1.8258423,0.020848408,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.5325256
2023-10-05 00:00:00+00:00,63.715714,66.75285,69.36335,14.692378,-1.6587538,71.772484,61.733227,9.761163,1.255,0.004085635,-0.050973125,-0.10593714,0.013565075,0.8857704,-19.756866,-0.04549831,0.9214697,0.02042643,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.8507811
2023-10-06 00:00:00+00:00,63.24286,66.4481,69.3022,18.86463,-1.748048,71.78666,61.109528,16.718588,1.2907143,0.010904948,-0.048851456,-0.09341702,0.014011682,0.89621973,-5.64709,-0.048236713,1.3370677,0.0207811,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.831405
2023-10-09 00:00:00+00:00,62.96857,66.24,69.24735,23.758278,-1.7414488,71.793465,60.686535,24.091381,1.3478571,0.011431332,-0.030405927,-0.06503944,0.014002476,0.90718275,2.4870918,-0.0493875,0.61797637,0.021455856,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.4946477
2023-10-10 00:00:00+00:00,62.592857,65.99809,69.1893,21.41058,-1.7283987,71.71545,60.28074,22.533749,1.3864286,-0.0023877746,-0.0072865514,-0.07498155,0.013757915,0.9057759,6.718201,-0.051595997,0.7605822,0.02212268,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.1433232
2023-10-11 00:00:00+00:00,62.381428,65.790474,69.12865,25.850891,-1.6474233,71.56916,60.01179,34.394123,1.3964286,0.010212223,0.034646183,-0.064430326,0.014079522,0.9158287,6.986263,-0.051816728,0.55898297,0.022056995,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.8428383
2023-10-12 00:00:00+00:00,62.442856,65.56238,69.074,31.215971,-1.5452639,71.2947,59.830063,41.295547,1.365,0.003948823,0.034505207,-0.07008047,0.013856471,0.9201726,7.4576926,-0.047580995,0.9435254,0.021475768,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.8853111
2023-10-13 00:00:00+00:00,62.68,65.31857,69.01385,31.15942,-1.5042529,71.05633,59.58081,33.959538,1.385,-0.011170547,0.011914345,-0.07532735,0.013954722,0.9106868,9.748841,-0.04039542,0.6381012,0.022036592,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.0454457
2023-10-16 00:00:00+00:00,62.857143,65.01143,68.9548,28.387096,-1.4685405,70.58033,59.442524,33.693974,1.4164286,-0.0027048527,-0.0022285897,-0.09330247,0.013131331,0.90900123,2.5362053,-0.033137027,0.62216824,0.022597771,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.1325095
2023-10-17 00:00:00+00:00,63.122856,64.760475,68.90525,42.88518,-1.3209193,69.99392,59.52703,61.853832,1.41,0.020580728,0.020743577,-0.07611208,0.014188153,0.92837626,11.66921,-0.025287319,0.7014451,0.022041578,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.5737567
2023-10-18 00:00:00+00:00,63.447144,64.566666,68.85645,51.646282,-1.1008636,69.40213,59.7312,81.818184,1.4485714,0.017508207,0.02811562,-0.058849044,0.014918997,0.9453,20.486864,-0.017339034,0.8155121,0.022254897,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.251445
2023-10-19 00:00:00+00:00,63.565716,64.281906,68.8067,42.281303,-1.0427475,68.57615,59.98766,53.475937,1.505,-0.024427716,-0.00094398996,-0.08606793,0.01553263,0.9228752,13.894207,-0.011141399,1.0383952,0.023700783,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.1112843
2023-10-20 00:00:00+00:00,63.452858,63.960476,68.7527,40.643032,-1.0635084,67.655235,60.265717,39.920948,1.4914286,-0.015433071,-0.0052505964,-0.09744478,0.015722096,0.9093461,-2.2421477,-0.007936448,0.78047174,0.02385522,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.5928755
2023-10-23 00:00:00+00:00,63.112858,63.65,68.68655,41.744286,-1.174549,67.113495,60.186504,13.438735,1.475,-0.021433141,-0.023931079,-0.09630724,0.015654074,0.890713,-9.901999,-0.008439006,0.912582,0.024109183,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.7468736
2023-10-24 00:00:00+00:00,62.798573,63.34714,68.6205,47.403847,-1.2904406,66.6867,60.007584,2.964427,1.3564286,-0.008662961,-0.05189933,-0.09491121,0.015630756,0.88384664,5.1225424,-0.008659764,1.0331669,0.022364853,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.9193952
2023-10-25 00:00:00+00:00,62.46,63.010952,68.5392,44.61392,-1.3936554,66.058266,59.96364,5.745063,1.3664286,-0.0056059356,-0.07343678,-0.10479442,0.01546252,0.87993443,3.9708843,-0.008743755,2.1535072,0.022656746,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.0471768
2023-10-26 00:00:00+00:00,61.91143,62.75905,68.4595,40.1,-1.4729986,65.844315,59.67378,8.739496,1.3192858,-0.0029845797,-0.053070866,-0.08086212,0.01447039,0.8783295,-1.6442845,-0.013505924,1.5683695,0.021940554,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.2183459
2023-10-27 00:00:00+00:00,61.39143,62.602383,68.3832,43.543827,-1.4130766,65.59799,59.60677,30.92437,1.31,0.021952437,-0.017114524,-0.05081866,0.01543476,0.8986125,-3.8600197,-0.019343548,2.3693643,0.021318141,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.7910423
2023-10-30 00:00:00+00:00,61.01857,62.39238,68.29685,41.923775,-1.3946981,65.206535,59.578224,20.846905,1.6335714,-0.0091131,-0.004740111,-0.067534454,0.015286861,0.89154917,-2.690143,-0.022018863,2.5945666,0.026828233,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.8495183
2023-10-31 00:00:00+00:00,60.791428,62.208572,68.2148,38.579655,-1.3612142,64.86481,59.552338,21.498371,1.6971428,0.00065692235,0.004616653,-0.059577096,0.015271185,0.8932079,-1.5203454,-0.022780504,0.864211,0.027853973,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.0621305
2023-11-01 00:00:00+00:00,60.74286,62.099525,68.12815,36.74464,-1.3266474,64.784744,59.414303,20.032574,1.7028571,-0.0014771048,0.008787929,-0.036274355,0.014348885,0.89302295,-6.799187,-0.021846648,1.9865923,0.0279891,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,3.0235224
2023-11-02 00:00:00+00:00,60.717144,62.06524,68.03935,38.004032,-1.3139623,64.8168,59.313675,14.006515,1.7021428,-0.0060815252,0.0056544156,-0.011766628,0.012773655,0.88875043,-3.9197426,-0.021720612,1.8554987,0.028148547,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.735795
2023-11-03 00:00:00+00:00,61.16143,62.159523,67.97385,52.913387,-1.0537223,64.95643,59.36262,62.052116,1.8328571,0.04878452,0.032058585,0.032226562,0.016695578,0.93300587,14.333732,-0.016056994,2.6279998,0.028900297,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.8855796
2023-11-06 00:00:00+00:00,61.787144,62.27381,67.9159,52.16,-0.75087076,65.25244,59.295177,79.80456,1.8121428,0.017187007,0.05945147,0.03864112,0.016924543,0.9498512,15.41536,-0.007814948,1.6897675,0.02809088,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.882564
2023-11-07 00:00:00+00:00,62.06,62.299522,67.8478,43.09657,-0.5967749,65.307144,59.291904,61.074917,1.8107142,-0.017826693,0.039881833,0.008595988,0.017304316,0.9338549,5.092536,-0.0038447126,0.9007185,0.028578188,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.0034056
2023-11-08 00:00:00+00:00,62.282856,62.289047,67.76905,45.569622,-0.5418362,65.29278,59.285316,46.25407,1.7821429,-0.014362373,0.026462853,-0.0035104516,0.017600676,0.9215121,-7.3437657,-9.938305e-05,0.68650323,0.028537111,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.2822454
2023-11-09 00:00:00+00:00,62.447144,62.230476,67.68635,48.042706,-0.522134,65.19835,59.262604,40.228012,1.7321428,-0.00592474,0.026624773,-0.01942821,0.01748341,0.91717166,-4.1172953,0.0034816805,1.7028039,0.027901782,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.262781
2023-11-10 00:00:00+00:00,62.607143,62.154285,67.5993,53.892216,-0.5103202,65.06031,59.24826,38.273617,1.675,-0.0019329897,-0.02302113,-0.025173064,0.017450782,0.9165775,10.795648,0.007286015,0.7601761,0.027033566,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.375839
2023-11-13 00:00:00+00:00,62.905716,62.140476,67.50835,59.464817,-0.4473855,65.035355,59.2456,48.0456,1.6692857,0.009683667,-0.030227872,-0.004614161,0.017440626,0.9267002,13.895196,0.0123146465,0.29274714,0.026682952,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,4.106229
2023-11-14 00:00:00+00:00,62.737144,62.119522,67.41225,59.58292,-0.41850632,65.00435,59.2347,42.833878,1.6264286,-0.0051150895,-0.017676767,-0.007019783,0.017466696,0.92327434,11.540215,0.009942429,1.4848598,0.026131561,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.6065762
2023-11-15 00:00:00+00:00,62.72,62.139523,67.32525,67.69103,-0.21960095,65.08345,59.1956,76.265274,1.7457143,0.0345437,0.031064851,0.006565578,0.018530356,0.95640194,13.798815,0.009341496,1.4668683,0.02711157,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.8514
2023-11-16 00:00:00+00:00,62.87857,62.11,67.2425,63.98148,-0.05487905,64.93987,59.280125,77.66143,1.7028571,0.0012424289,0.03849871,-0.009525273,0.01811806,0.9587686,4.516665,0.012374357,0.84339947,0.026413167,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.1003036
2023-11-17 00:00:00+00:00,63.13286,62.14476,67.1603,65.93511,0.055656668,65.06291,59.226616,78.39851,1.34,-0.0037226616,0.03663654,0.011496063,0.017283654,0.95636857,6.352195,0.015899893,0.7638178,0.020862522,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.5892816
2023-11-20 00:00:00+00:00,63.58,62.272858,67.07975,68.73905,0.2198011,65.48185,59.06386,96.64805,1.2807143,0.015257668,0.042359333,0.04302623,0.017149696,0.9721265,1.0480244,0.020990567,0.5942081,0.019639842,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.533235
2023-11-21 00:00:00+00:00,64.05286,62.46762,67.00205,69.446884,0.35068578,65.887566,59.047672,97.765366,1.2771429,0.00092010427,0.04868252,0.066851914,0.016284926,0.9741493,5.4654016,0.025376953,0.428302,0.01956707,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,5.148648
2023-11-22 00:00:00+00:00,64.39286,62.671906,66.9258,69.69163,0.42290953,66.1479,59.195908,89.051094,1.2292857,-0.0050559216,0.008541699,0.07073372,0.01617206,0.97032833,3.7565155,0.027459707,1.9351228,0.018929558,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.6364183
2023-11-24 00:00:00+00:00,64.78429,62.894287,66.8448,59.241707,0.47786647,66.33298,59.455597,88.31909,1.0507143,0.0006159532,0.007910656,0.07743326,0.016055737,0.9721025,-9.497348,0.03005042,0.70577455,0.016169809,12.85,13.252,0.0,0.0,0.0,0.0,0.0,4.7075906
2023-11-27 00:00:00+00:00,64.91857,63.141903,66.77235,55.324677,0.5433984,66.49233,59.79148,95.30387,0.975,0.005386273,0.017125953,0.08647929,0.015985802,0.978399,-14.122208,0.028137675,0.114339925,0.014924228,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.0126195
2023-11-28 00:00:00+00:00,64.968575,63.30238,66.704,60.339943,0.54786474,66.63523,59.969532,81.21547,0.935,-0.007806521,-0.005980678,0.054841336,0.015637195,0.9717558,-9.3516865,0.02632113,0.85625136,0.014424558,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.3282304
2023-11-29 00:00:00+00:00,65.08143,63.499046,66.63345,70.23622,0.5610749,66.719536,60.278557,86.74033,0.8957143,0.0030854675,-0.0038302436,0.06782723,0.015402804,0.9757862,10.994514,0.024919756,0.5250623,0.013775979,12.69,12.708,0.0,0.0,0.0,0.0,0.0,4.6622605
2023-11-30 00:00:00+00:00,65.29429,63.77381,66.55985,80.156654,0.69904786,67.05766,60.489956,86.07143,1.0257143,0.025838204,0.02710194,0.09469883,0.016153475,1.0021056,24.831984,0.0238417,1.4571612,0.015378023,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.277753
2023-12-01 00:00:00+00:00,65.53714,64.06571,66.4921,82.074265,0.82071847,67.344055,60.787376,88.6562,1.0457143,0.004047976,0.030624807,0.10075608,0.016097179,1.0071874,21.73432,0.022967486,0.7705986,0.015614665,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.850502
2023-12-04 00:00:00+00:00,65.91428,64.40429,66.42725,82.09718,0.9553524,67.59023,61.218338,94.54855,1.06,0.009108556,0.034440532,0.11757897,0.015928743,1.0173535,11.860967,0.023445642,0.58377546,0.015685111,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.1326985
2023-12-05 00:00:00+00:00,66.362854,64.6281,66.36785,86.56716,1.0930246,68.16468,61.09151,97.104675,1.0671428,0.00799053,0.050910212,0.074109115,0.0124937985,1.0264006,6.4105062,0.026842222,0.4687618,0.01566563,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.2739244
2023-12-06 00:00:00+00:00,66.69714,64.77857,66.3079,75.86751,1.1525339,68.55483,61.002308,85.74938,0.9442857,-0.0066059893,0.04075669,0.048984654,0.012265746,1.020542,-6.206756,0.029617373,0.86787033,0.013954272,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.4349737
2023-12-07 00:00:00+00:00,67.108574,64.98524,66.26225,75.675674,1.1884168,68.907646,61.06283,76.190475,0.95928574,0.0004433279,0.014992503,0.06849747,0.011378887,1.0216979,-6.421511,0.03267408,0.49859393,0.014169654,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.468945
2023-12-08 00:00:00+00:00,67.49571,65.236664,66.215,78.7829,1.2053802,69.15343,61.319904,76.68845,0.94785714,0.00044313146,0.011348365,0.08454764,0.010671667,1.02288,-7.7842693,0.03462849,0.5956022,0.013994641,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.4252963
2023-12-11 00:00:00+00:00,67.71,65.52809,66.1669,76.84022,1.242427,69.36836,61.687828,86.92811,0.91714287,0.006939318,0.0091743115,0.09858248,0.010444749,1.0307268,0.97270757,0.033297237,0.386598,0.013447841,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.822884
2023-12-12 00:00:00+00:00,67.99286,65.860954,66.1227,79.392975,1.3171226,69.613014,62.10889,95.37223,0.9042857,0.010997067,0.012184381,0.11281472,0.01042528,1.0427583,3.7172956,0.032369778,0.43784207,0.013115092,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.3307652
2023-12-13 00:00:00+00:00,68.22714,66.17809,66.08105,84.51613,1.3821732,69.88389,62.4723,98.62205,0.9092857,0.0039158813,0.022905275,0.1064578,0.0103758415,1.0475016,5.7332344,0.030962622,0.39275637,0.013136169,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.1997356
2023-12-14 00:00:00+00:00,68.61857,66.58857,66.04325,87.69231,1.5482138,70.37111,62.806038,96.37681,1.0078571,0.023692574,0.046676513,0.13849615,0.01088045,1.0729333,10.852092,0.030485706,0.64524156,0.014223215,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.5742664
