,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-26 00:00:00+00:00,101.325714,101.28476,96.74285,33.971996,-0.32757357,105.13232,97.4372,31.08911,1.89,-0.022202747,0.003297362,0.026372278,0.014466817,1.0379062,-24.549688,0.0004043291,1.4740137,0.018822825,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,5.5919147
2023-04-27 00:00:00+00:00,101.39571,101.47,96.8914,42.91564,-0.33138216,104.82445,98.115555,47.61905,1.9185715,0.0062742755,0.0043737576,0.040041175,0.014375439,1.042817,-7.7384267,-0.0007320953,0.7488162,0.018988235,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,7.0465837
2023-04-28 00:00:00+00:00,101.64714,101.57905,97.04155,47.298355,-0.266772,104.81826,98.339836,64.93507,1.9114286,0.007917657,-0.0048856754,0.023003517,0.013487335,1.0494474,6.859759,0.0006703669,0.6373371,0.018768935,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,7.810801
2023-05-01 00:00:00+00:00,101.99286,101.77571,97.1917,50.514706,-0.118980326,104.82516,98.72627,90.86957,1.9285715,0.011586803,0.003995712,0.041763574,0.013546276,1.059967,16.54271,0.0021335427,0.6562122,0.018720357,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,8.700156
2023-05-02 00:00:00+00:00,101.95571,101.89619,97.3341,52.322926,-0.07681897,104.77124,99.02114,71.52318,1.8735714,-0.009124442,-0.005940208,0.025414364,0.0137135675,1.0487589,9.407282,0.0005841612,0.5377236,0.01835395,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,7.2160606
2023-05-03 00:00:00+00:00,101.74,101.832855,97.46665,57.53769,-0.12108779,104.717094,98.948616,49.889626,1.89,-0.009600313,0.0068718255,-0.012984477,0.012338546,1.0372779,10.239333,-0.0009118583,0.83247554,0.01869436,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,6.4374027
2023-05-04 00:00:00+00:00,101.40714,101.618095,97.59005,48.94552,-0.21342275,104.20926,99.02693,28.672985,1.8685714,-0.007319486,-0.006730008,-0.043005627,0.011069139,1.0283835,-1.5691874,-0.002075933,0.851002,0.018618684,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,6.1076612
2023-05-05 00:00:00+00:00,101.24571,101.35714,97.6985,43.104874,-0.36948663,103.71239,99.0019,12.606837,1.815,-0.010761259,-0.025137471,-0.052310042,0.011227755,1.0161875,-9.218053,-0.0010993656,0.5408436,0.018281626,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,5.4397025
2023-05-08 00:00:00+00:00,101.204285,101.260956,97.8079,50.758724,-0.37028328,103.53753,98.984375,44.017094,1.8642857,0.014806608,-0.022034556,-0.01965554,0.011166703,1.0300804,-6.778963,-0.0005596102,0.92912626,0.018504074,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,7.488077
2023-05-09 00:00:00+00:00,101.10714,101.19572,97.91415,54.115852,-0.33398113,103.39682,98.994606,52.77778,1.8492857,0.0040694787,-0.009012539,-0.013361943,0.011212491,1.03315,5.1703353,-0.00087524875,0.890584,0.018280799,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,7.5220246
2023-05-10 00:00:00+00:00,100.74,101.08,98.01835,49.436512,-0.3583714,103.16146,98.99854,37.60684,1.8364285,-0.0070185843,-0.006429278,-0.02361975,0.011257701,1.0248082,6.3316417,-0.003363672,1.220835,0.018282015,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,6.595501
2023-05-11 00:00:00+00:00,100.21571,100.93429,98.1155,35.562088,-0.5361316,103.308876,98.5597,13.4380455,1.9535714,-0.020308612,-0.019430052,-0.030156696,0.011711149,1.0030016,-15.196639,-0.0071191997,1.4123256,0.01985135,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.780922
2023-05-12 00:00:00+00:00,99.91,100.9181,98.2376,36.86105,-0.625418,103.343575,98.492615,25.55746,1.9828571,0.005588863,-0.003223207,-0.0034239679,0.010856641,1.0073535,-17.254803,-0.00998924,0.96751606,0.020036954,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,6.2078004
2023-05-15 00:00:00+00:00,99.98428,100.93143,98.3582,44.246662,-0.5350821,103.35264,98.51022,59.824562,2.0392857,0.01940178,0.0012903226,0.0027833001,0.011317742,1.0256389,-5.1898513,-0.009384022,0.8921971,0.020214964,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,8.186747
2023-05-16 00:00:00+00:00,100.19714,100.92286,98.47285,51.327435,-0.46698326,103.34506,98.50065,57.894737,1.9657143,-0.0010904045,-0.0038552787,-0.001783061,0.011295318,1.0233277,15.765347,-0.0071907816,2.1217663,0.019506937,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,7.3970404
2023-05-17 00:00:00+00:00,99.99857,100.86619,98.58105,44.142258,-0.5207863,103.37902,98.35336,33.157894,1.9071429,-0.013992259,-0.01085117,-0.011834908,0.011675813,1.0079017,7.2812085,-0.008601682,2.4765017,0.01919427,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,5.8685155
2023-05-18 00:00:00+00:00,99.85429,100.86952,98.6885,44.10328,-0.49398488,103.37815,98.36089,47.017544,2.0371428,0.007950885,0.01768113,0.0006994404,0.0117748445,1.0148093,-0.1433826,-0.010064864,1.6671495,0.020340916,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,7.165948
2023-05-19 00:00:00+00:00,100.05,100.92762,98.8159,45.951416,-0.33413777,103.466354,98.38888,76.31579,2.1721427,0.016674988,0.028900566,0.012127236,0.012278925,1.030401,-5.3760166,-0.008695528,1.8249978,0.021333164,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,8.6594925
2023-05-22 00:00:00+00:00,100.44428,100.8719,98.9174,46.86855,-0.25694546,103.33055,98.41326,85.48896,2.5007143,-0.0063838144,0.0028747027,-0.01143248,0.011749318,1.0227726,2.7262883,-0.004239228,2.1037188,0.02471794,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,7.31991
2023-05-23 00:00:00+00:00,100.737144,100.795715,99.022,49.671772,-0.20630252,103.12384,98.46758,82.83465,2.3792858,-0.0015814964,0.0023816612,-0.015593022,0.011729361,1.0200764,5.5684924,-0.0005810904,1.3113748,0.02355495,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,7.2174196
2023-05-24 00:00:00+00:00,100.377144,100.58952,99.1111,43.59795,-0.37567002,102.97919,98.19986,41.102364,2.4671428,-0.026235025,-0.010064412,-0.04216574,0.012976131,0.9924216,-2.3534656,-0.0021113623,0.93246365,0.025082784,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.6057577
2023-05-25 00:00:00+00:00,99.97143,100.47143,99.1928,45.490982,-0.53838617,103.12851,97.81435,34.330708,2.4907143,-0.0043716957,-0.02216675,-0.024698734,0.012142538,0.9872692,-1.3775659,-0.0049765385,0.8316047,0.025433617,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,5.232183
2023-05-26 00:00:00+00:00,99.89,100.36429,99.2829,43.175488,-0.5911309,103.10521,97.62336,47.874016,2.517857,0.008781783,-0.029758397,-0.022268409,0.012230892,0.9950354,-6.496285,-0.004725642,1.1834241,0.025486961,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.575397
2023-05-30 00:00:00+00:00,99.83572,100.26572,99.36985,45.344944,-0.547542,102.9316,97.59983,63.307087,2.5257144,0.009920033,-0.013838095,-0.020326002,0.012311433,1.0040269,1.7469918,-0.004288604,0.85931665,0.025315365,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,7.426663
2023-05-31 00:00:00+00:00,99.53571,100.108574,99.44705,47.44219,-0.51113987,102.46348,97.75367,62.519684,2.5442858,-0.00050115265,-0.012771013,-0.032032616,0.011976197,1.0027447,1.9512044,-0.005722358,2.0528476,0.025514295,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,7.01451
2023-06-01 00:00:00+00:00,99.37428,100.01143,99.51635,56.494022,-0.45126772,102.18619,97.83667,67.55905,2.412857,0.003208985,0.017080113,-0.019984325,0.011884672,1.0052619,13.318537,-0.0063707,1.107439,0.02411892,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,7.27549
2023-06-02 00:00:00+00:00,98.858574,99.835236,99.5722,44.67213,-0.60981494,102.228165,97.44231,25.984251,2.5042858,-0.026389444,-0.005412029,-0.036597427,0.013011005,0.9781847,-0.6728119,-0.009782784,0.77684766,0.02571135,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.486079
2023-06-05 00:00:00+00:00,99.04714,99.80286,99.62775,46.0,-0.5452031,102.18433,97.42138,61.889763,2.5321429,0.023408623,0.009009009,-0.006775608,0.014034221,1.0005244,-1.4421864,-0.0075720698,0.5030494,0.025402715,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.7772107
2023-06-06 00:00:00+00:00,99.32,99.82952,99.683,46.910297,-0.47560456,102.19892,97.46012,64.40945,2.5242858,0.0016051364,0.0007016137,0.0056406124,0.013828151,1.001575,-9.583725,-0.0051039387,0.7247585,0.025283309,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,7.3214984
2023-06-07 00:00:00+00:00,99.55143,99.81333,99.7451,53.69458,-0.37018573,102.160866,97.465805,73.385826,2.4757142,0.0057091345,0.006919374,-0.0033746897,0.013491311,1.006666,9.02245,-0.0026239455,0.6414522,0.02465605,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.7124043
2023-06-08 00:00:00+00:00,99.40857,99.699524,99.8038,45.418327,-0.41420022,102.004196,97.39485,47.559055,2.412857,-0.016333034,-0.012694922,-0.023625938,0.0139062535,0.98964167,-0.5816733,-0.0029182923,0.7696055,0.024429046,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.7834888
2023-06-09 00:00:00+00:00,99.44428,99.67667,99.88265,43.66004,-0.34823775,101.959496,97.393845,66.456696,2.2835715,0.012149438,0.026386037,-0.004778497,0.014121987,1.0008745,-3.250258,-0.0023313472,0.6275526,0.022842566,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.542609
2023-06-12 00:00:00+00:00,99.44143,99.753334,99.9623,45.889923,-0.28860065,101.96451,97.54216,57.80933,1.9392858,0.00050015,0.003410915,0.016360126,0.013344147,1.0005772,-7.80466,-0.00312676,0.6989432,0.019388977,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.2576737
2023-06-13 00:00:00+00:00,100.24,99.94524,100.0443,55.892857,-0.0016644412,102.53444,97.35604,98.47716,2.0707142,0.029694062,0.031550482,0.040723525,0.014735646,1.029444,10.47453,0.0029492339,1.0563165,0.020105973,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,10.136294
2023-06-14 00:00:00+00:00,100.722855,100.04905,100.125,66.52602,0.22874615,102.95151,97.14658,90.755005,1.93,0.00067967764,0.026391793,0.021609833,0.014186686,1.0293133,22.865978,0.006734791,0.84333354,0.018726954,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,8.982119
2023-06-15 00:00:00+00:00,101.152855,100.148094,100.2219,67.57143,0.3899083,103.28628,97.00991,87.51926,1.9021429,-0.0020376479,0.04130809,0.020641064,0.01419555,1.0262228,21.681507,0.01003276,0.52398103,0.018494338,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,8.367985
2023-06-16 00:00:00+00:00,101.73428,100.39191,100.32855,69.26202,0.64176005,104.028854,96.75496,95.18229,1.8614286,0.015848324,0.045113534,0.05152979,0.014105732,1.0413785,13.369161,0.013371405,1.4279583,0.01781612,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,9.871646
2023-06-20 00:00:00+00:00,102.54,100.594765,100.43775,66.738815,0.8261823,104.6286,96.56092,87.33414,1.8571428,-0.00066998467,0.04389122,0.042536195,0.014064254,1.0395494,0.21279705,0.019337367,0.5725171,0.017787019,13.54,14.014,0.0,0.0,0.0,0.0,0.0,9.039099
2023-06-21 00:00:00+00:00,103.1,100.69334,100.5447,64.5499,0.91977596,104.948044,96.43863,81.06152,1.8085715,-0.0049803657,0.008738712,0.020329993,0.013730555,1.0332718,-3.0215333,0.02390095,0.7860141,0.017408522,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,8.268256
2023-06-22 00:00:00+00:00,103.641426,100.819046,100.6406,63.37828,0.97624075,105.28374,96.35436,80.096504,1.7428571,-0.0007700452,0.007277314,0.026094692,0.013632916,1.0314922,-5.883735,0.02799452,0.6291034,0.016788913,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.235253
2023-06-23 00:00:00+00:00,103.86143,100.986664,100.74405,79.29334,1.0667902,105.73666,96.23668,88.287155,1.6428572,0.006935748,0.016334468,0.034848034,0.013669053,1.0375799,12.554527,0.028466744,1.3821654,0.015716607,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,8.933719
2023-06-26 00:00:00+00:00,104.171425,101.31381,100.85405,76.203964,1.1814169,106.24678,96.380844,90.22164,1.6128571,0.006696642,0.007178407,0.06984547,0.01210041,1.043389,11.654071,0.02820562,0.9815411,0.015326969,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,9.299022
2023-06-27 00:00:00+00:00,104.36429,101.61238,100.93305,69.02269,1.1755954,106.44309,96.78167,76.7927,1.5957143,-0.009788083,-0.0020113017,0.06402533,0.0123274755,1.0323675,5.6444054,0.027082374,0.73987174,0.015313955,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.856856
2023-06-28 00:00:00+00:00,104.50714,101.930954,101.01775,70.82991,1.2597455,106.86127,97.00063,93.481094,1.6235714,0.012284069,0.015304649,0.06771941,0.012432399,1.0441729,-8.463434,0.025273876,0.867007,0.015392219,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,9.377235
2023-06-29 00:00:00+00:00,104.57714,102.17524,101.0936,77.58776,1.2650512,107.16388,97.1866,85.346,1.5571429,-0.005498673,0.010499951,0.051418263,0.012470836,1.0376523,1.3837928,0.023507698,0.9143435,0.014844067,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,8.297127
2023-06-30 00:00:00+00:00,104.79857,102.44762,101.16515,76.17225,1.2978685,107.49747,97.397766,91.42857,1.5171429,0.00514776,0.008705635,0.057360608,0.012464593,1.0422561,7.1495614,0.022947846,0.7945434,0.014388683,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,8.898042
2023-07-03 00:00:00+00:00,105.48428,102.85571,101.277,81.6507,1.5616671,108.44474,97.26669,95.35759,1.6807142,0.030064492,0.032120116,0.08566573,0.01381981,1.0724053,10.82079,0.025555909,0.93565327,0.015474764,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,11.815727
2023-07-05 00:00:00+00:00,105.92857,103.34333,101.386,70.09507,1.6731712,108.715805,97.97086,80.77475,1.5335715,-0.008931038,0.033013437,0.105133474,0.012346045,1.0616851,-7.4926853,0.02501601,0.39576483,0.014247225,13.57,13.54,0.0,0.0,0.0,0.0,0.0,9.472007
2023-07-06 00:00:00+00:00,106.19428,103.69619,101.4917,66.72199,1.6975898,109.03136,98.36102,72.88379,1.5571429,-0.0051096245,0.015263557,0.074337885,0.011756214,1.0551602,-9.450257,0.02409052,1.4578329,0.014540506,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,8.856806
2023-07-07 00:00:00+00:00,106.42286,103.98,101.5877,61.233814,1.5944694,109.082634,98.877365,46.644295,1.5414286,-0.012045942,0.0085796,0.059695512,0.012233128,1.0414647,-20.416883,0.023493527,0.4947609,0.014569267,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,7.643126
2023-07-10 00:00:00+00:00,106.22,104.15381,101.6725,48.4139,1.356703,108.98727,99.32035,15.753425,1.5314286,-0.016446125,-0.013088012,0.03635096,0.012909563,1.0234822,-21.681175,0.019837875,0.9434811,0.014716783,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.365711
2023-07-11 00:00:00+00:00,106.39,104.50238,101.7791,55.526318,1.3168952,108.72194,100.28282,50.5137,1.5978571,0.019507976,-0.023202283,0.07411157,0.012763487,1.0423554,-11.195676,0.018062927,0.95430255,0.015061335,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.184787
2023-07-12 00:00:00+00:00,106.68285,104.86047,101.8944,61.19403,1.3823804,108.72607,100.99489,74.4863,1.6214286,0.013196343,-0.001393534,0.07522257,0.012801002,1.0549157,-0.039785836,0.017379101,0.747112,0.0150844585,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,10.005805
2023-07-13 00:00:00+00:00,106.59571,105.24048,102.01895,62.689278,1.4586165,108.64952,101.831436,73.50427,1.69,0.0047446275,0.008497525,0.07978404,0.012784151,1.0586269,14.275382,0.012877535,0.829174,0.015648147,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,9.824487
2023-07-14 00:00:00+00:00,106.641426,105.47714,102.1534,60.83386,1.4985323,108.9199,102.034386,71.65775,1.6428572,-0.00037037037,0.02041588,0.048257113,0.011333314,1.056842,5.3075438,0.011038274,0.5912459,0.015217274,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.346398
2023-07-17 00:00:00+00:00,106.777145,105.71429,102.29565,59.237343,1.51911,109.14379,102.28478,73.08378,1.6771429,0.0007410152,0.038247164,0.048321366,0.011332882,1.0561544,-1.956686,0.010054053,1.0356764,0.01552335,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,9.246137
2023-07-18 00:00:00+00:00,106.91857,105.9019,102.42445,58.392742,1.4182051,109.09631,102.7075,50.80214,1.6935714,-0.011569789,0.0065981713,0.038308214,0.0117006665,1.0426221,-4.296538,0.009600079,0.86853844,0.015858894,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,7.841735
2023-07-19 00:00:00+00:00,107.53571,106.087616,102.54905,59.212196,1.4498243,109.3866,102.78864,79.14439,1.7228571,0.014889034,0.0082798395,0.037327718,0.011645051,1.0568601,-1.6216615,0.013649992,0.7361516,0.015896447,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.830311
2023-07-20 00:00:00+00:00,107.96,106.309044,102.69105,63.131313,1.51232,109.756,102.8621,91.265594,1.7107143,0.0062742205,0.009814815,0.044535965,0.011669651,1.0620205,3.8939693,0.015529743,0.751689,0.01568599,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,9.945748
2023-07-21 00:00:00+00:00,108.127144,106.536194,102.83005,60.254776,1.5121406,109.94203,103.13035,76.129036,1.7485714,-0.003667706,0.006483883,0.045913946,0.011633053,1.056695,1.8620356,0.014933444,0.78029585,0.016092135,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,9.098216
2023-07-24 00:00:00+00:00,108.19143,106.75714,102.95985,49.372055,1.4780155,110.01917,103.49511,72.391655,1.625,-0.0019326339,0.0037948908,0.044697043,0.011650668,1.0533233,-9.840141,0.013435031,1.2303503,0.014983862,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,8.861507
2023-07-25 00:00:00+00:00,108.36,106.97667,103.07655,56.01926,1.4894787,110.22967,103.72366,83.467094,1.6571429,0.006362379,0.022005806,0.044102173,0.011639555,1.0588248,-7.1120515,0.012931167,0.83051825,0.0151836425,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,9.562805
2023-07-26 00:00:00+00:00,108.48572,107.15238,103.1899,57.54328,1.4639357,110.40776,103.897,79.93579,1.6678572,-0.0020157595,0.004982469,0.035066046,0.011623581,1.0555297,-2.7114959,0.012443338,0.724213,0.015312679,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,9.027294
2023-07-27 00:00:00+00:00,108.92714,107.42286,103.316,67.28814,1.5038216,110.590645,104.255066,95.34511,1.6628572,0.008813809,0.007518797,0.054510556,0.011410662,1.0635332,17.916079,0.0140034035,0.8130935,0.015133391,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,9.949659
2023-07-28 00:00:00+00:00,109.15,107.63524,103.44875,79.051384,1.5227201,110.85358,104.4169,79.58042,1.6742858,0.00054605026,0.011779863,0.042282898,0.011197678,1.0627484,23.032122,0.014073103,1.5758953,0.0152290845,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,9.56693
2023-07-31 00:00:00+00:00,109.424286,107.92476,103.59175,76.77985,1.6031365,111.202995,104.64653,86.60131,1.63,0.009459705,0.023328723,0.057959963,0.011170328,1.0713209,19.236565,0.0138941575,0.75478977,0.0146873295,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,10.414822
2023-08-01 00:00:00+00:00,109.76143,108.190475,103.73355,72.715576,1.6510624,111.52688,104.85407,87.254906,1.605,0.0003604253,0.017225582,0.052921094,0.011167704,1.0702419,5.4274373,0.014520245,0.7583681,0.014456853,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,9.923113
2023-08-02 00:00:00+00:00,110.038574,108.27524,103.8801,65.14575,1.6195393,111.74421,104.80627,76.960785,1.5521429,-0.005674653,0.013496144,0.016388914,0.009332245,1.0626675,-13.905629,0.016285654,0.5418489,0.014060537,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,9.06645
2023-08-03 00:00:00+00:00,109.91286,108.30476,104.0115,51.503006,1.4064708,111.76156,104.84796,42.156864,1.6642857,-0.019295227,-0.014743356,0.0057599405,0.010114726,1.0408465,-25.27684,0.014847871,0.8854431,0.015373042,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.0473866
2023-08-04 00:00:00+00:00,109.93143,108.398094,104.1659,54.72404,1.2865286,111.82283,104.97336,47.01349,1.5878571,0.007297247,-0.008095325,0.018302362,0.010143885,1.0468878,-17.991531,0.014145388,1.3259063,0.014560816,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,8.660138
2023-08-07 00:00:00+00:00,109.81,108.5519,104.307,61.839325,1.1763,111.77049,105.33332,46.213593,1.5814285,-0.00018340211,-0.017570734,0.0305293,0.009707042,1.0452797,-3.3064306,0.011589803,0.7501114,0.014504526,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.535735
2023-08-08 00:00:00+00:00,109.8,108.828575,104.45005,58.553387,1.143542,111.348465,106.30868,50.890587,1.5257143,0.0077043017,-0.010358494,0.055833172,0.008872019,1.0518904,7.0503807,0.008926227,1.0190579,0.01388654,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,9.380276
2023-08-09 00:00:00+00:00,109.60714,108.99715,104.59665,53.44619,1.0856999,111.20146,106.79283,44.783714,1.5421429,-0.0021843996,-0.0068846815,0.033367895,0.008031412,1.0481216,-1.2778502,0.0055964766,0.5183609,0.014066795,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.801969
2023-08-10 00:00:00+00:00,109.38143,109.09,104.74805,54.83871,1.0128525,111.18946,106.99054,39.94911,1.5457143,-0.0017331023,0.010899686,0.018141223,0.0076024444,1.0447928,-7.0006137,0.0026714506,0.93602604,0.01412385,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.599643
2023-08-11 00:00:00+00:00,109.36143,109.19714,104.89115,60.39261,1.0088514,111.29262,107.10167,60.559795,1.5757142,0.007401316,0.011004127,0.020833334,0.007691481,1.0510896,1.8392228,0.0015044871,0.92330515,0.014292192,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,9.449535
2023-08-14 00:00:00+00:00,109.58428,109.28571,105.0223,54.04762,0.95991766,111.31784,107.253586,49.61832,1.5492858,-0.0039002267,0.007245712,0.017228603,0.007761422,1.0456827,0.601428,0.002732026,1.5208377,0.014107499,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,8.685183
2023-08-15 00:00:00+00:00,109.788574,109.4019,105.1281,58.82353,0.9632896,111.4138,107.39001,65.1715,1.5842857,0.0060098344,0.005552016,0.022584228,0.007842712,1.0509083,3.9848197,0.0035343685,0.9772347,0.014340022,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,9.402119
2023-08-16 00:00:00+00:00,109.98572,109.57429,105.232,53.333332,0.9493698,111.236145,107.91242,63.32454,1.5707142,-0.00063359883,0.0071148407,0.033898305,0.007304428,1.0492055,-7.0592766,0.0037547909,1.0300499,0.0142261945,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,9.048048
2023-08-17 00:00:00+00:00,110.23143,109.72714,105.33615,59.09592,1.021776,111.51348,107.9408,63.814617,1.6557143,0.010687438,0.019645467,0.02961801,0.0069726426,1.0593704,5.0483017,0.004595815,1.6756598,0.014837477,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,10.150633
2023-08-18 00:00:00+00:00,110.2,109.74381,105.4258,42.31146,0.8929571,111.51043,107.97719,24.955437,1.74,-0.0195358,-0.0076190475,0.0032092426,0.008233804,1.0377915,-16.51207,0.004156867,1.6316619,0.01590348,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,7.438821
2023-08-21 00:00:00+00:00,110.99,110.04429,105.5416,62.555626,1.2253872,112.8673,107.22127,79.09091,2.192143,0.050818022,0.04689492,0.058071047,0.013717505,1.0893335,9.222293,0.008593942,1.6871625,0.019067084,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,13.681353
2023-08-22 00:00:00+00:00,111.72714,110.37572,105.6646,66.15186,1.5069735,113.94753,106.803894,84.09091,2.1885715,0.0038270853,0.04462346,0.064177044,0.013676094,1.0922296,7.0559454,0.012243893,0.8014374,0.018963445,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,12.043145
2023-08-23 00:00:00+00:00,112.332855,110.61,105.7906,69.6477,1.6027236,114.47481,106.745186,67.2619,2.1542857,-0.011697426,0.0330586,0.045079716,0.014021117,1.0781677,27.336237,0.01557596,0.72780496,0.0188873,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,9.904942
2023-08-24 00:00:00+00:00,113.402855,111.040955,105.93755,74.94407,1.9713857,115.98255,106.09935,92.01155,2.4014285,0.034280203,0.057173584,0.0830885,0.015621959,1.1135806,12.388446,0.021270571,1.9861436,0.020356264,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,13.9697275
2023-08-25 00:00:00+00:00,114.07429,111.29,106.0627,64.671814,2.0096095,116.50544,106.07456,64.485085,2.5385714,-0.024243452,0.052097615,0.04759738,0.016730594,1.0853014,-1.4800515,0.02501829,3.1779094,0.022053437,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.457356
2023-08-28 00:00:00+00:00,114.59,111.540474,106.1918,63.345016,2.0238347,116.98386,106.09709,65.3513,2.5557144,0.00078186084,0.0020005219,0.04784428,0.016729403,1.0848296,-6.302679,0.027340062,1.0317115,0.022185018,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,10.125303
2023-08-29 00:00:00+00:00,115.54857,111.78524,106.3307,65.71429,2.0853066,117.57405,105.99642,72.1703,2.5321429,0.007986112,0.00615198,0.046314653,0.016701197,1.0920646,-9.229786,0.033665743,0.8300357,0.021806257,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,11.014798
2023-08-30 00:00:00+00:00,115.86429,112.078575,106.47845,67.98327,2.1942627,118.31175,105.84539,83.17757,2.5321429,0.009128488,0.027354024,0.0554855,0.016760064,1.1005044,3.3114567,0.033777323,0.534275,0.021609,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,11.639191
