,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-09 00:00:00+00:00,309.53,305.78,278.7069,76.92306,10.087142,0.5193370165745856,-10.0,123336.02415763441,0.0,123326.02415763441,0,,118335.71
2025-05-12 00:00:00+00:00,320.0,311.77,278.82086,82.988556,9.600713,0.5193370165745856,-10.0,125752.07644017371,0.0,125742.07644017371,0,,120653.81
2025-05-13 00:00:00+00:00,312.42,318.66,279.048,82.863434,9.965712,0.5193370165745856,-10.0,128531.14880722931,0.0,128521.14880722931,0,,123320.22
2025-05-14 00:00:00+00:00,316.95,319.39,279.3494,82.78324,9.489997,0.5193370165745856,-10.0,128825.59373618875,0.0,128815.59373618875,0,,123602.73
2025-05-15 00:00:00+00:00,318.36,318.77,279.6524,78.67927,8.596425,0.5193370165745856,-10.0,128575.50929056952,0.0,128565.50929056952,0,,123362.78
2025-05-16 00:00:00+00:00,320.16,321.56,279.951,74.97425,8.10214,0.5193370165745856,-10.0,129700.86196739301,0.0,129690.86196739301,0,,124442.51
2025-05-19 00:00:00+00:00,318.77,320.3,280.29324,81.28928,7.89357,0.5193370165745856,-10.0,129192.64089747674,0.0,129182.64089747674,0,,123954.9
2025-05-20 00:00:00+00:00,316.96,320.55,280.55646,71.51353,6.9649963,0.5193370165745856,-10.0,129293.47100182252,0.0,129283.47100182252,0,,124051.64
2025-05-21 00:00:00+00:00,317.37,317.55,280.85516,80.17991,6.7699976,0.5193370165745856,-10.0,128083.42083996651,0.0,128073.42083996651,0,,122890.64
2025-05-22 00:00:00+00:00,315.51,316.63,281.19476,72.963875,6.7249975,0.5193370165745856,-10.0,127712.34480724765,0.0,127702.34480724765,0,,122534.61
2025-05-23 00:00:00+00:00,312.04,315.51,281.5437,63.546337,6.2849994,0.5193370165745856,-10.0,127260.59589356696,0.0,127250.59589356696,0,,122101.17
2025-05-27 00:00:00+00:00,319.46,323.08,281.82224,60.52303,6.2314277,0.5193370165745856,-10.0,130313.93097527714,0.0,130303.93097527714,0,,125030.72
2025-05-28 00:00:00+00:00,322.87,288.61,282.1861,73.85546,6.319286,0.5193370165745856,-10.0,116410.49825233321,0.0,116400.49825233321,0,,111690.96
2025-05-29 00:00:00+00:00,293.11,284.5,282.28574,35.52882,8.675001,0.5193370165745856,-10.0,114752.74028930461,0.0,114742.74028930461,0,,110100.414
2025-05-30 00:00:00+00:00,284.43,287.07,282.3576,33.68568,9.54786,0.53125,-10.0,115789.35246067356,0.0,115779.35246067356,0,,111095.0
2025-06-02 00:00:00+00:00,286.76,292.53,282.45975,37.059074,9.702147,0.5193370165745856,-10.0,117991.63386370825,0.0,117981.63386370825,0,,113208.0
2025-06-03 00:00:00+00:00,289.12,293.33,282.56534,36.59421,9.214288,0.5193370165745856,-10.0,118314.30099523156,0.0,118304.30099523156,0,,113517.58
2025-06-04 00:00:00+00:00,293.91,294.4,282.6731,30.714159,9.049288,0.5193370165745856,-10.0,118745.88840645093,0.0,118735.88840645093,0,,113931.664
2025-06-05 00:00:00+00:00,294.4,296.29,282.7445,31.071028,9.006433,0.5193370165745856,-10.0,119508.22478863031,0.0,119498.22478863031,0,,114663.09
2025-06-06 00:00:00+00:00,299.34,296.95,282.82095,33.293705,9.25429,0.5193370165745856,-10.0,119774.43471146857,0.0,119764.43471146857,0,,114918.51
2025-06-09 00:00:00+00:00,307.58,301.66,282.8959,31.112818,9.181434,0.5193370165745856,-10.0,121674.20969631703,0.0,121664.20969631703,0,,116741.266
2025-06-10 00:00:00+00:00,302.41,305.69,282.99734,36.413994,9.834291,0.5193370165745856,-10.0,123299.70747354504,0.0,123289.70747354504,0,,118300.87
2025-06-11 00:00:00+00:00,306.0,307.2,283.103,39.734737,9.832862,0.5193370165745856,-10.0,123908.7679968859,0.0,123898.7679968859,0,,118885.234
2025-06-12 00:00:00+00:00,306.4,307.85,283.2611,42.69997,9.876432,0.5193370165745856,-10.0,124170.93982839558,0.0,124160.93982839558,0,,119136.77
2025-06-13 00:00:00+00:00,302.0,300.0,283.43085,43.783627,9.820003,0.5193370165745856,-10.0,121004.64753246366,0.0,120994.64753246366,0,,116098.85
2025-06-16 00:00:00+00:00,300.69,300.81,283.5896,39.974133,10.005717,0.5193370165745856,-10.0,121331.35659575077,0.0,121321.35659575077,0,,116412.31
2025-06-17 00:00:00+00:00,299.79,299.0,283.749,34.22582,9.83429,0.5193370165745856,-10.0,120601.29503796066,0.0,120591.29503796066,0,,115711.85
2025-06-18 00:00:00+00:00,297.78,296.84,283.92856,63.696304,7.492859,0.5193370165745856,-10.0,119730.06127911767,0.0,119720.06127911767,0,,114875.94
2025-06-20 00:00:00+00:00,299.63,295.4,284.0846,67.14841,6.5621448,0.5193370165745856,-10.0,119149.23844013266,0.0,119139.23844013266,0,,114318.66
2025-06-23 00:00:00+00:00,294.33,293.56,284.21695,61.9512,6.494289,0.5193370165745856,-10.0,118407.08111704218,0.0,118397.08111704218,0,,113606.586
2025-06-24 00:00:00+00:00,295.85,296.8,284.40335,51.64905,6.40429,0.5193370165745856,-10.0,119713.92501750102,0.0,119703.92501750102,0,,114860.445
2025-06-25 00:00:00+00:00,297.83,297.53,284.6167,55.152954,6.253577,0.5193370165745856,-10.0,120008.37880707924,0.0,119998.37880707924,0,,115142.97
2025-06-26 00:00:00+00:00,299.0,303.69,284.8501,54.695473,6.3578644,0.5193370165745856,-10.0,122493.00738880558,0.0,122483.00738880558,0,,117526.87
2025-06-27 00:00:00+00:00,307.03,305.2,285.13095,59.840416,6.2678638,0.5193370165745856,-10.0,123102.06950473555,0.0,123092.06950473555,0,,118111.24
2025-06-30 00:00:00+00:00,306.12,308.15,285.3929,60.728214,6.8550043,0.5193370165745856,-10.0,124291.94057745501,0.0,124281.94057745501,0,,119252.875
2025-07-01 00:00:00+00:00,306.35,309.46,285.6544,58.844357,6.206432,0.5193370165745856,-10.0,124820.32083946423,0.0,124810.32083946423,0,,119759.83
2025-07-02 00:00:00+00:00,307.23,310.95,285.8781,55.548996,6.252145,0.5193370165745856,-10.0,125421.31360950497,0.0,125411.31360950497,0,,120336.45
2025-07-03 00:00:00+00:00,326.47,326.81,286.08334,55.522827,6.2385736,0.5193370165745856,-10.0,131818.41349079192,0.0,131808.41349079192,0,,126474.2
2025-07-07 00:00:00+00:00,326.81,320.3,286.3738,69.28396,7.327144,0.5193370165745856,-10.0,129192.60752938435,0.0,129182.60752938435,0,,123954.85
2025-07-08 00:00:00+00:00,322.12,323.28,286.60965,71.22541,7.395002,0.5193370165745856,-10.0,130394.59077228213,0.0,130384.59077228213,0,,125108.1
2025-07-09 00:00:00+00:00,324.14,322.91,286.8521,72.47449,7.3464313,0.5193370165745856,-10.0,130245.35046137421,0.0,130235.35046137421,0,,124964.91
2025-07-10 00:00:00+00:00,325.26,322.66,287.1182,74.62409,7.25286,0.5193370165745856,-10.0,130144.51389485788,0.0,130134.51389485788,0,,124868.16
2025-07-11 00:00:00+00:00,321.57,320.6,287.32974,77.6801,7.4364295,0.5193370165745856,-10.0,129313.61505462004,0.0,129303.61505462004,0,,124070.94
2025-07-14 00:00:00+00:00,320.13,317.49,287.56396,76.66103,7.3821435,0.5193370165745856,-10.0,128059.1958746724,0.0,128049.1958746724,0,,122867.375
2025-07-15 00:00:00+00:00,319.84,318.04,287.781,74.65483,7.3921423,0.5193370165745856,-10.0,128281.03914526636,0.0,128271.03914526636,0,,123080.23
2025-07-16 00:00:00+00:00,318.7,314.58,288.0046,73.167534,7.6364264,0.5193370165745856,-10.0,126885.4416809486,0.0,126875.4416809486,0,,121741.21
2025-07-17 00:00:00+00:00,313.08,320.86,288.2185,67.55195,7.757141,0.5193370165745856,-10.0,129418.47418410248,0.0,129408.47418410248,0,,124171.55
2025-07-18 00:00:00+00:00,321.37,315.57,288.45166,67.63192,8.002855,0.5193370165745856,-10.0,127284.76692103693,0.0,127274.76692103693,0,,122124.336
2025-07-21 00:00:00+00:00,315.04,316.32,288.65884,59.88183,7.6385694,0.5193370165745856,-10.0,127587.28152156479,0.0,127577.28152156479,0,,122414.586
2025-07-22 00:00:00+00:00,317.54,319.6,288.8853,58.126125,7.5578547,0.5193370165745856,-10.0,128910.27242731123,0.0,128900.27242731123,0,,123683.94
2025-07-23 00:00:00+00:00,320.48,326.46,289.1667,59.70521,7.7314277,0.5193370165745856,-10.0,131677.2319874551,0.0,131667.2319874551,0,,126338.72
2025-07-24 00:00:00+00:00,325.56,324.64,289.46396,63.46118,7.8228564,0.5193370165745856,-10.0,130943.14695302397,0.0,130933.14695302397,0,,125634.39
2025-07-25 00:00:00+00:00,325.0,332.19,289.7582,47.509773,6.6792865,0.5193370165745856,-10.0,133988.4315269444,0.0,133978.4315269444,0,,128556.21
2025-07-28 00:00:00+00:00,334.48,333.76,290.0759,63.32663,6.7849994,0.5193370165745856,-10.0,134621.6998051556,0.0,134611.6998051556,0,,129163.81
2025-07-29 00:00:00+00:00,355.0,366.26,290.4304,62.129646,6.9171424,0.5193370165745856,-10.0,147730.54071840874,0.0,147720.54071840874,0,,141741.19
2025-07-30 00:00:00+00:00,367.49,371.03,290.91095,78.77341,9.192141,0.99,-10.0,149654.50877639232,0.0,149644.50877639232,0,,143587.16
2025-07-31 00:00:00+00:00,371.52,364.57,291.3683,80.28805,9.423569,0.5193370165745856,-10.0,147048.87508545967,0.0,147038.87508545967,0,,141087.17
2025-08-01 00:00:00+00:00,358.0,356.97,291.78796,76.09496,9.910712,0.5193370165745856,-10.0,143983.4227562032,0.0,143973.4227562032,0,,138146.0
2025-08-04 00:00:00+00:00,358.78,364.88,292.16086,72.244774,10.288569,0.5193370165745856,-10.0,147173.914266278,0.0,147163.914266278,0,,141207.14
2025-08-05 00:00:00+00:00,366.2,360.5,292.57455,74.37046,10.449999,0.5193370165745856,-10.0,145407.24474757904,0.0,145397.24474757904,0,,139512.1
2025-08-06 00:00:00+00:00,361.86,360.16,293.0297,73.665245,10.722855,0.5193370165745856,-10.0,145270.10764249312,0.0,145260.10764249312,0,,139380.52
2025-08-07 00:00:00+00:00,363.02,354.33,293.51575,71.57447,10.407854,0.5193370165745856,-10.0,142918.57534456401,0.0,142908.57534456401,0,,137124.33
2025-08-08 00:00:00+00:00,356.43,352.06,293.97226,71.15258,11.024283,0.5193370165745856,-10.0,142002.97800617458,0.0,141992.97800617458,0,,136245.84
2025-08-11 00:00:00+00:00,352.08,349.09,294.43994,69.18617,11.18857,0.5193370165745856,-10.0,140805.02898476805,0.0,140795.02898476805,0,,135096.47
2025-08-12 00:00:00+00:00,349.09,353.61,294.91965,65.88387,11.095714,0.5193370165745856,-10.0,142628.16081107114,0.0,142618.16081107114,0,,136845.69
2025-08-13 00:00:00+00:00,356.04,349.12,295.43015,65.00166,11.106428,0.5193370165745856,-10.0,140817.12868884165,0.0,140807.12868884165,0,,135108.1
2025-08-14 00:00:00+00:00,348.33,348.92,295.9303,63.13868,11.619285,0.5193370165745856,-10.0,140736.46854792794,0.0,140726.46854792794,0,,135030.7
2025-08-15 00:00:00+00:00,349.05,349.88,296.4185,59.74829,11.12357,0.5193370165745856,-10.0,141123.68388736044,0.0,141113.68388736044,0,,135402.22
2025-08-18 00:00:00+00:00,349.29,356.25,296.8814,59.4601,11.10214,0.5193370165745856,-10.0,143693.0153690195,0.0,143683.0153690195,0,,137867.38
2025-08-19 00:00:00+00:00,354.0,346.88,297.3988,41.526985,9.102142,0.5193370165745856,-10.0,139913.63880905346,0.0,139903.63880905346,0,,134241.22
2025-08-20 00:00:00+00:00,346.2,345.45,297.71094,31.035015,9.094286,0.53125,-10.0,139336.853781016,0.0,139326.853781016,0,,133687.83
2025-08-21 00:00:00+00:00,343.46,347.57,297.9882,33.697124,8.685715,0.5193370165745856,-10.0,140191.94931446406,0.0,140181.94931446406,0,,134508.25
2025-08-22 00:00:00+00:00,348.54,349.63,298.34546,41.158764,8.244287,0.53125,-10.0,141022.84561287455,0.0,141012.84561287455,0,,135305.47
2025-08-25 00:00:00+00:00,347.0,345.19,298.68314,33.882877,8.166428,0.5193370165745856,-10.0,139231.9785587163,0.0,139221.9785587163,0,,133587.2
2025-08-26 00:00:00+00:00,344.14,344.03,298.9624,33.839962,7.7042847,0.53125,-10.0,138764.09641908348,0.0,138754.09641908348,0,,133138.28
2025-08-27 00:00:00+00:00,345.0,346.88,299.2265,33.264137,7.4935694,0.5193370165745856,-10.0,139913.64749507266,0.0,139903.64749507266,0,,134241.23
2025-08-28 00:00:00+00:00,347.72,354.29,299.47714,41.76068,6.6957135,0.5193370165745856,-10.0,142902.4587467758,0.0,142892.4587467758,0,,137108.88
2025-08-29 00:00:00+00:00,353.6,350.43,299.74,52.21451,6.875713,0.5193370165745856,-10.0,141345.5259677102,0.0,141335.5259677102,0,,135615.06
2025-09-02 00:00:00+00:00,343.95,342.81,299.9859,51.30757,6.9935694,0.5193370165745856,-10.0,138272.00593903344,0.0,138262.00593903344,0,,132666.16
2025-09-03 00:00:00+00:00,340.88,347.32,300.19547,40.062572,7.106426,0.5193370165745856,-10.0,140091.12024827732,0.0,140081.12024827732,0,,134411.52
2025-09-04 00:00:00+00:00,346.93,349.33,300.4432,48.344383,6.8599963,0.5193370165745856,-10.0,140901.84635725425,0.0,140891.84635725425,0,,135189.38
2025-09-05 00:00:00+00:00,353.03,351.01,300.6575,50.36494,7.0007105,0.5193370165745856,-10.0,141579.48002276715,0.0,141569.48002276715,0,,135839.53
2025-09-08 00:00:00+00:00,353.67,360.64,300.89734,50.99315,7.228568,0.5193370165745856,-10.0,145463.73904057793,0.0,145453.73904057793,0,,139566.31
2025-09-09 00:00:00+00:00,362.0,361.77,301.252,53.64922,7.3357086,0.5193370165745856,-10.0,145919.5201328572,0.0,145909.5201328572,0,,140003.61
2025-09-10 00:00:00+00:00,348.5,338.53,301.5892,64.34212,7.0585656,0.5193370165745856,-10.0,136545.69674183996,0.0,136535.69674183996,0,,131009.83
2025-09-11 00:00:00+00:00,342.36,354.7,301.7837,45.306557,9.069992,0.5193370165745856,-10.0,143067.8530398818,0.0,143057.8530398818,0,,137267.56
2025-09-12 00:00:00+00:00,353.47,343.48,302.03714,54.061752,10.0592785,0.5193370165745856,-10.0,138542.2786649781,0.0,138532.2786649781,0,,132925.47
2025-09-15 00:00:00+00:00,343.17,351.52,302.222,46.82761,10.402852,0.5193370165745856,-10.0,141785.20140848221,0.0,141775.20140848221,0,,136036.9
2025-09-16 00:00:00+00:00,350.17,349.01,302.42026,53.148308,10.743566,0.5193370165745856,-10.0,140772.80708735474,0.0,140762.80708735474,0,,135065.56
2025-09-17 00:00:00+00:00,349.88,347.27,302.60336,52.444057,10.900709,0.5193370165745856,-10.0,140070.97427575986,0.0,140060.97427575986,0,,134392.19
2025-09-18 00:00:00+00:00,359.5,364.88,302.7892,50.1935,11.19428,0.5193370165745856,-10.0,147173.95147916407,0.0,147163.95147916407,0,,141207.19
2025-09-19 00:00:00+00:00,367.26,373.35,303.0902,54.771557,11.920709,0.5193370165745856,-10.0,150590.3222138237,0.0,150580.3222138237,0,,144485.05
2025-09-22 00:00:00+00:00,370.0,373.37,303.4229,59.91522,11.94785,0.5193370165745856,-10.0,150598.38255645434,0.0,150588.38255645434,0,,144492.78
2025-09-23 00:00:00+00:00,370.98,366.3,303.7384,64.15077,11.90785,0.5193370165745856,-10.0,147746.6997172041,0.0,147736.6997172041,0,,141756.72
2025-09-24 00:00:00+00:00,366.71,356.96,304.00366,58.58512,12.088564,0.5193370165745856,-10.0,143979.4231365531,0.0,143969.4231365531,0,,138142.17
2025-09-25 00:00:00+00:00,352.52,351.06,304.16574,53.236618,12.461421,0.5193370165745856,-10.0,141599.6696652269,0.0,141589.6696652269,0,,135858.89
2025-09-26 00:00:00+00:00,349.92,350.11,304.4021,50.020473,12.28285,0.5193370165745856,-10.0,141216.4853155427,0.0,141206.4853155427,0,,135491.25
2025-09-29 00:00:00+00:00,352.88,348.52,304.6151,45.35754,11.836424,0.5193370165745856,-10.0,140575.1651794032,0.0,140565.1651794032,0,,134875.92
2025-09-30 00:00:00+00:00,349.2,351.26,304.80896,44.18196,11.747853,0.5193370165745856,-10.0,141680.34641371306,0.0,141670.34641371306,0,,135936.3
2025-10-01 00:00:00+00:00,348.27,351.97,305.05096,56.816967,9.584281,0.5193370165745856,-10.0,141966.72669918963,0.0,141956.72669918963,0,,136211.08
2025-10-02 00:00:00+00:00,354.55,347.24,305.2669,48.24797,8.763565,0.5193370165745856,-10.0,140058.87821774278,0.0,140048.87821774278,0,,134380.56
2025-10-03 00:00:00+00:00,347.24,347.27,305.462,52.6323,8.464279,0.5193370165745856,-10.0,140070.9830492843,0.0,140060.9830492843,0,,134392.19
2025-10-06 00:00:00+00:00,350.0,353.36,305.6646,46.648796,8.350708,0.5193370165745856,-10.0,142527.37417465303,0.0,142517.37417465303,0,,136748.98
2025-10-07 00:00:00+00:00,352.7,345.48,305.86395,53.24673,8.562139,0.5193370165745856,-10.0,139348.99603316284,0.0,139338.99603316284,0,,133699.47
2025-10-08 00:00:00+00:00,346.07,350.0,306.0346,48.77617,8.747853,0.5193370165745856,-10.0,141172.12953929874,0.0,141162.12953929874,0,,135448.69
2025-10-09 00:00:00+00:00,348.25,348.67,306.2784,37.608253,8.033567,0.5193370165745856,-10.0,140635.67898787715,0.0,140625.67898787715,0,,134934.0
2025-10-10 00:00:00+00:00,348.1,327.0,306.5224,26.672958,7.8192835,0.5193370165745856,-10.0,131895.10426387007,0.0,131885.10426387007,0,,126547.78
2025-10-13 00:00:00+00:00,329.75,332.23,306.65005,18.900064,8.905001,0.5193370165745856,-10.0,134004.6283295757,0.0,133994.6283295757,0,,128571.79
2025-10-14 00:00:00+00:00,324.5,325.75,306.78915,26.571323,8.895717,0.5193370165745856,-10.0,131390.9207548403,0.0,131380.9207548403,0,,126064.05
2025-10-15 00:00:00+00:00,330.65,324.1,306.875,27.659279,9.131433,0.5193370165745856,-10.0,130725.39910656765,0.0,130715.39910656765,0,,125425.5
2025-10-16 00:00:00+00:00,326.18,324.25,306.95206,29.451227,9.29786,0.5193370165745856,-10.0,130785.89495991205,0.0,130775.89495991205,0,,125483.54
2025-10-17 00:00:00+00:00,322.59,326.12,307.04816,30.046305,9.50286,0.5193370165745856,-10.0,131540.1512115298,0.0,131530.1512115298,0,,126207.22
2025-10-20 00:00:00+00:00,327.79,329.64,307.16946,32.790413,9.727144,0.5193370165745856,-10.0,132959.9542886669,0.0,132949.9542886669,0,,127569.45
2025-10-21 00:00:00+00:00,327.53,333.45,307.31534,33.586395,9.71786,0.5193370165745856,-10.0,134496.71286982982,0.0,134486.71286982982,0,,129043.914
2025-10-22 00:00:00+00:00,333.44,330.51,307.4943,36.571934,9.737147,0.5193370165745856,-10.0,133310.8690887255,0.0,133300.8690887255,0,,127906.14
2025-10-23 00:00:00+00:00,329.3,337.27,307.62756,37.546535,9.847861,0.5193370165745856,-10.0,136037.50490876014,0.0,136027.50490876014,0,,130522.234
2025-10-24 00:00:00+00:00,339.76,345.1,307.7732,43.234097,10.020004,0.5193370165745856,-10.0,139195.73664917238,0.0,139185.73664917238,0,,133552.42
2025-10-27 00:00:00+00:00,357.53,351.4,307.99036,44.53994,10.4685755,0.5193370165745856,-10.0,141736.83714102008,0.0,141726.83714102008,0,,135990.5
2025-10-28 00:00:00+00:00,339.01,341.3,308.2337,53.99675,10.550718,0.5193370165745856,-10.0,137663.00944606046,0.0,137653.00944606046,0,,132081.83
2025-10-29 00:00:00+00:00,337.3,341.43,308.4452,44.537914,11.654288,0.53125,-10.0,137715.44166308385,0.0,137705.44166308385,0,,132132.14
2025-10-30 00:00:00+00:00,340.0,336.09,308.68985,45.384995,12.124288,0.5193370165745856,-10.0,135561.5611416631,0.0,135551.5611416631,0,,130065.586
2025-10-31 00:00:00+00:00,338.73,338.69,308.89935,57.317657,11.009286,0.5193370165745856,-10.0,136610.27715155276,0.0,136600.27715155276,0,,131071.79
2025-11-03 00:00:00+00:00,341.71,335.41,309.0892,55.43039,10.679286,0.5193370165745856,-10.0,135287.29078714325,0.0,135277.29078714325,0,,129802.44
2025-11-04 00:00:00+00:00,330.06,333.22,309.27176,58.582092,10.429284,0.5193370165745856,-10.0,134403.95525745902,0.0,134393.95525745902,0,,128954.914
2025-11-05 00:00:00+00:00,331.95,327.63,309.40985,58.025337,10.515715,0.5193370165745856,-10.0,132149.2391708773,0.0,132139.2391708773,0,,126791.61
2025-11-06 00:00:00+00:00,324.94,324.45,309.49316,52.714428,10.659999,0.5193370165745856,-10.0,130866.59596555731,0.0,130856.59596555731,0,,125560.97
2025-11-07 00:00:00+00:00,324.49,325.05,309.50797,48.6865,10.720714,0.5193370165745856,-10.0,131108.59113765473,0.0,131098.59113765473,0,,125793.15
2025-11-10 00:00:00+00:00,326.56,328.94,309.5106,46.21597,10.89357,0.5193370165745856,-10.0,132677.62278918846,0.0,132667.62278918846,0,,127298.58
2025-11-11 00:00:00+00:00,326.53,318.51,309.5529,46.286835,10.858568,0.5193370165745856,-10.0,128470.69626483755,0.0,128460.69626483755,0,,123262.2
2025-11-12 00:00:00+00:00,320.93,315.54,309.6961,41.20492,11.028569,0.5193370165745856,-10.0,127272.74943831617,0.0,127262.74943831617,0,,122112.83
2025-11-13 00:00:00+00:00,314.89,315.99,309.7773,33.13675,10.7649975,0.5193370165745856,-10.0,127454.25319931329,0.0,127444.25319931329,0,,122286.97
2025-11-14 00:00:00+00:00,311.85,314.93,309.90784,24.487259,10.094996,0.5193370165745856,-10.0,127026.70160970167,0.0,127016.70160970167,0,,121876.76
2025-11-17 00:00:00+00:00,313.54,311.29,309.9937,14.804069,9.8499975,0.5193370165745856,-10.0,125558.51989453865,0.0,125548.51989453865,0,,120468.09
2025-11-18 00:00:00+00:00,307.73,303.21,310.06204,16.912882,8.561425,0.5193370165745856,-10.0,122299.4512454163,0.0,122289.4512454163,0,,117341.16
2025-11-19 00:00:00+00:00,304.21,306.76,310.0866,14.146312,8.286425,0.5193370165745856,-10.0,123731.35038816664,0.0,123721.35038816664,0,,118715.0
2025-11-20 00:00:00+00:00,312.15,302.14,310.12204,21.529802,8.207853,0.5193370165745856,-10.0,121867.88156477365,0.0,121857.88156477365,0,,116927.08
2025-11-21 00:00:00+00:00,301.92,300.58,310.1195,15.860256,8.953566,0.53125,-10.0,121238.64693844777,0.0,121228.64693844777,0,,116323.36
2025-11-24 00:00:00+00:00,303.37,304.47,310.10785,16.38678,8.811423,0.53125,-10.0,122807.68333013263,0.0,122797.68333013263,0,,117828.78
2025-11-25 00:00:00+00:00,300.75,303.66,310.1318,23.135868,8.497138,0.5193370165745856,-10.0,122480.97386116747,0.0,122470.97386116747,0,,117515.31
2025-11-26 00:00:00+00:00,307.05,306.35,310.12195,25.405298,8.396423,0.5193370165745856,-10.0,123565.9791026327,0.0,123555.9791026327,0,,118556.336
2025-11-28 00:00:00+00:00,309.06,311.84,310.13434,31.239637,8.072137,0.5193370165745856,-10.0,125780.35722979273,0.0,125770.35722979273,0,,120680.945
2025-12-01 00:00:00+00:00,312.64,309.62,310.2233,37.568245,7.9442816,0.5193370165745856,-10.0,124884.91937485828,0.0,124874.91937485828,0,,119821.805
2025-12-02 00:00:00+00:00,311.51,317.94,310.2906,31.22814,7.851425,0.5193370165745856,-10.0,128240.787116658,0.0,128230.787116658,0,,123041.62
2025-12-03 00:00:00+00:00,315.8,336.11,310.40436,49.422485,7.6178546,0.5193370165745856,-10.0,135569.62660760965,0.0,135559.62660760965,0,,130073.33
2025-12-04 00:00:00+00:00,336.87,337.3,310.58276,65.933365,8.721427,0.5193370165745856,-10.0,136049.61302612463,0.0,136039.61302612463,0,,130533.86
2025-12-05 00:00:00+00:00,338.43,337.53,310.89905,66.31949,8.777854,0.5193370165745856,-10.0,136142.38214664016,0.0,136132.38214664016,0,,130622.87
2025-12-08 00:00:00+00:00,337.99,337.29,311.23557,67.53024,8.483568,0.5193370165745856,-10.0,136045.58167172063,0.0,136035.58167172063,0,,130529.984
2025-12-09 00:00:00+00:00,336.26,335.07,311.6303,71.29051,8.349284,0.5193370165745856,-10.0,135150.14291706184,0.0,135140.14291706184,0,,129670.85
2025-12-10 00:00:00+00:00,334.44,338.06,312.0409,78.85869,8.022858,0.5193370165745856,-10.0,136356.15935008618,0.0,136346.15935008618,0,,130827.97
2025-12-11 00:00:00+00:00,337.95,335.43,312.4867,78.642,8.050001,0.5193370165745856,-10.0,135295.34695840618,0.0,135285.34695840618,0,,129810.164
2025-12-12 00:00:00+00:00,334.63,323.22,312.89417,81.6144,7.595001,0.5193370165745856,-10.0,130370.45651470716,0.0,130360.45651470716,0,,125084.94
2025-12-15 00:00:00+00:00,324.08,318.43,313.26746,67.88311,7.885001,0.5193370165745856,-10.0,128438.40785331893,0.0,128428.40785331893,0,,123231.21
2025-12-16 00:00:00+00:00,318.55,319.53,313.6071,60.872272,8.173571,0.5193370165745856,-10.0,128882.0914993748,0.0,128872.0914993748,0,,123656.9
2025-12-17 00:00:00+00:00,319.0,313.02,313.99606,62.30423,8.102142,0.5193370165745856,-10.0,126256.28616768167,0.0,126246.28616768167,0,,121137.555
2025-12-18 00:00:00+00:00,318.39,315.1,314.3547,54.88214,8.418572,0.5193370165745856,-10.0,127095.25467158112,0.0,127085.25467158112,0,,121942.51
2025-12-19 00:00:00+00:00,315.1,314.91,314.7067,52.511562,8.687144,0.5193370165745856,-10.0,127018.61366680938,0.0,127008.61366680938,0,,121868.98
2025-12-22 00:00:00+00:00,317.57,317.57,315.06546,54.2071,8.637144,0.53125,-10.0,128091.51609693714,0.0,128081.51609693714,0,,122898.375
2025-12-23 00:00:00+00:00,314.73,316.93,315.43726,49.676636,8.225713,0.5193370165745856,-10.0,127833.36657187472,0.0,127823.36657187472,0,,122650.7
2025-12-24 00:00:00+00:00,315.7,317.76,315.8521,25.831696,6.8485694,0.53125,-10.0,128168.1505110238,0.0,128158.1505110238,0,,122971.91
2025-12-26 00:00:00+00:00,318.0,318.89,316.26965,25.152666,6.6692853,0.5193370165745856,-10.0,128623.93341301355,0.0,128613.93341301355,0,,123409.21
2025-12-29 00:00:00+00:00,317.85,317.71,316.668,26.827505,6.484998,0.5193370165745856,-10.0,128147.96888718996,0.0,128137.96888718996,0,,122952.55
2025-12-30 00:00:00+00:00,316.83,315.6,317.04874,26.214806,6.5414276,0.53125,-10.0,127296.91142679965,0.0,127286.91142679965,0,,122135.99
2025-12-31 00:00:00+00:00,315.78,312.58,317.3896,26.285063,6.489997,0.5193370165745856,-10.0,126078.79347140153,0.0,126068.79347140153,0,,120967.266
2026-01-02 00:00:00+00:00,315.7,310.4,317.67694,18.98741,6.1949964,0.5193370165745856,-10.0,125199.49219361493,0.0,125189.49219361493,0,,120123.62
2026-01-05 00:00:00+00:00,311.46,301.22,317.95956,19.197712,6.257854,0.5193370165745856,-10.0,121496.75574222037,0.0,121486.75574222037,0,,116571.0
2026-01-06 00:00:00+00:00,301.5,314.64,318.17215,20.744757,6.32857,0.53125,-10.0,126909.70435303825,0.0,126899.70435303825,0,,121764.484
2026-01-07 00:00:00+00:00,314.39,320.54,318.45285,45.900963,6.6892853,0.5193370165745856,-10.0,129289.46706155114,0.0,129279.46706155114,0,,124047.766
2026-01-08 00:00:00+00:00,317.01,318.8,318.74344,50.98962,6.9564276,0.5193370165745856,-10.0,128587.62779792339,0.0,128577.62779792339,0,,123374.375
2026-01-09 00:00:00+00:00,319.9,327.31,319.0017,56.247284,6.8592834,0.5193370165745856,-10.0,132020.13824001938,0.0,132010.13824001938,0,,126667.73
2026-01-12 00:00:00+00:00,325.88,325.51,319.2927,61.58661,7.1299963,0.5193370165745856,-10.0,131294.11158371496,0.0,131284.11158371496,0,,125971.13
