,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-18 00:00:00+00:00,252.09857,243.75047,183.9384,64.21142,6.0932817,258.07892,229.42203,71.19,5.3121405,-0.008229187,-0.008928217,0.074600846,0.013784575,1.3759497,8.142051,0.03424852,0.8540738,0.020989135,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,26.270113
2021-05-19 00:00:00+00:00,251.91142,244.42857,184.4603,63.670815,5.760285,258.565,230.29213,59.024002,5.35214,-0.011221291,-0.0030675016,0.060336452,0.014154785,1.3566605,-0.8485933,0.030613668,0.63398534,0.021387173,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,23.520643
2021-05-20 00:00:00+00:00,251.01857,245.12143,184.9878,59.908436,5.343603,258.6413,231.60158,54.27009,5.594283,-0.004515504,0.01482809,0.062028337,0.014108578,1.3466834,-9.796002,0.024058042,0.8764445,0.022456177,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,23.27438
2021-05-21 00:00:00+00:00,250.60715,245.65237,185.5097,61.864017,4.878071,258.6985,232.60628,50.14726,5.6757116,-0.00393383,-0.019131932,0.04704837,0.014079945,1.337612,-2.3474011,0.020169804,1.225835,0.02287302,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,22.831581
2021-05-24 00:00:00+00:00,251.25,246.11667,186.0188,62.761047,4.6045275,259.04572,233.1876,54.33393,5.669997,0.007415154,-0.020416187,0.040586106,0.013891923,1.3438426,-0.909768,0.020857312,0.82352227,0.022681803,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,25.145615
2021-05-25 00:00:00+00:00,251.30714,246.8162,186.55455,61.70886,4.6089654,259.64685,233.98553,63.661407,5.5492835,0.013601125,0.0011458712,0.061544273,0.013973147,1.3582087,1.800426,0.018195532,0.778746,0.021901032,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,27.902786
2021-05-26 00:00:00+00:00,250.81,247.56476,187.0766,57.1593,4.426699,259.54895,235.58058,51.26552,5.4435697,-0.0065908837,0.0058341925,0.066612996,0.013768867,1.3454916,-4.704717,0.013108645,0.95509416,0.021626353,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,24.648314
2021-05-27 00:00:00+00:00,250.67572,248.15762,187.5869,52.585987,4.2685504,259.7325,236.58272,53.855206,5.324284,0.0017479925,0.012162808,0.051939912,0.013466084,1.344177,-10.17506,0.010147161,1.0587858,0.021115543,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,25.186749
2021-05-28 00:00:00+00:00,251.16714,248.94,188.08595,52.706486,4.2188497,259.60666,238.27335,62.919415,5.1578565,0.0061075096,0.022366418,0.06924896,0.013164947,1.3487983,-9.002374,0.008946505,1.8522499,0.020331334,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,26.392698
2021-06-01 00:00:00+00:00,251.95285,249.63477,188.59215,48.971756,4.2060194,259.75034,239.51918,85.7565,4.7550006,0.0036658626,0.018561482,0.060784053,0.013024722,1.3501092,-8.187544,0.009285948,0.7288688,0.01867489,16.76,17.292,0.0,0.0,0.0,0.0,0.0,26.489574
2021-06-02 00:00:00+00:00,253.02429,250.4938,189.10484,56.970417,4.2294035,259.29556,241.69205,84.379105,4.5357165,0.0040059867,0.008919388,0.075925894,0.01267897,1.3518426,4.3844323,0.0101019535,0.86565644,0.017742593,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,26.770609
2021-06-03 00:00:00+00:00,253.64,251.2519,189.6081,65.21588,4.0918336,258.21912,244.2847,75.36706,4.298573,-0.0052808877,0.010249837,0.06678692,0.012825464,1.3411347,12.509393,0.009504786,0.7556913,0.016904216,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,24.639797
2021-06-04 00:00:00+00:00,253.66714,251.75429,190.11024,51.330654,3.879985,257.6707,245.83788,70.560745,3.9571435,-0.0028313578,0.005631622,0.04341208,0.012318293,1.3338051,2.3588955,0.0075981137,0.65243566,0.0156057235,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,24.06469
2021-06-07 00:00:00+00:00,254.04286,252.17572,190.6231,47.949814,3.7312143,257.44324,246.90817,75.70085,3.8900006,0.0030365933,0.002562158,0.03605031,0.01218238,1.3342559,-9.020603,0.0074041323,0.65091616,0.015294489,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,24.996382
2021-06-08 00:00:00+00:00,253.89143,252.22191,191.12704,45.42961,3.3128757,257.43042,247.0134,54.005276,3.942858,-0.012778171,-0.013863793,0.0038781434,0.011915066,1.3137335,-19.786268,0.006619265,0.8439212,0.015702967,16.42,17.252,0.0,0.0,0.0,0.0,0.0,21.375872
2021-06-09 00:00:00+00:00,253.07143,252.05,191.62245,44.815136,2.6968799,257.5787,246.52129,33.044014,3.8992865,-0.012505474,-0.030081375,-0.014350456,0.012157156,1.2939507,-6.5155168,0.00405248,1.7785559,0.0157261,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,19.343214
2021-06-10 00:00:00+00:00,251.61429,251.52856,192.10506,40.439377,1.901933,257.76263,245.29451,8.809661,3.7271435,-0.014236736,-0.038813934,-0.04287895,0.011941116,1.2723247,-7.510438,0.00034077122,1.4921072,0.015248929,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,17.301167
2021-06-11 00:00:00+00:00,249.46286,251.03143,192.56165,36.22448,0.9511123,258.88943,243.17343,1.5837028,3.8314285,-0.015710646,-0.05122848,-0.04159032,0.011861125,1.2493662,-9.205131,-0.0062485063,1.4377087,0.015925797,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,15.3161
2021-06-14 00:00:00+00:00,247.26143,250.71715,193.0169,29.670326,0.05971619,259.92044,241.51382,2.7989964,3.8714283,-0.007066244,-0.060784742,-0.026886065,0.0110102,1.2376119,-15.144811,-0.013783314,1.4624374,0.016206581,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,15.781574
2021-06-15 00:00:00+00:00,244.64429,249.87286,193.4571,17.072237,-0.9289246,261.20993,238.53577,5.8409395,3.9792862,-0.015195934,-0.06308494,-0.07008458,0.008685839,1.2160319,-23.367138,-0.020924928,1.5954555,0.016915137,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,13.62362
2021-06-16 00:00:00+00:00,241.32286,248.72523,193.87445,15.656182,-2.024767,262.433,235.01747,1.3572817,4.1314282,-0.01768333,-0.06799758,-0.09443946,0.008750476,1.191957,-20.568298,-0.029761277,2.2591264,0.017878005,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,11.564351
2021-06-17 00:00:00+00:00,237.40428,247.3238,194.24104,11.510394,-3.4529645,264.68747,229.96014,3.4870782,4.5614285,-0.032151945,-0.08493575,-0.11628272,0.0105982525,1.1514559,-18.159931,-0.04010743,2.5650163,0.020394476,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,6.6289387
2021-06-18 00:00:00+00:00,232.71571,245.65143,194.57535,6.1817904,-5.2130284,267.90735,223.39551,2.057163,5.057857,-0.03813824,-0.105786,-0.14033964,0.012703354,1.1056385,-10.890448,-0.05265881,2.537927,0.023510698,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,2.0700986
2021-06-21 00:00:00+00:00,228.16714,243.91142,194.8816,3.9237046,-6.736007,270.34903,217.47382,1.5398102,5.105714,-0.011853312,-0.11009713,-0.14667627,0.012729684,1.0908161,-11.732477,-0.064549185,1.8063253,0.024017846,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,4.432198
2021-06-22 00:00:00+00:00,225.30286,242.59666,195.20845,16.593702,-7.2182727,270.83582,214.35751,19.61496,5.4735694,0.03739767,-0.062571734,-0.111267835,0.016059594,1.1297154,5.083308,-0.07128625,1.2647245,0.024820067,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,15.324478
2021-06-23 00:00:00+00:00,222.57428,241.15857,195.55086,16.785355,-7.5736856,270.85672,211.4604,18.369726,5.4771423,-0.0034008978,-0.048941962,-0.12080965,0.015796699,1.1239021,10.603564,-0.07706251,1.0085562,0.024921022,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,12.870273
2021-06-24 00:00:00+00:00,220.28429,239.5319,195.89085,16.837208,-7.8105054,270.1465,208.91728,17.069221,5.405715,-0.0025479915,-0.019851571,-0.13481729,0.015176003,1.1190926,12.913503,-0.08035513,0.9161582,0.024658857,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,12.64005
2021-06-25 00:00:00+00:00,218.88286,238.08286,196.2589,18.858322,-7.742709,269.15375,207.01195,22.032316,5.465716,0.009396941,0.028587338,-0.12089312,0.015580668,1.1274903,2.2646194,-0.08064418,0.7288828,0.02470045,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,15.230319
2021-06-28 00:00:00+00:00,218.62,236.63857,196.61575,20.945015,-7.558279,267.78275,205.4944,26.108665,5.3050013,0.0024403858,0.043466013,-0.120285496,0.015598608,1.1281904,4.159661,-0.07614384,0.88941514,0.023915792,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,15.29531
2021-06-29 00:00:00+00:00,219.18286,234.99,196.97255,21.108452,-7.547021,266.00815,203.97186,20.327534,5.3978586,-0.012397439,-0.006620376,-0.13646574,0.0154038,1.1121855,4.271244,-0.06726729,1.1334796,0.024639878,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,12.366945
2021-06-30 00:00:00+00:00,220.1343,233.30524,197.32965,22.994429,-7.438634,263.68204,202.92845,21.518278,5.215716,0.0007759993,-0.002456972,-0.13895212,0.015317832,1.1110343,4.1361065,-0.056453727,0.57038134,0.02378998,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,13.6807
2021-07-01 00:00:00+00:00,220.54857,231.77142,197.68265,31.74365,-6.9347005,260.6263,202.91655,37.90163,5.1492877,0.019111417,0.019204414,-0.12599753,0.01618971,1.1302458,10.7986355,-0.048422083,0.98696953,0.023046536,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,18.219538
2021-07-02 00:00:00+00:00,221.06857,230.30142,198.03494,32.928432,-6.46165,257.43185,203.171,41.81752,5.0942874,-4.473216e-05,0.009671003,-0.12139682,0.016245889,1.1281847,11.819981,-0.04009031,0.72791535,0.022801392,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,16.784153
2021-07-06 00:00:00+00:00,221.73857,228.88905,198.40906,36.54485,-5.9783006,253.94034,203.83777,50.00003,4.867144,0.0021932034,0.009422037,-0.11696968,0.016331945,1.1285272,13.550422,-0.031239916,0.63344914,0.021737054,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,16.971794
2021-07-07 00:00:00+00:00,221.91,227.3719,198.7779,39.076374,-5.645554,249.65564,205.08818,54.298855,4.847144,-0.00638653,0.015565747,-0.12526539,0.016206594,1.1192391,7.3327217,-0.024021894,0.697529,0.021786874,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,15.241117
2021-07-08 00:00:00+00:00,222.52286,226.18239,199.1708,53.44004,-5.0309453,245.63568,206.7291,95.57045,4.589287,0.016316095,0.0313355,-0.099486224,0.01684945,1.1352568,20.511608,-0.016179526,0.6564023,0.020296698,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,19.34833
2021-07-09 00:00:00+00:00,223.19142,225.03,199.58495,64.63994,-4.680344,241.7414,208.3186,79.73153,4.109286,-0.0104374,0.0014322487,-0.09760031,0.016808417,1.1210765,28.095087,-0.008170346,0.9114741,0.018365521,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,15.671413
2021-07-12 00:00:00+00:00,224.39285,224.23143,200.00075,74.47222,-4.0412083,238.47119,209.99167,90.64238,4.2364283,0.01743014,0.018932933,-0.06861143,0.017326675,1.1382457,35.39585,0.00071990635,0.5701509,0.018609393,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,20.16001
2021-07-13 00:00:00+00:00,224.91286,223.58809,200.43065,63.962452,-3.540674,235.80238,211.37381,83.79749,3.8257153,-0.0025477118,0.014112829,-0.056155935,0.017089289,1.1329106,10.522413,0.005925006,0.5573877,0.016848175,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,18.131437
2021-07-14 00:00:00+00:00,224.92572,222.85619,200.84125,57.110172,-3.3921576,232.86476,212.84761,53.755207,3.8800006,-0.01567804,0.004629624,-0.06434197,0.017303577,1.112869,-7.529764,0.009286359,0.4324224,0.017359404,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,14.385434
2021-07-15 00:00:00+00:00,225.07428,222.3657,201.2558,60.568047,-3.1222694,230.69138,214.04005,65.90712,3.817143,0.006442676,-0.0051302626,-0.04378322,0.017186085,1.1177317,-13.904176,0.012180697,0.4503405,0.01696885,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,17.102173
2021-07-16 00:00:00+00:00,225.23714,222.01,201.64035,54.43517,-2.9813342,229.35011,214.66989,54.68348,3.8578568,-0.0059124334,-0.0005810274,-0.032325074,0.016837023,1.1090043,-9.527284,0.014536015,1.0890039,0.017251842,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,15.52415
2021-07-19 00:00:00+00:00,224.33571,221.82619,202.01234,46.59473,-3.1416683,229.18607,214.46632,22.447277,4.176429,-0.017082516,-0.034482718,-0.01725834,0.01574802,1.0880523,-10.51544,0.011313011,0.82622147,0.019001039,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,12.220981
2021-07-20 00:00:00+00:00,223.28143,221.88524,202.35855,45.550407,-3.5051026,229.0364,214.73407,17.245834,4.237142,-0.015605131,-0.047122084,0.005763911,0.013705553,1.0692407,-15.01764,0.0062923906,0.8917335,0.019582855,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,10.482128
2021-07-21 00:00:00+00:00,222.65428,222.39381,202.74925,55.423622,-3.2002707,228.14824,216.63937,62.42616,4.626429,0.0318436,-0.0011185182,0.050239876,0.015012929,1.1011631,0.9884525,0.0011712322,1.2753278,0.020722156,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,19.294495
2021-07-22 00:00:00+00:00,222.22,222.56047,203.1288,50.891804,-2.8635473,228.29088,216.83008,67.475365,4.6864295,0.0034489129,-0.0040897895,0.015870856,0.012712348,1.1028963,4.2970724,-0.001529826,1.3596014,0.020918759,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,18.02692
2021-07-23 00:00:00+00:00,221.94429,222.6462,203.47855,47.45012,-2.7625408,228.25446,217.03792,51.409813,4.9271445,-0.010936022,-0.009122589,0.008190022,0.012941908,1.08896,1.8997093,-0.0031525644,1.500273,0.022236414,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,14.8661995
2021-07-26 00:00:00+00:00,221.89285,222.9019,203.82124,50.88082,-2.4118092,228.3412,217.4626,71.147484,5.1414304,0.013584234,0.021792509,0.024495918,0.013229538,1.1018969,-4.5428033,-0.0045268754,1.1230812,0.022892516,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,18.614853
2021-07-27 00:00:00+00:00,221.39429,222.84714,204.1299,47.17753,-2.4653175,228.37741,217.31686,41.901634,5.2764306,-0.019858371,0.017377686,-0.0051970077,0.013852848,1.078382,-3.7142777,-0.0065195253,1.2409846,0.02396961,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,13.12615
2021-07-28 00:00:00+00:00,221.48572,222.78143,204.44016,42.599842,-2.4544158,228.39513,217.16772,43.934406,5.2542877,0.0014082476,-0.012630978,-0.0062212823,0.0138449995,1.0782617,-4.8502746,-0.0058160797,1.2198619,0.023835454,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,14.948088
2021-07-29 00:00:00+00:00,222.04572,222.83952,204.75555,45.207745,-2.4298706,228.31548,217.36357,42.95074,5.3050027,-0.0006804988,-0.016694218,0.005568932,0.013562344,1.0758682,-5.673074,-0.003562247,0.8347347,0.024081903,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,15.076107
2021-07-30 00:00:00+00:00,221.72714,222.92476,205.0719,39.951435,-2.3239176,228.21806,217.63145,50.275814,5.144288,0.0033592333,-0.0024821872,0.008164538,0.013578091,1.0778171,-7.2260914,-0.005372297,0.6979123,0.023274163,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,16.044098
2021-08-02 00:00:00+00:00,220.86285,222.66524,205.38445,37.164635,-2.4577274,228.37271,216.95776,31.22231,5.3350015,-0.013799045,-0.029431412,-0.024392415,0.013213868,1.0613266,-5.4352093,-0.008094575,0.87740314,0.024474727,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,12.827508
2021-08-03 00:00:00+00:00,220.52571,222.46524,205.6964,43.517693,-2.4356382,228.35313,216.57735,40.353424,5.4571447,0.0056886207,-0.0041339374,-0.018798662,0.013295576,1.0657455,-1.6900543,-0.008718322,0.8808378,0.02489346,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,15.289514
2021-08-04 00:00:00+00:00,220.33714,222.43475,206.0229,47.647068,-2.0674982,228.29782,216.5717,70.17671,5.730716,0.018474605,0.012837969,-0.0028582886,0.013939169,1.0837145,7.695635,-0.00943026,0.60996646,0.0256672,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,19.231216
2021-08-05 00:00:00+00:00,220.53,222.38715,206.3345,47.04093,-1.8983008,228.26488,216.5094,56.995502,5.6450033,-0.008017237,0.0054019815,-0.0044947863,0.013980748,1.0734026,9.876298,-0.008350945,0.91731364,0.025487643,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,15.891693
2021-08-06 00:00:00+00:00,220.88857,222.23666,206.66945,54.65837,-1.6268406,227.87086,216.60248,67.82025,5.409289,0.0066371737,0.008686596,-0.013975515,0.01356511,1.0787758,11.14068,-0.006066037,0.8231076,0.024262339,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,17.662233
2021-08-09 00:00:00+00:00,221.48143,222.26952,207.017,62.660812,-1.2767578,227.94865,216.5904,73.88938,5.201432,0.0066831377,0.029635778,0.0030838097,0.013457274,1.0841622,15.013741,-0.003545671,0.6844406,0.023175156,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,18.57979
2021-08-10 00:00:00+00:00,221.82857,222.06999,207.35796,50.38523,-1.0661027,227.22546,216.91454,65.00457,4.8235745,-0.004366404,0.019341325,-0.01840539,0.012893282,1.0776534,3.3442996,-0.0010871682,0.504919,0.02158585,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,16.824308
2021-08-11 00:00:00+00:00,222.88142,221.9881,207.63745,52.437237,-0.7381411,226.8566,217.11958,82.513695,4.731431,0.008457887,0.009316083,-0.0075747618,0.013041738,1.0853052,-2.2211373,0.0040242514,0.71423995,0.02099592,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,18.830053
2021-08-12 00:00:00+00:00,224.39857,222.28952,207.9397,64.18268,-0.11460341,228.22147,216.35757,98.18841,4.6492877,0.019924518,0.037746076,0.02832089,0.013252539,1.1053205,1.5218669,0.009487849,0.7386588,0.020228365,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,22.52333
2021-08-13 00:00:00+00:00,225.05,222.42667,208.2576,55.761032,0.21488787,228.73799,216.11534,75.62255,4.5921445,-0.008745191,0.021888338,0.012802867,0.013378218,1.0939817,5.3758006,0.0117941545,0.5496588,0.020156013,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,18.446737
2021-08-16 00:00:00+00:00,226.28714,222.73714,208.6162,69.27222,0.65486073,229.88153,215.59276,90.76014,4.3314295,0.010139128,0.025396528,0.029156625,0.013440485,1.1031742,16.83498,0.015938075,1.2080537,0.018820846,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,20.863014
2021-08-17 00:00:00+00:00,227.52715,223.30048,209.00095,70.60772,1.1109669,231.28801,215.31294,99.724945,4.256429,0.006474344,0.036561344,0.053821664,0.012782905,1.1082726,6.425043,0.018928168,0.5646939,0.018375983,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,21.272465
2021-08-18 00:00:00+00:00,227.74,223.7557,209.35104,58.623844,1.0009526,231.15211,216.35931,60.52264,4.3892865,-0.024608264,0.0025737144,0.044183563,0.01355109,1.079192,2.8628132,0.017806415,0.9597549,0.019427639,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,14.557557
2021-08-19 00:00:00+00:00,227.29572,223.61714,209.66515,49.09431,0.45822504,231.16013,216.07416,22.145823,4.5899997,-0.024697857,-0.04128955,-0.013034079,0.012960135,1.0509615,-20.177904,0.016450314,0.932723,0.020830493,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,10.813045
2021-08-20 00:00:00+00:00,226.01428,223.25285,209.928,47.91993,-0.28890604,231.42479,215.08093,9.204296,4.5742865,-0.018016797,-0.050256755,-0.034147184,0.013466079,1.0307344,-22.687792,0.012369063,0.89560646,0.02114006,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,9.468954
2021-08-23 00:00:00+00:00,224.54143,223.15524,210.20605,50.383945,-0.6196912,231.45901,214.85146,27.909727,4.491429,0.014557694,-0.046102375,-0.009251751,0.013725803,1.0443562,-8.2399,0.0062117795,0.73821485,0.020459294,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,15.025907
2021-08-24 00:00:00+00:00,223.73143,223.03952,210.5287,48.575096,-0.6619904,231.32704,214.75201,43.527336,4.315,0.011980162,-0.040884174,-0.010819684,0.013648614,1.055248,-0.519214,0.003102165,0.88951415,0.019422939,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,17.296204
2021-08-25 00:00:00+00:00,223.04572,223.28761,210.84685,54.784336,-0.43391213,231.52107,215.05417,62.410908,4.4564276,0.014313974,-0.0026114122,0.023667794,0.013247505,1.0687377,6.864407,-0.0010833745,1.3902181,0.01977646,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,19.562735
2021-08-26 00:00:00+00:00,222.28,223.56523,211.16495,54.170864,-0.17608479,231.78857,215.3419,67.93352,4.4464264,0.0041271322,0.02686634,0.026447114,0.013262935,1.071532,3.7869194,-0.0057488256,0.98277444,0.019650975,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,19.047857
2021-08-27 00:00:00+00:00,222.12286,223.78143,211.4478,50.490566,-0.08694863,231.88089,215.68196,59.382435,4.3749976,-0.006364089,0.039051652,0.020609237,0.013363577,1.0632885,1.9154701,-0.0074115624,0.6554379,0.019459136,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,16.804125
2021-08-30 00:00:00+00:00,223.10715,224.07715,211.72066,54.589607,0.17612925,232.2081,215.9462,73.69363,4.467855,0.010719227,0.035120517,0.028095765,0.013522535,1.0733011,-0.19473022,-0.004328862,0.6937897,0.019661393,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,19.461153
2021-08-31 00:00:00+00:00,224.50429,224.46667,212.00055,51.003216,0.29408324,232.1418,216.79153,67.28031,4.375713,-0.0047526923,0.018005041,0.037526418,0.013152921,1.0667897,-3.1676474,0.00016759483,0.5349641,0.019347861,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,17.396734
2021-09-01 00:00:00+00:00,225.27858,224.73953,212.2882,43.40793,0.2866212,232.02898,217.45007,60.094997,4.222857,-0.005350224,-0.0017307154,0.026138106,0.01321181,1.0596443,-7.082636,0.0023985454,1.3923002,0.018772423,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,16.290636
2021-09-02 00:00:00+00:00,225.67429,224.81857,212.55624,45.868935,0.2759128,232.07704,217.5601,59.976204,4.156428,-8.892764e-05,-0.0059221797,0.007434892,0.012613621,1.058214,-8.720671,0.0038062406,1.1093315,0.01847876,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,16.693491
2021-09-03 00:00:00+00:00,226.08571,225.13953,212.8243,47.339252,0.5268295,232.37398,217.90506,79.51308,4.175715,0.014626811,0.015078057,0.030431667,0.012821653,1.07234,-3.6639662,0.0042026835,0.9040444,0.018296883,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,20.073338
2021-09-07 00:00:00+00:00,226.17572,225.32762,213.0959,43.41408,0.6121132,232.5283,218.12694,80.574066,4.0728574,-0.005783925,-0.0014962665,0.017716963,0.012859612,1.0647788,0.006152205,0.0037638245,0.62409264,0.01795001,16.41,16.364,0.0,0.0,0.0,0.0,0.0,17.461805
2021-09-08 00:00:00+00:00,225.74715,225.20334,213.349,44.189358,0.26751143,232.55684,217.84982,49.715904,3.9542859,-0.022344612,-0.019145746,-0.011628945,0.013738716,1.0397518,-1.6795777,0.002414742,0.88076,0.017825747,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,12.528527
2021-09-09 00:00:00+00:00,225.18571,225.1962,213.60695,54.746616,0.11253806,232.5571,217.83528,60.227234,3.7471433,0.0066717565,-0.0072905063,-0.000671302,0.013793099,1.0454248,7.4073644,-4.653022e-05,0.92949516,0.016780006,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,15.979614
2021-09-10 00:00:00+00:00,224.34999,224.95619,213.8439,56.50445,-0.24947853,232.61852,217.29387,37.635963,3.691428,-0.01343424,-0.020539703,-0.022365248,0.013952953,1.0302374,13.09037,-0.0026947164,0.81830466,0.016755607,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,12.934582
2021-09-13 00:00:00+00:00,223.44856,224.42285,214.05695,48.4511,-0.66348594,232.2155,216.63022,6.295639,3.6464276,-0.00758022,-0.041977048,-0.04872954,0.01316064,1.0214105,4.261741,-0.0043413052,0.95423114,0.016677769,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,12.557068
2021-09-14 00:00:00+00:00,222.63286,224.01286,214.25775,44.490253,-0.93402165,231.95712,216.06859,24.415,3.8707135,0.0026527708,-0.033847477,-0.037791338,0.013116205,1.0231602,-10.25636,-0.006160366,0.931378,0.017656753,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,14.233376
2021-09-15 00:00:00+00:00,220.89714,223.34286,214.4633,32.607918,-1.3866173,231.48752,215.19821,9.386041,3.8835711,-0.014369099,-0.025965804,-0.061136667,0.013095732,1.0074917,-23.896536,-0.0109504955,0.8275913,0.017973669,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,11.291602
2021-09-16 00:00:00+00:00,219.97571,222.81047,214.68056,40.332214,-1.3760122,230.09631,215.52464,40.296345,4.069286,0.02027116,-0.0128073115,-0.048266664,0.013911157,1.0268745,-8.118883,-0.012722748,1.187291,0.018458996,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,17.12734
2021-09-17 00:00:00+00:00,219.63715,222.50238,214.8986,40.94436,-1.430996,229.78136,215.2234,33.309822,4.062856,-0.00449077,-0.0038581584,-0.028637128,0.012955085,1.0212258,-3.545898,-0.012877336,0.67589796,0.018512968,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,14.909732
2021-09-20 00:00:00+00:00,218.25,222.18095,215.08765,29.395765,-1.9252311,230.39517,213.96672,7.212136,4.298571,-0.026701907,-0.023051562,-0.030633083,0.013142072,0.99308354,-3.2121508,-0.017692564,2.9051287,0.020124394,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.2344
2021-09-21 00:00:00+00:00,217.04428,221.96619,215.2669,28.829617,-2.428519,231.01123,212.92116,14.51776,4.401428,-0.008099302,-0.03352799,-0.020843007,0.012685265,0.98422,-11.502599,-0.022174112,1.5936016,0.020774193,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,9.906793
