,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-14 00:00:00+00:00,170.72,168.1,137.28098,71.513885,7.9235716,0.5060240963855421,-10.0,31434.214723727157,0.0,31424.214723727157,0,,26478.674
2025-10-15 00:00:00+00:00,172.09,170.73,137.46228,66.411476,8.467857,0.5217391304347826,-10.0,31926.015108604613,0.0,31916.015108604613,0,,26892.943
2025-10-16 00:00:00+00:00,173.54,171.24,137.66757,71.013985,8.498929,0.5217391304347826,-10.0,32021.3865948639,0.0,32011.3865948639,0,,26973.281
2025-10-17 00:00:00+00:00,168.3,165.56,137.87747,72.334274,8.815,0.75,-10.0,30959.241504923557,0.0,30949.241504923557,0,,26078.582
2025-10-20 00:00:00+00:00,167.96,171.44,138.07578,66.900024,9.160714,0.75,-10.0,32058.786967331667,0.0,32048.786967331667,0,,27004.785
2025-10-21 00:00:00+00:00,170.53,169.345,138.31638,68.56788,9.458571,0.6,-10.0,31667.02778711557,0.0,31657.02778711557,0,,26674.785
2025-10-22 00:00:00+00:00,168.14,165.73,138.5221,62.86857,9.236428,0.5060240963855421,-10.0,30991.03217897886,0.0,30981.03217897886,0,,26105.36
2025-10-23 00:00:00+00:00,164.515,166.62,138.64505,58.98267,9.727143,0.5060240963855421,-10.0,31157.458362869995,0.0,31147.458362869995,0,,26245.549
2025-10-24 00:00:00+00:00,170.99,170.74,138.7412,59.23077,9.818929,0.5060240963855421,-10.0,31927.88842718082,0.0,31917.88842718082,0,,26894.521
2025-10-27 00:00:00+00:00,174.73,178.63,138.87366,59.486477,9.8160715,0.5060240963855421,-10.0,33403.29679691006,0.0,33393.29679691006,0,,28137.336
2025-10-28 00:00:00+00:00,177.655,173.04,139.04124,61.891594,10.227858,0.5060240963855421,-10.0,32357.980393151287,0.0,32347.980393151287,0,,27256.81
2025-10-29 00:00:00+00:00,175.69,170.365,139.20425,53.985916,9.814285,0.5060240963855421,-10.0,31857.766054558655,0.0,31847.766054558655,0,,26835.453
2025-10-30 00:00:00+00:00,168.51,165.405,139.37097,49.840336,9.576072,0.5060240963855421,-10.0,30930.25880038244,0.0,30920.25880038244,0,,26054.166
2025-10-31 00:00:00+00:00,168.205,169.78,139.49796,57.828827,8.6575,0.5060240963855421,-10.0,31748.372693997168,0.0,31738.372693997168,0,,26743.305
2025-11-03 00:00:00+00:00,171.29,168.52,139.6102,48.027397,7.6775,0.5060240963855421,-10.0,31512.758028503387,0.0,31502.758028503387,0,,26544.834
2025-11-04 00:00:00+00:00,160.795,160.715,139.71465,50.40253,7.1325,0.5060240963855421,-10.0,30053.244187816457,0.0,30043.244187816457,0,,25315.408
2025-11-05 00:00:00+00:00,158.79,160.225,139.77228,41.267765,7.2217855,0.6,-10.0,29961.616739409583,0.0,29951.616739409583,0,,25238.225
2025-11-06 00:00:00+00:00,167.06,158.26,139.7974,40.392498,7.245,0.5060240963855421,-10.0,29594.165287663913,0.0,29584.165287663913,0,,24928.701
2025-11-07 00:00:00+00:00,154.5,152.53,139.6883,43.19157,7.5642858,0.5217391304347826,-10.0,28522.67167618877,0.0,28512.67167618877,0,,24026.127
2025-11-10 00:00:00+00:00,158.66,154.79,139.61787,32.31388,7.8942857,0.5060240963855421,-10.0,28945.285285976814,0.0,28935.285285976814,0,,24382.117
2025-11-11 00:00:00+00:00,151.42,149.71,139.57913,36.428905,7.8982143,0.5060240963855421,-10.0,27995.342824748444,0.0,27985.342824748444,0,,23581.932
2025-11-12 00:00:00+00:00,151.525,148.72,139.59883,35.460155,7.7807145,0.5060240963855421,-10.0,27810.21417708177,0.0,27800.21417708177,0,,23425.988
2025-11-13 00:00:00+00:00,147.34,140.34,139.59512,33.783295,7.774643,0.5060240963855421,-10.0,26243.176772104976,0.0,26233.176772104976,0,,22105.992
2025-11-14 00:00:00+00:00,136.44,139.705,139.55952,24.432297,7.9517856,0.5217391304347826,-10.0,26124.434065619942,0.0,26114.434065619942,0,,22005.969
2025-11-17 00:00:00+00:00,139.68,140.235,139.4923,12.711946,7.6753573,0.5217391304347826,-10.0,26223.542760376484,0.0,26213.542760376484,0,,22089.453
2025-11-18 00:00:00+00:00,138.21,136.07,139.39532,15.201018,7.6410713,0.5217391304347826,-10.0,25444.70090697517,0.0,25434.70090697517,0,,21433.395
2025-11-19 00:00:00+00:00,137.615,137.08,139.29778,14.735218,7.6239285,0.5060240963855421,-10.0,25633.56588933849,0.0,25623.56588933849,0,,21592.486
2025-11-20 00:00:00+00:00,142.43,132.575,139.17297,18.298824,7.5139284,0.5060240963855421,-10.0,24791.14350390178,0.0,24781.14350390178,0,,20882.87
2025-11-21 00:00:00+00:00,131.235,131.535,138.96855,8.481196,7.864286,0.5217391304347826,-10.0,24596.667710269005,0.0,24586.667710269005,0,,20719.05
2025-11-24 00:00:00+00:00,132.85,134.68,138.78903,8.523046,8.0742855,0.5217391304347826,-10.0,25184.772225263194,0.0,25174.772225263194,0,,21214.441
2025-11-25 00:00:00+00:00,131.85,131.46,138.65002,17.395115,7.821786,0.5060240963855421,-10.0,24582.64370282652,0.0,24572.64370282652,0,,20707.238
2025-11-26 00:00:00+00:00,134.29,132.61,138.50342,16.281796,7.836786,0.5217391304347826,-10.0,24797.688148841975,0.0,24787.688148841975,0,,20888.38
2025-11-28 00:00:00+00:00,133.9,135.6,138.37798,19.347515,7.1925,0.6,-10.0,25356.81065571798,0.0,25346.81065571798,0,,21359.357
2025-12-01 00:00:00+00:00,133.55,135.03,138.27893,28.350384,6.5510716,0.75,-10.0,25250.22032085584,0.0,25240.22032085584,0,,21269.572
2025-12-02 00:00:00+00:00,136.25,136.47,138.13008,23.589949,6.321786,0.75,-10.0,25519.497352239763,0.0,25509.497352239763,0,,21496.398
2025-12-03 00:00:00+00:00,137.3,139.21,138.01442,30.396801,6.045357,0.75,-10.0,26031.870301607956,0.0,26021.870301607956,0,,21927.996
2025-12-04 00:00:00+00:00,139.695,140.55,137.90887,36.613174,5.9310713,0.5217391304347826,-10.0,26282.44458036477,0.0,26272.44458036477,0,,22139.068
2025-12-05 00:00:00+00:00,144.075,141.28,137.84012,50.36868,5.3560715,0.5217391304347826,-10.0,26418.95111731606,0.0,26408.95111731606,0,,22254.055
2025-12-08 00:00:00+00:00,143.305,139.78,137.79193,52.755905,5.0,0.5060240963855421,-10.0,26138.45592039697,0.0,26128.45592039697,0,,22017.78
2025-12-09 00:00:00+00:00,139.13,142.03,137.76688,49.22999,4.9582143,0.5060240963855421,-10.0,26559.199095483382,0.0,26549.199095483382,0,,22372.193
2025-12-10 00:00:00+00:00,141.49,141.45,137.77443,60.785378,4.682857,0.5217391304347826,-10.0,26450.741062372897,0.0,26440.741062372897,0,,22280.834
2025-12-11 00:00:00+00:00,136.97,136.15,137.79822,58.03309,4.6082144,0.5217391304347826,-10.0,25459.655890565115,0.0,25449.655890565115,0,,21445.992
2025-12-12 00:00:00+00:00,135.0,130.915,137.78412,56.385067,4.390714,0.75,-10.0,24480.725983533288,0.0,24470.725983533288,0,,20621.389
2025-12-15 00:00:00+00:00,126.355,124.425,137.78696,49.03697,4.275,0.75,-10.0,23267.11658544278,0.0,23257.11658544278,0,,19599.102
2025-12-16 00:00:00+00:00,123.4,121.06,137.75093,35.570564,4.5117855,0.5217391304347826,-10.0,22637.869630797293,0.0,22627.869630797293,0,,19069.055
2025-12-17 00:00:00+00:00,121.15,114.69,137.75098,35.42601,4.422143,0.75,-10.0,21446.69880679939,0.0,21436.69880679939,0,,18065.67
2025-12-18 00:00:00+00:00,117.815,113.49,137.71237,28.092909,4.83,0.5217391304347826,-10.0,21222.302011255626,0.0,21212.302011255626,0,,17876.648
2025-12-19 00:00:00+00:00,114.215,113.97,137.65585,21.733572,4.9385715,0.5217391304347826,-10.0,21312.060175310657,0.0,21302.060175310657,0,,17952.258
2025-12-22 00:00:00+00:00,117.13,113.27,137.63667,23.01384,4.819286,0.5060240963855421,-10.0,21181.161070666294,0.0,21171.161070666294,0,,17841.994
2025-12-23 00:00:00+00:00,112.72,111.95,137.57518,19.69697,4.832143,0.5060240963855421,-10.0,20934.325509535636,0.0,20924.325509535636,0,,17634.072
2025-12-24 00:00:00+00:00,112.2,111.57,137.55327,13.022246,4.8075,0.5060240963855421,-10.0,20863.266761223815,0.0,20853.266761223815,0,,17574.217
2025-12-26 00:00:00+00:00,111.35,110.24,137.55392,9.637883,4.765357,0.5217391304347826,-10.0,20614.55972748763,0.0,20604.55972748763,0,,17364.717
2025-12-29 00:00:00+00:00,108.56,110.54,137.54187,7.479452,4.615,0.5217391304347826,-10.0,20670.65832804914,0.0,20660.65832804914,0,,17411.973
2025-12-30 00:00:00+00:00,110.71,110.905,137.53383,8.58357,4.4582143,0.6,-10.0,20738.912389393838,0.0,20728.912389393838,0,,17469.465
2025-12-31 00:00:00+00:00,110.31,109.33,137.4987,3.4266047,4.3475,0.5217391304347826,-10.0,20444.391979870317,0.0,20434.391979870317,0,,17221.375
2026-01-02 00:00:00+00:00,113.26,114.75,137.4385,3.327521,4.3335714,0.75,-10.0,21457.914811969855,0.0,21447.914811969855,0,,18075.12
2026-01-05 00:00:00+00:00,120.36,116.07,137.41354,19.012453,4.2375,0.5217391304347826,-10.0,21704.74991830643,0.0,21694.74991830643,0,,18283.041
2026-01-06 00:00:00+00:00,117.755,115.53,137.4038,25.755348,4.328214,0.5217391304347826,-10.0,21603.771153407444,0.0,21593.771153407444,0,,18197.982
2026-01-07 00:00:00+00:00,114.27,115.71,137.3863,31.968376,3.972143,0.5217391304347826,-10.0,21637.4312420628,0.0,21627.4312420628,0,,18226.336
2026-01-08 00:00:00+00:00,116.13,113.13,137.3699,37.546555,3.7210715,0.5217391304347826,-10.0,21154.978323249823,0.0,21144.978323249823,0,,17819.941
2026-01-09 00:00:00+00:00,113.89,111.79,137.31116,45.59073,3.4907143,0.5217391304347826,-10.0,20904.40280450149,0.0,20894.40280450149,0,,17608.867
2026-01-12 00:00:00+00:00,111.0,111.16,137.2489,45.232754,3.4842858,0.6,-10.0,20786.594797454145,0.0,20776.594797454145,0,,17509.633
2026-01-13 00:00:00+00:00,108.89,107.84,137.23006,42.18576,3.5385714,0.6,-10.0,20165.76294624072,0.0,20155.76294624072,0,,16986.674
2026-01-14 00:00:00+00:00,106.25,104.97,137.20645,36.82039,3.6325,0.75,-10.0,19629.08194055441,0.0,19619.08194055441,0,,16534.6
2026-01-15 00:00:00+00:00,108.59,105.11,137.19255,34.243793,3.8332143,0.75,-10.0,19655.261512749334,0.0,19645.261512749334,0,,16556.652
2026-01-16 00:00:00+00:00,106.61,105.76,137.1841,35.257874,4.0,0.75,-10.0,19776.809294094448,0.0,19766.809294094448,0,,16659.037
2026-01-20 00:00:00+00:00,105.0,107.14,137.1781,39.448895,4.0989285,0.75,-10.0,20034.86521847582,0.0,20024.86521847582,0,,16876.412
2026-01-21 00:00:00+00:00,111.155,113.88,137.17365,42.3801,4.3125,0.75,-10.0,21295.22436614818,0.0,21285.22436614818,0,,17938.078
2026-01-22 00:00:00+00:00,120.345,119.15,137.2544,55.18564,4.925,0.5060240963855421,-10.0,22280.699370879596,0.0,22270.699370879596,0,,18768.195
2026-01-23 00:00:00+00:00,121.425,116.06,137.4116,65.16368,5.4432144,0.5060240963855421,-10.0,21702.87745015853,0.0,21692.87745015853,0,,18281.465
2026-01-26 00:00:00+00:00,116.02,114.69,137.54884,52.1797,5.4342856,0.75,-10.0,21446.69184367982,0.0,21436.69184367982,0,,18065.668
2026-01-27 00:00:00+00:00,116.11,114.89,137.6932,47.70764,5.0521426,0.5217391304347826,-10.0,21484.090445246293,0.0,21474.090445246293,0,,18097.17
2026-01-28 00:00:00+00:00,115.47,109.91,137.73505,48.924732,5.066786,0.5217391304347826,-10.0,20552.846445187974,0.0,20542.846445187974,0,,17312.734
2026-01-29 00:00:00+00:00,109.91,108.47,137.78246,41.608795,5.3107142,0.75,-10.0,20283.57050427678,0.0,20273.57050427678,0,,17085.908
2026-01-30 00:00:00+00:00,106.795,105.39,137.80505,43.028126,5.3425,0.5882352941176471,-10.0,19707.619787221494,0.0,19697.619787221494,0,,16600.756
2026-02-02 00:00:00+00:00,104.93,106.89,137.8065,40.89875,5.2725,0.7441228679095597,-10.0,19988.11585484982,0.0,19978.11585484982,0,,16837.031
2026-02-03 00:00:00+00:00,108.12,104.58,137.8223,44.074383,5.33,0.5882352941176471,-10.0,19556.153177506654,0.0,19546.153177506654,0,,16473.166
2026-02-04 00:00:00+00:00,105.29,104.93,137.8393,45.345516,5.446429,0.5882352941176471,-10.0,19621.601395411857,0.0,19611.601395411857,0,,16528.297
2026-02-05 00:00:00+00:00,103.89,110.97,137.86035,49.93846,5.3925,0.5882352941176471,-10.0,20751.064567489793,0.0,20741.064567489793,0,,17479.703
2026-02-06 00:00:00+00:00,112.88,123.73,137.9312,57.630207,6.175,0.5882352941176471,-10.0,23137.147765447946,0.0,23127.147765447946,0,,19489.625
2026-02-09 00:00:00+00:00,120.87,124.61,138.04726,67.78856,6.922143,0.4067796610169492,-10.0,23301.70528321277,0.0,23291.70528321277,0,,19628.24
2026-02-10 00:00:00+00:00,124.42,125.96,138.1446,67.46651,6.988929,0.4067796610169492,-10.0,23554.14990526906,0.0,23544.14990526906,0,,19840.889
2026-02-11 00:00:00+00:00,127.62,125.35,138.2142,63.53653,6.7310715,0.4067796610169492,-10.0,23440.081449235997,0.0,23430.081449235997,0,,19744.8
2026-02-12 00:00:00+00:00,125.49,122.22,138.2745,57.75776,6.365,0.4067796610169492,-10.0,22854.78133499979,0.0,22844.78133499979,0,,19251.771
2026-02-13 00:00:00+00:00,120.2,125.3,138.3252,57.7,6.4025,0.5949174914434713,-10.0,23430.73293625174,0.0,23420.73293625174,0,,19736.926
2026-02-17 00:00:00+00:00,124.07,126.845,138.39368,62.718773,6.769643,0.5882352941176471,-10.0,23719.6435470779,0.0,23709.6435470779,0,,19980.291
2026-02-18 00:00:00+00:00,128.01,127.21,138.45786,63.883404,7.0039287,0.5882352941176471,-10.0,23787.896200669456,0.0,23777.896200669456,0,,20037.785
2026-02-19 00:00:00+00:00,125.76,126.93,138.5169,72.5026,6.8471427,0.4067796610169492,-10.0,23735.537130434066,0.0,23725.537130434066,0,,19993.68
2026-02-20 00:00:00+00:00,125.215,125.58,138.53516,74.75858,6.745714,0.5882352941176471,-10.0,23483.090865808426,0.0,23473.090865808426,0,,19781.031
2026-02-23 00:00:00+00:00,123.3,123.78,138.5534,78.39662,6.8535714,0.5882352941176471,-10.0,23146.4948988651,0.0,23136.4948988651,0,,19497.498
2026-02-24 00:00:00+00:00,124.5,128.12,138.56035,73.55649,6.937143,0.5882352941176471,-10.0,23958.061790432675,0.0,23948.061790432675,0,,20181.125
2026-02-25 00:00:00+00:00,129.27,131.74,138.57996,81.07181,6.9517856,0.5882352941176471,-10.0,24634.993630316785,0.0,24624.993630316785,0,,20751.338
2026-02-26 00:00:00+00:00,131.885,129.33,138.65585,82.57594,6.96,0.3333333333333333,-10.0,24184.330438936147,0.0,24174.330438936147,0,,20371.72
2026-02-27 00:00:00+00:00,126.6,127.48,138.72356,74.46695,6.4228573,0.6,-10.0,23838.386673432393,0.0,23828.386673432393,0,,20080.314
2026-03-02 00:00:00+00:00,123.81,124.35,138.73695,57.046223,5.71,0.5882352941176471,-10.0,23253.085585099245,0.0,23243.085585099245,0,,19587.285
2026-03-03 00:00:00+00:00,119.275,121.74,138.72513,49.54955,5.6485715,0.6,-10.0,22765.023781230757,0.0,22755.023781230757,0,,19176.164
2026-03-04 00:00:00+00:00,124.56,124.14,138.66658,42.994686,5.7475,0.6,-10.0,23213.816124703862,0.0,23203.816124703862,0,,19554.207
2026-03-05 00:00:00+00:00,122.775,120.59,138.62198,48.104042,5.82,0.5882352941176471,-10.0,22549.976223172303,0.0,22539.976223172303,0,,18995.02
2026-03-06 00:00:00+00:00,117.49,114.41,138.54463,47.479122,5.669286,0.6,-10.0,21394.33607067435,0.0,21384.33607067435,0,,18021.562
2026-03-09 00:00:00+00:00,112.425,117.64,138.45618,34.631668,5.6439285,0.99,-10.0,21998.335404048546,0.0,21988.335404048546,0,,18530.344
2026-03-10 00:00:00+00:00,117.31,120.575,138.38918,37.599354,5.6775,0.6,-10.0,22547.170874928473,0.0,22537.170874928473,0,,18992.656
2026-03-11 00:00:00+00:00,120.75,120.11,138.33965,41.64042,5.825714,0.5882352941176471,-10.0,22460.21815865071,0.0,22450.21815865071,0,,18919.412
2026-03-12 00:00:00+00:00,118.225,115.24,138.29402,41.447205,5.7707143,0.4067796610169492,-10.0,21549.542136904405,0.0,21539.542136904405,0,,18152.303
2026-03-13 00:00:00+00:00,115.74,115.78,138.23433,38.084812,5.8207145,0.5882352941176471,-10.0,21650.520678554873,0.0,21640.520678554873,0,,18237.361
2026-03-16 00:00:00+00:00,119.14,121.72,138.14337,40.505577,5.704643,0.5882352941176471,-10.0,22761.283779530666,0.0,22751.283779530666,0,,19173.016
2026-03-17 00:00:00+00:00,124.96,127.345,138.07437,42.68237,5.7125,0.4067796610169492,-10.0,23813.143548156506,0.0,23803.143548156506,0,,20059.05
2026-03-18 00:00:00+00:00,129.725,128.37,138.0705,45.195145,5.836786,0.4067796610169492,-10.0,24004.81580800838,0.0,23994.81580800838,0,,20220.506
2026-03-19 00:00:00+00:00,124.9,129.87,138.08975,48.9177,5.5592856,0.5882352941176471,-10.0,24285.31241129665,0.0,24275.31241129665,0,,20456.783
2026-03-20 00:00:00+00:00,137.04,132.45,138.10895,52.715908,5.7460713,0.4067796610169492,-10.0,24767.764177157896,0.0,24757.764177157896,0,,20863.178
2026-03-23 00:00:00+00:00,133.715,136.87,138.1274,59.32106,6.05,0.4067796610169492,-10.0,25594.291486630584,0.0,25584.291486630584,0,,21559.406
2026-03-24 00:00:00+00:00,136.5,134.97,138.1601,66.71454,5.9428573,0.4067796610169492,-10.0,25238.99811111692,0.0,25228.99811111692,0,,21260.123
2026-03-25 00:00:00+00:00,148.355,157.065,138.18726,62.097855,6.0985713,0.5882352941176471,-10.0,29370.699938775135,0.0,29360.699938775135,0,,24740.473
2026-03-26 00:00:00+00:00,157.27,154.635,138.30682,78.80894,7.775,0.4067796610169492,-10.0,28916.29587672407,0.0,28906.29587672407,0,,24357.703
2026-03-27 00:00:00+00:00,151.615,144.11,138.3869,83.7713,7.9235716,0.4067796610169492,-10.0,26948.153366901857,0.0,26938.153366901857,0,,22699.832
2026-03-30 00:00:00+00:00,144.25,136.97,138.4043,69.79806,8.326786,0.5882352941176471,-10.0,25612.994526249353,0.0,25602.994526249353,0,,21575.16
2026-03-31 00:00:00+00:00,140.81,151.26,138.38765,61.53684,8.568571,0.6,-10.0,28285.18153552358,0.0,28275.18153552358,0,,23826.082
2026-04-01 00:00:00+00:00,154.74,155.07,138.45116,68.349434,9.344286,0.4067796610169492,-10.0,28997.641304501936,0.0,28987.641304501936,0,,24426.225
2026-04-02 00:00:00+00:00,148.82,149.07,138.54884,73.75925,9.448571,0.4067796610169492,-10.0,27875.65945364578,0.0,27865.65945364578,0,,23481.121
2026-04-06 00:00:00+00:00,152.18,148.8,138.5845,68.64359,9.896428,0.5882352941176471,-10.0,27825.16922097086,0.0,27815.16922097086,0,,23438.59
2026-04-07 00:00:00+00:00,144.25,143.885,138.60506,66.19424,9.8171425,0.5882352941176471,-10.0,26906.076424117855,0.0,26896.076424117855,0,,22664.389
2026-04-08 00:00:00+00:00,152.31,148.905,138.59442,59.975876,10.122143,0.5882352941176471,-10.0,27844.802060963273,0.0,27834.802060963273,0,,23455.127
2026-04-09 00:00:00+00:00,147.55,149.805,138.61395,61.815987,10.543571,0.5882352941176471,-10.0,28013.096885240782,0.0,28003.096885240782,0,,23596.89
2026-04-10 00:00:00+00:00,153.48,148.93,138.61678,61.550495,10.475357,0.6,-10.0,27849.475255992384,0.0,27839.475255992384,0,,23459.062
2026-04-13 00:00:00+00:00,147.77,157.74,138.57938,59.741104,10.55,0.5882352941176471,-10.0,29496.920571801198,0.0,29486.920571801198,0,,24846.793
2026-04-14 00:00:00+00:00,161.03,161.25,138.58138,61.727356,10.810715,0.4067796610169492,-10.0,30153.27794251789,0.0,30143.27794251789,0,,25399.676
2026-04-15 00:00:00+00:00,161.2,159.29,138.59712,64.50491,10.68,0.4067796610169492,-10.0,29786.76316055038,0.0,29776.76316055038,0,,25090.94
2026-04-16 00:00:00+00:00,159.99,162.265,138.56642,51.57902,8.987857,0.4067796610169492,-10.0,30343.079771259403,0.0,30333.079771259403,0,,25559.555
2026-04-17 00:00:00+00:00,166.885,166.74,138.5691,55.373238,8.9875,0.4067796610169492,-10.0,31179.891963055972,0.0,31169.891963055972,0,,26264.443
2026-04-20 00:00:00+00:00,167.73,175.16,138.62135,67.4211,8.535357,0.3333333333333333,-10.0,32754.406985679783,0.0,32744.406985679783,0,,27590.74
2026-04-21 00:00:00+00:00,175.37,175.42,138.72385,78.831345,8.639643,0.3333333333333333,-10.0,32803.0235286603,0.0,32793.0235286603,0,,27631.693
2026-04-22 00:00:00+00:00,179.75,196.61,138.82515,73.14176,8.023929,0.4067796610169492,-10.0,36765.49250668421,0.0,36755.49250668421,0,,30969.486
2026-04-23 00:00:00+00:00,194.28,204.72,139.0742,79.85053,9.0325,0.3333333333333333,-10.0,38282.03804244418,0.0,38272.03804244418,0,,32246.951
2026-04-24 00:00:00+00:00,222.2,234.83,139.3587,88.81294,9.699643,0.3333333333333333,-10.0,43912.52156871113,0.0,43902.52156871113,0,,36989.8
2026-04-27 00:00:00+00:00,225.28,215.9,139.79285,92.36679,11.580358,0.27417582659197376,-10.0,40372.66615212574,0.0,40362.66615212574,0,,34007.996
2026-04-28 00:00:00+00:00,196.91,198.58,140.12955,81.163185,12.5525,0.01,-10.0,37133.87766762336,0.0,37123.87766762336,0,,31279.797
2026-04-29 00:00:00+00:00,201.9,201.82,140.39275,69.427826,13.373215,0.4067796610169492,-10.0,37739.747251079236,0.0,37729.747251079236,0,,31790.154
2026-04-30 00:00:00+00:00,204.185,210.33,140.679,69.97734,13.665358,0.5882352941176471,-10.0,39331.0902293973,0.0,39321.0902293973,0,,33130.625
2026-05-01 00:00:00+00:00,207.775,211.12,140.99506,72.27543,13.918928,0.4067796610169492,-10.0,39478.81493650694,0.0,39468.81493650694,0,,33255.06
2026-05-04 00:00:00+00:00,213.035,203.17,141.281,70.5624,13.804286,0.12054614435068574,-10.0,37992.18855255819,0.0,37982.18855255819,0,,32002.797
2026-05-05 00:00:00+00:00,210.37,208.74,141.51108,65.61382,14.598214,0.4067796610169492,-10.0,39033.763929419314,0.0,39023.763929419314,0,,32880.17
2026-05-06 00:00:00+00:00,233.105,237.34,141.77133,67.936165,15.035357,0.3333333333333333,-10.0,44381.876795069315,0.0,44371.876795069315,0,,37385.164
2026-05-07 00:00:00+00:00,222.395,213.24,142.14827,72.96223,16.581072,0.01,-10.0,39875.249793608375,0.0,39865.249793608375,0,,33588.996
2026-05-08 00:00:00+00:00,216.25,213.18,142.43233,62.69798,18.077858,0.4067796610169492,-10.0,39864.026779639586,0.0,39854.026779639586,0,,33579.543
2026-05-11 00:00:00+00:00,206.535,212.7,142.70203,60.87902,18.057142,0.4067796610169492,-10.0,39774.26793790877,0.0,39764.26793790877,0,,33503.934
2026-05-12 00:00:00+00:00,203.19,207.84,142.9654,60.653862,18.264286,0.4067796610169492,-10.0,38865.46239064815,0.0,38855.46239064815,0,,32738.4
2026-05-13 00:00:00+00:00,211.99,221.34,143.18895,53.539684,17.832857,0.4067796610169492,-10.0,41389.92201776593,0.0,41379.92201776593,0,,34864.883
2026-05-14 00:00:00+00:00,217.6,228.55,143.47423,55.066456,17.549286,0.4067796610169492,-10.0,42738.16958889103,0.0,42728.16958889103,0,,36000.582
2026-05-15 00:00:00+00:00,214.83,209.14,143.79974,47.774944,16.273571,0.4067796610169492,-10.0,39108.556837406046,0.0,39098.556837406046,0,,32943.17
2026-05-18 00:00:00+00:00,209.95,215.33,144.02905,47.612995,15.930715,0.4067796610169492,-10.0,40266.06850086058,0.0,40256.06850086058,0,,33918.203
2026-05-19 00:00:00+00:00,209.36,223.17,144.39877,56.4191,15.296071,0.4067796610169492,-10.0,41732.12621147697,0.0,41722.12621147697,0,,35153.14
2026-05-20 00:00:00+00:00,227.195,256.95,144.82692,57.90331,16.101072,0.3333333333333333,-10.0,48048.88636278958,0.0,48038.88636278958,0,,40474.08
2026-05-21 00:00:00+00:00,266.895,298.13,145.41142,64.53786,17.633572,0.01,-10.0,55749.42245643887,0.0,55739.42245643887,0,,46960.64
2026-05-22 00:00:00+00:00,289.38,306.42,146.21577,71.67339,20.003214,0.01,-10.0,57299.62655856958,0.0,57289.62655856958,0,,48266.457
2026-05-26 00:00:00+00:00,319.86,321.33,147.06723,75.67514,20.677143,0.13564057835132337,-10.0,60087.74670549072,0.0,60077.74670549072,0,,50615.04
2026-05-27 00:00:00+00:00,320.67,302.42,147.99597,76.754906,21.640715,0.0570089133572363,-10.0,56551.637113276374,0.0,56541.637113276374,0,,47636.39
2026-05-28 00:00:00+00:00,310.495,335.19,148.81558,66.21164,20.936787,0.3333333333333333,-10.0,62679.528267343565,0.0,62669.528267343565,0,,52798.234
2026-05-29 00:00:00+00:00,339.62,353.13,149.78633,79.1203,22.343214,0.01,-10.0,66034.25392913421,0.0,66024.25392913421,0,,55624.094
2026-06-01 00:00:00+00:00,389.21,408.78,150.83943,80.78937,23.0825,0.01,-10.0,76440.63345356566,0.0,76430.63345356566,0,,64389.93
2026-06-02 00:00:00+00:00,400.75,402.71,152.17563,84.7118,27.333214,0.3333333333333333,-10.0,75305.56138620044,0.0,75295.56138620044,0,,63433.8
2026-06-03 00:00:00+00:00,407.535,411.93,153.48622,84.35043,29.034643,0.01,-10.0,77029.67161969664,0.0,77019.67161969664,0,,64886.11
2026-06-04 00:00:00+00:00,380.585,393.33,154.85138,84.11068,31.0375,0.3333333333333333,-10.0,73551.5262202164,0.0,73541.5262202164,0,,61956.285
2026-06-05 00:00:00+00:00,369.61,343.04,156.11307,78.33608,33.133213,0.01,-10.0,64147.450951079576,0.0,64137.450951079576,0,,54034.742
2026-06-08 00:00:00+00:00,354.12,346.56,157.15816,70.8152,35.672142,0.5882352941176471,-10.0,64805.67936460373,0.0,64795.67936460373,0,,54589.203
2026-06-09 00:00:00+00:00,362.255,324.52,158.23547,70.5709,36.589287,0.4067796610169492,-10.0,60684.265816431616,0.0,60674.265816431616,0,,51117.523
2026-06-10 00:00:00+00:00,314.395,307.38,159.19168,65.20995,39.6775,0.4067796610169492,-10.0,57479.141906056386,0.0,57469.141906056386,0,,48417.684
2026-06-11 00:00:00+00:00,314.42,342.65,160.03912,57.96607,39.075356,0.4067796610169492,-10.0,64074.52557502021,0.0,64064.52557502021,0,,53973.316
2026-06-12 00:00:00+00:00,352.63,380.205,161.06383,57.166313,38.75393,0.4067796610169492,-10.0,71097.19717754371,0.0,71087.19717754371,0,,59888.88
2026-06-15 00:00:00+00:00,390.23,412.49,162.26375,60.85441,39.950356,0.4067796610169492,-10.0,77134.39323018072,0.0,77124.39323018072,0,,64974.324
2026-06-16 00:00:00+00:00,399.74,396.265,163.6232,62.758217,41.50893,0.01,-10.0,74100.37068162036,0.0,74090.37068162036,0,,62418.61
2026-06-17 00:00:00+00:00,411.51,419.285,164.89177,63.233448,42.299286,0.01,-10.0,78405.03577484479,0.0,78395.03577484479,0,,66044.66
2026-06-18 00:00:00+00:00,440.84,439.19,166.2967,62.193867,42.41393,0.3333333333333333,-10.0,82127.2104952397,0.0,82117.2104952397,0,,69180.04
2026-06-22 00:00:00+00:00,440.03,407.87,167.8308,62.408085,43.249287,0.3333333333333333,-10.0,76270.4610073579,0.0,76260.4610073579,0,,64246.586
