,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-09 00:00:00+00:00,373.3457,382.75427,418.52274,17.140755,-8.838689,400.43585,365.0727,18.94183,4.8535714,0.009164303,-0.020671766,-0.058907315,0.008814706,0.8840619,-14.113592,-0.02458123,0.94436073,0.01311776,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,18.63151
2023-10-10 00:00:00+00:00,376.7,383.34906,418.3373,57.494602,-6.083336,402.86316,363.83493,99.92396,6.855,0.089027025,0.06982795,0.031988733,0.021841332,0.9631941,35.634136,-0.01734463,2.8110242,0.017012458,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,51.23878
2023-10-11 00:00:00+00:00,380.12143,383.99142,418.1385,55.590916,-3.949389,405.01562,362.96722,85.81688,7.102143,-0.0029284756,0.07834769,0.034743864,0.021804612,0.96083,34.68736,-0.01007835,0.9918651,0.017677575,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,37.156654
2023-10-12 00:00:00+00:00,383.90857,384.82523,417.98434,64.4024,-2.1216028,407.45184,362.19864,88.936264,6.7807145,0.003459777,0.08871186,0.04540504,0.02171656,0.9645098,47.26164,-0.0023820335,0.9376745,0.016819334,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,35.36613
2023-10-13 00:00:00+00:00,387.9357,385.3976,417.8015,65.471886,-0.856054,409.02612,361.76913,83.57271,7.0571427,-0.0059283143,0.09306131,0.030920409,0.021746887,0.95921147,7.977284,0.0065856534,0.55555916,0.017609399,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,30.732437
2023-10-16 00:00:00+00:00,393.1657,386.0462,417.6392,69.441086,0.6358267,411.27786,360.8145,95.741394,7.482857,0.015345843,0.099756755,0.034630936,0.021845223,0.97430986,13.850172,0.018442154,0.6314587,0.018389465,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,36.629387
2023-10-17 00:00:00+00:00,398.85144,386.75763,417.4847,73.16569,1.7599403,413.43616,360.07907,94.70432,7.6978574,-0.0011550465,0.008686157,0.03816092,0.021808082,0.97354466,8.763291,0.031269737,1.3241274,0.018939713,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,33.188374
2023-10-18 00:00:00+00:00,404.15857,387.2505,417.31616,73.44045,2.677238,415.06638,359.43457,80.33511,8.602143,0.0017468754,0.01341597,0.026083669,0.021647412,0.9756392,7.9685693,0.043661907,1.6925961,0.021127699,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,32.93088
2023-10-19 00:00:00+00:00,405.42,388.16666,417.1743,74.46615,3.7339556,417.91336,358.41998,88.841835,8.793571,0.011347169,0.02138162,0.04901536,0.021561794,0.98704547,5.025064,0.04444826,1.7430129,0.021355541,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,36.599995
2023-10-20 00:00:00+00:00,407.28143,389.15524,417.09235,77.433235,4.7602277,421.02444,357.28604,94.402504,8.955,0.0073341914,0.035008483,0.052686345,0.021586228,0.99448,4.267549,0.046578303,1.8717418,0.021589238,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,37.198574
2023-10-23 00:00:00+00:00,408.25858,390.32904,416.9867,73.476,5.127134,423.40115,357.25693,85.564354,9.215714,-0.011572121,0.0075692413,0.06396948,0.021101937,0.9832208,0.035542373,0.045934383,1.1355526,0.022477899,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,30.214361
2023-10-24 00:00:00+00:00,409.86572,391.76096,416.88855,78.588,5.5173063,425.89438,357.62753,89.283745,9.424286,0.0049269493,0.0137043595,0.078729644,0.020924117,0.9882977,4.121845,0.0462138,1.6089218,0.022873925,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,33.166187
2023-10-25 00:00:00+00:00,409.88,392.99142,416.78165,75.59615,5.3612614,427.38336,358.5995,80.07733,9.655,-0.012135628,-0.0003438536,0.067791276,0.02118006,0.9765545,-1.8370832,0.0429744,1.7621406,0.023721775,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,27.281631
2023-10-26 00:00:00+00:00,410.86716,394.70667,416.7709,81.39535,5.683662,429.4095,360.00385,91.75106,9.783571,0.015577013,0.0038370935,0.095460206,0.021107785,0.9917919,7.919353,0.040943,1.2756981,0.023668977,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,35.200935
2023-10-27 00:00:00+00:00,411.51285,396.33905,416.73724,78.65493,5.737467,430.84515,361.83292,76.96335,9.667857,-0.0040643523,-0.0075218785,0.09083442,0.021171775,0.98784065,0.06693403,0.03828492,1.4822392,0.023484483,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,31.271238
2023-10-30 00:00:00+00:00,411.17572,397.76523,416.6878,57.696884,5.533952,431.81403,363.71646,58.72549,7.765,-0.005489834,-0.0014146686,0.07892795,0.02127761,0.98253417,-17.899267,0.033714548,1.4969612,0.018966317,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,28.988293
2023-10-31 00:00:00+00:00,410.70285,399.36856,416.6557,61.32339,5.4765673,432.63266,366.1045,68.87255,7.375,0.005056056,-0.0012863765,0.08911887,0.021195687,0.987578,-20.071957,0.028380515,1.2252454,0.017923106,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,31.752123
2023-11-01 00:00:00+00:00,412.09714,401.42142,416.7182,66.666664,6.028911,434.1103,368.73257,98.80478,7.682857,0.020098181,0.031301443,0.11445943,0.021395592,1.0072755,-11.988264,0.026594779,1.0248866,0.018303411,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,39.275246
2023-11-02 00:00:00+00:00,412.79,403.5305,416.77844,66.003975,6.1624126,434.04388,373.01706,78.50374,7.45,-0.006885051,0.008491593,0.118876986,0.02126396,1.0001956,8.307093,0.022946281,0.98583263,0.017871708,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,32.80864
2023-11-03 00:00:00+00:00,415.05573,406.0338,416.8956,65.90909,6.676211,433.5783,378.48932,99.4513,7.345,0.01441731,0.027206257,0.14196597,0.02117237,1.0143307,4.5856986,0.022219589,0.71869266,0.017369404,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,38.800316
2023-11-06 00:00:00+00:00,415.80573,408.5081,417.0009,61.267605,6.6620502,429.81992,387.19626,78.94485,7.2364287,-0.010097666,0.022446936,0.1417194,0.021180715,1.0038347,-5.399061,0.017864075,1.4363085,0.017287215,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,31.799053
2023-11-07 00:00:00+00:00,416.5,410.72382,417.0776,58.477947,6.4099073,422.96594,398.48166,60.416668,6.357143,-0.004945055,0.012272771,0.12575676,0.021316502,0.998687,-7.5260296,0.014063442,1.4553239,0.015262148,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,30.434593
2023-11-08 00:00:00+00:00,417.34714,411.3143,417.15576,53.43997,6.0443826,423.16968,399.4589,53.125,6.07,-0.002856937,-0.010506254,0.030773813,0.009606559,0.9956473,-12.469122,0.014667268,1.2693038,0.014614533,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,29.965727
2023-11-09 00:00:00+00:00,417.21573,411.73334,417.175,46.05778,5.307811,422.76373,400.70294,23.835785,6.1314287,-0.011508644,-0.015112988,0.021903625,0.009979037,0.9841433,-15.209824,0.0133153675,1.5211732,0.014934305,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,25.734644
2023-11-10 00:00:00+00:00,415.60428,411.98666,417.1618,48.50805,4.5035133,422.41714,401.55618,13.776722,5.9228573,-0.005090608,-0.03405302,0.013196081,0.010051237,0.9791644,-9.969898,0.0087809125,1.1768279,0.014500103,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,25.657715
2023-11-13 00:00:00+00:00,414.70142,412.4524,417.13425,48.55854,3.9871714,421.56802,403.33673,26.068884,5.677857,0.0050676917,-0.019254658,0.024403634,0.00997632,0.98419154,-4.8814282,0.005452866,1.2134595,0.013830217,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,29.139177
2023-11-14 00:00:00+00:00,412.97858,412.6381,417.1086,54.10722,3.5587308,421.43277,403.84344,27.672209,5.332857,0.0006576704,-0.013732504,0.009584429,0.009434876,0.9848994,8.049438,0.0008251206,0.93468904,0.012981323,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,29.10303
2023-11-15 00:00:00+00:00,411.77,412.8143,417.0749,46.045826,3.1290555,421.22742,404.40115,23.693586,5.0971427,-0.0016309243,-0.012519863,0.009103435,0.009439612,0.9833725,-2.4622245,-0.0025296742,1.2963747,0.0124278115,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,28.359465
2023-11-16 00:00:00+00:00,410.98,412.99762,417.03506,49.157658,2.8253603,421.0525,404.94275,28.800474,4.9335713,0.002096845,0.0010717069,0.009455974,0.00944228,0.98552865,0.5991156,-0.0048853043,1.1171521,0.012003823,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,29.498348
2023-11-17 00:00:00+00:00,410.41714,412.98,416.99985,52.624638,2.5871336,421.04776,404.91226,31.175772,4.71,0.000973236,0.0071731093,-0.00089855987,0.009111465,0.9865711,-1.4825828,-0.0062057655,1.0452331,0.011448711,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,29.648335
2023-11-20 00:00:00+00:00,410.39572,412.77142,416.98264,48.54738,2.2920313,420.86905,404.6738,25.296911,4.66,-0.0024064172,-0.0003166561,-0.01055956,0.008966024,0.9842376,2.5015557,-0.00575552,0.81888676,0.011354499,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,28.4453
2023-11-21 00:00:00+00:00,410.6,412.76715,416.95535,33.058136,1.9940221,420.87106,404.66324,22.268408,4.3178573,-0.0012426598,-0.0022151358,-0.00021951755,0.008602308,0.9830789,-16.099522,-0.0052502793,0.9758633,0.010533928,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,28.257254
2023-11-22 00:00:00+00:00,411.04,412.8438,416.8991,44.58194,2.0345674,420.9481,404.73953,44.35867,4.2964287,0.009075385,0.008484907,0.003907672,0.0087665785,0.9921346,-8.042698,-0.00436923,0.73614824,0.010387381,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,32.255672
2023-11-24 00:00:00+00:00,411.76428,413.2662,416.85916,36.6348,2.2234325,421.01004,405.52234,61.62128,4.067143,0.005463952,0.011873479,0.021793077,0.008357839,0.9976511,-11.9125805,-0.003634231,0.50643,0.009779607,12.85,13.252,0.0,0.0,0.0,0.0,0.0,33.119278
2023-11-27 00:00:00+00:00,412.73715,413.43762,416.81635,46.405228,2.4314215,421.3469,405.52835,81.3253,3.8014286,0.0025728575,0.01349052,0.008709326,0.0076829945,1.0003207,13.347094,-0.001694273,0.33778855,0.009117229,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,32.884956
2023-11-28 00:00:00+00:00,412.79858,413.42618,416.74606,40.340908,2.1263256,421.34686,405.50552,45.4389,3.99,-0.013238997,0.0024853195,-0.0005829912,0.008195743,0.9872439,-4.2410307,-0.0015180921,1.4087353,0.009697882,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,26.452454
2023-11-29 00:00:00+00:00,413.14142,413.63522,416.63916,47.208122,2.0521185,421.3395,405.93097,65.83477,4.1592855,0.005760397,0.009514515,0.010722747,0.008186355,0.9931856,10.573322,-0.0011938284,1.1184644,0.0100514395,12.69,12.708,0.0,0.0,0.0,0.0,0.0,30.617218
2023-11-30 00:00:00+00:00,413.20715,413.6062,416.5124,50.60241,1.736861,421.3491,405.8633,40.61962,4.0707145,-0.007080715,-0.0066486145,-0.0014824535,0.008279464,0.98645324,4.1971807,-0.0009648009,0.9415047,0.009907548,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,27.134027
2023-12-01 00:00:00+00:00,414.12857,413.44427,416.41434,63.53022,1.9072219,420.77905,406.10953,86.70412,4.1085715,0.013337552,0.0011301336,-0.00810006,0.0075572887,0.99984545,23.18931,0.0016550856,0.79102653,0.0098680705,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,33.65985
2023-12-04 00:00:00+00:00,414.7257,413.48904,416.3293,62.736843,2.1346304,420.92218,406.05594,91.84926,3.9714286,0.0034826468,0.0020386137,0.0022549536,0.0074475636,1.0035325,15.52872,0.0029908088,0.42024213,0.009505573,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,33.19777
2023-12-05 00:00:00+00:00,415.1843,413.30905,416.29135,64.02439,2.391379,419.92636,406.69174,98.82452,3.9471428,0.0030876016,0.018617991,-0.008938917,0.006737636,1.0067228,13.421981,0.004537133,1.0852288,0.009418366,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,33.383133
2023-12-06 00:00:00+00:00,414.88144,413.12952,416.2129,57.08245,2.2254543,419.33575,406.92328,63.056255,3.9492857,-0.010164881,0.0024891251,-0.0090062115,0.0067424844,0.9966774,-6.4477673,0.00424057,1.3783536,0.00952025,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,28.158522
2023-12-07 00:00:00+00:00,415.8,413.19287,416.13336,59.72222,2.3118045,419.56964,406.81607,88.49706,3.9364285,0.0073041967,0.01701268,0.0031930474,0.006859285,1.0041493,-3.0146198,0.006309748,0.8641132,0.009420448,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,32.465366
2023-12-08 00:00:00+00:00,416.07715,413.2119,416.04086,55.864864,2.1839955,419.61795,406.80588,70.57838,4.015714,-0.0050734696,-0.0014651135,0.0009630664,0.0069249994,0.9992769,-8.159525,0.0069340644,0.9905672,0.009659196,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,29.36983
2023-12-11 00:00:00+00:00,416.87714,413.49335,415.95496,58.247143,2.117205,419.92926,407.0574,76.6974,4.0464287,0.0017559051,-0.0031833414,0.0143949725,0.00640135,1.0012382,1.1646897,0.008183468,0.96746373,0.009716014,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,30.656218
2023-12-12 00:00:00+00:00,417.34286,414.0238,415.87915,62.331726,2.2912328,420.55643,407.49118,87.28738,4.0935717,0.0075395587,0.0012407836,0.027272504,0.006423352,1.008971,2.6095026,0.008016562,0.79147804,0.009755657,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,33.585056
2023-12-13 00:00:00+00:00,417.63858,414.4681,415.8084,58.702312,2.4222095,421.26917,407.66702,83.835846,4.0078573,0.000619623,0.012149556,0.022726165,0.0063660434,1.009768,2.8374465,0.007649506,0.45641875,0.0095454715,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,32.511326
2023-12-14 00:00:00+00:00,417.7314,414.89334,415.74564,55.71344,2.4868524,421.8487,407.93796,80.65306,3.9792857,-0.00030961965,0.0044991146,0.021737542,0.0063728234,1.0096077,-2.5337021,0.006840542,0.7240002,0.009480358,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,31.84311
2023-12-15 00:00:00+00:00,417.64285,415.08713,415.65775,46.417362,2.068019,421.70483,408.46945,35.510204,4.4692855,-0.013174823,-0.0036801847,0.00992344,0.007074353,0.99651694,-15.914361,0.0061570546,1.7184494,0.010789903,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,26.083967
2023-12-18 00:00:00+00:00,416.64716,415.0819,415.5336,49.25083,1.4514624,421.71335,408.45044,20.930233,4.4885716,-0.008015258,-0.013398324,-0.0002676399,0.007300351,0.98882496,-9.451479,0.0037709137,1.8115847,0.010924022,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,24.80068
2023-12-19 00:00:00+00:00,416.59714,415.2719,415.43384,52.082787,1.3108388,421.68533,408.85846,52.642708,4.5007143,0.010951837,-0.010056958,0.00969859,0.007680832,0.99989444,-3.6306524,0.0031912539,0.71606797,0.010834912,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,31.155983
2023-12-20 00:00:00+00:00,416.58286,415.55573,415.3281,57.59249,1.263902,421.58127,409.53015,59.548977,4.2935715,0.0023592287,-0.0083359135,0.014522064,0.007661421,1.0025086,11.175126,0.0024717331,0.42896554,0.010311914,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,30.977842
2023-12-21 00:00:00+00:00,415.43857,415.63666,415.2057,43.311745,0.83221185,421.38226,409.89105,25.933756,4.2735715,-0.011456157,-0.019392958,0.004147353,0.0081033325,0.99131584,-5.9390893,-0.00047660674,0.970194,0.010382826,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,25.625301
2023-12-22 00:00:00+00:00,414.96713,415.77713,415.10464,48.42429,0.88097644,421.45956,410.09473,60.95842,4.4585714,0.01207483,0.005697593,0.00713215,0.008291322,1.00353,-3.6584985,-0.001948159,0.43334964,0.010703054,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,32.321926
2023-12-26 00:00:00+00:00,414.55142,415.8224,415.02185,47.026318,0.9298834,421.52335,410.12143,62.7907,4.4142857,0.0006241448,0.014456424,0.0022843129,0.008209547,1.0043567,-10.5661745,-0.003056479,0.22031365,0.010590134,13.03,13.182,0.0,0.0,0.0,0.0,0.0,31.073702
2023-12-27 00:00:00+00:00,415.18,415.90143,414.94794,55.320946,1.0995982,421.713,410.08984,75.33474,4.317143,0.004270326,0.007751751,0.0039812927,0.00824298,1.0088253,12.009203,-0.0017346143,0.2669837,0.010313042,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,32.398766
2023-12-28 00:00:00+00:00,416.10858,416.18524,414.8604,49.30288,1.1227126,421.65158,410.7189,66.73714,4.2035713,-0.0029144073,0.0024497441,0.0144860605,0.0076892935,1.0060974,0.8785885,-0.00018421284,0.47986668,0.010071088,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,30.272749
2023-12-29 00:00:00+00:00,416.70285,416.45905,414.77744,55.644444,1.3003355,421.9991,410.91898,81.95913,4.0771427,0.0051750164,0.019314868,0.013895602,0.0076711215,1.0115063,8.618129,0.00058543455,0.28272405,0.009717895,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,32.590057
2024-01-02 00:00:00+00:00,417.45285,416.97095,414.7294,57.338272,1.5898082,422.3255,411.6164,96.54687,4.017143,0.004933858,0.012122813,0.026163993,0.007509279,1.0166147,2.017327,0.0011557274,0.35642982,0.009527875,12.45,12.558,0.0,0.0,0.0,0.0,0.0,33.74741
2024-01-03 00:00:00+00:00,419.23715,417.33954,414.6958,56.507843,1.9955227,423.51688,411.16217,77.29446,4.207143,0.0058583557,0.017417172,0.018590128,0.0070723477,1.0226532,7.204967,0.004546943,0.53355074,0.009920401,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,35.07327
2024-01-04 00:00:00+00:00,420.7,417.7686,414.709,59.408894,2.5076292,425.20377,410.33337,80.830124,4.5164285,0.006413733,0.019588638,0.021565342,0.007154286,1.0291795,3.7644494,0.0070168716,0.581386,0.010581824,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,36.36712
2024-01-05 00:00:00+00:00,421.9757,418.08618,414.6709,57.962963,2.7965147,426.28876,409.88364,76.33718,4.6814284,-0.0024601112,0.020053187,0.015915437,0.007177322,1.026742,0.62468994,0.009303163,0.46062985,0.0109954635,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,33.665775
2024-01-08 00:00:00+00:00,422.78287,418.53525,414.6294,64.88007,2.8713222,427.01685,410.05362,69.9187,4.4407144,-0.0035231116,0.011226314,0.022732204,0.0068078917,1.023227,8.372227,0.010148773,0.5540812,0.010466964,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,31.911617
2024-01-09 00:00:00+00:00,424.06714,418.94095,414.62686,73.77955,3.066327,428.07678,409.80515,75.474525,4.3135715,0.004996936,0.011289787,0.020389603,0.0067207003,1.0283463,14.370658,0.012236069,0.46838054,0.01011673,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,34.335037
2024-01-10 00:00:00+00:00,424.76715,419.3557,414.6185,65.1,3.0302048,428.6703,410.04114,65.27919,4.32,-0.0045264787,0.0008488764,0.020950595,0.0066970713,1.0237122,7.137037,0.012904149,0.5216984,0.010177877,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,31.499184
2024-01-11 00:00:00+00:00,425.01715,419.6843,414.5749,61.627907,2.881218,429.05792,410.31064,59.796955,4.464286,-0.0025444692,-0.008059792,0.01656782,0.006738716,1.0212147,-3.2521641,0.01270683,0.46821353,0.010544643,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,30.839865
2024-01-12 00:00:00+00:00,424.64572,419.7738,414.52905,68.17346,2.581684,429.18033,410.36728,44.664032,4.532857,-0.0044405605,-0.010029124,0.0044803508,0.0066465,1.0167924,-5.6060863,0.011606024,0.63401127,0.010754365,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,29.389822
2024-01-16 00:00:00+00:00,425.17572,420.28094,414.5337,72.305725,3.0379279,430.7927,409.7692,94.8426,4.8271427,0.021423995,0.014755103,0.025364993,0.008098698,1.0385646,7.2057242,0.011646404,0.45681268,0.0112123545,12.7,12.658,0.0,0.0,0.0,0.0,0.0,39.245235
2024-01-17 00:00:00+00:00,425.17285,420.56668,414.50256,62.447613,2.9794528,431.33957,409.79376,58.735126,5.174286,-0.011102852,-0.0015010085,0.014294563,0.008531834,1.0271107,0.8197041,0.010952343,0.61058384,0.012153628,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,31.08103
2024-01-18 00:00:00+00:00,425.21,421.05762,414.47064,58.387737,2.8023634,431.5499,410.56537,49.02089,5.437857,-0.0028655988,0.00016491931,0.024890756,0.00797109,1.0242462,-9.7857275,0.009861788,0.65015364,0.012809425,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,30.7879
2024-01-19 00:00:00+00:00,425.3857,421.85382,414.45596,63.773586,2.878178,431.61783,412.0898,67.176636,5.680714,0.007278809,0.01001488,0.040692154,0.0077833463,1.0317382,-8.53214,0.008372343,0.8385917,0.0132848015,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,34.4082
2024-01-22 00:00:00+00:00,425.55286,422.34094,414.36826,58.21825,2.7460306,431.76538,412.91653,53.33797,5.7492857,-0.0046537733,0.0097985715,0.024627458,0.0076222084,1.027154,-4.22936,0.007605004,1.219781,0.013508025,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,31.280985
2024-01-23 00:00:00+00:00,426.0114,422.82715,414.27625,56.923508,2.687784,432.00812,413.64615,60.01391,5.9007144,0.0022555331,-0.009151723,0.024521459,0.0076214443,1.0296994,-1.4642313,0.0075309393,1.6119778,0.013832608,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,32.6801
2024-01-24 00:00:00+00:00,424.2143,422.69904,414.09106,35.12348,1.2019463,432.58588,412.81223,18.169113,7.0185714,-0.041422475,-0.039531168,-0.0065354714,0.011777891,0.98748815,-28.650105,0.0035846734,2.9746664,0.017164098,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,14.65221
2024-01-25 00:00:00+00:00,420.04858,421.97476,413.86584,27.215757,-0.5781481,435.35773,408.5918,0.32185388,7.235,-0.018463721,-0.054555733,-0.03651247,0.012062543,0.9697828,-31.002495,-0.0045647053,1.3804458,0.01802621,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,14.027401
2024-01-26 00:00:00+00:00,416.47,421.20618,413.6081,27.402199,-2.0196676,437.39066,405.0217,12.957359,7.3614287,-0.0016693244,-0.06295456,-0.03872082,0.012050831,0.9687673,-29.521307,-0.011244351,1.1143645,0.01837188,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,18.395912
2024-01-29 00:00:00+00:00,412.89285,420.29523,413.38605,27.546213,-3.2225714,439.04382,401.54666,9.628611,7.3471427,-0.0030197909,-0.061416287,-0.04569886,0.011971703,0.9663606,-7.5772686,-0.017612336,0.8783845,0.018391766,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,19.40699
2024-01-30 00:00:00+00:00,408.6243,419.35904,413.1521,23.864258,-4.2678943,440.52454,398.19354,5.5161114,7.4492855,-0.004380695,-0.067630924,-0.04710223,0.011980622,0.9626721,-3.3514981,-0.025598021,2.2481003,0.018729504,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,19.367374
2024-01-31 00:00:00+00:00,405.13715,418.48572,412.91724,29.382542,-4.7606354,441.08316,395.88824,15.019115,7.3607144,0.0087496545,-0.018830549,-0.043713503,0.01211566,0.97164744,1.9803414,-0.031897318,1.1911516,0.018346287,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,24.513979
2024-02-01 00:00:00+00:00,401.33572,417.45477,412.69464,29.299362,-5.191351,441.38763,393.52188,11.632987,7.3464284,-0.0030906508,-0.003463225,-0.051349558,0.012010289,0.96916693,1.7531507,-0.03861268,0.7613926,0.018367449,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,22.770973
2024-02-02 00:00:00+00:00,399.97144,416.27713,412.461,29.97285,-5.5183067,441.24988,391.3044,9.967231,7.1757145,-0.0015251144,-0.0033192742,-0.058313094,0.011862455,0.968237,6.1085925,-0.039170332,1.2000953,0.017968034,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,22.865915
2024-02-05 00:00:00+00:00,399.27573,414.83334,412.1596,15.339173,-5.940528,440.737,388.92966,4.350147,6.847857,-0.0071864985,-0.0074847303,-0.07103863,0.011705117,0.9619817,-14.043367,-0.0375033,0.8496405,0.017271196,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,20.647526
2024-02-06 00:00:00+00:00,398.06143,413.23477,411.86496,15.49064,-6.5466495,440.4181,386.05145,4.5294414,6.7157145,-0.010845167,-0.013929048,-0.07884724,0.011812661,0.9522296,-13.808723,-0.03671843,1.6059495,0.017123625,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,17.890593
2024-02-07 00:00:00+00:00,397.68286,411.92856,411.61536,23.390352,-6.576783,439.51987,384.33728,16.987602,6.6907144,0.011831,-0.010916976,-0.06465375,0.012298189,0.9640797,-6.582499,-0.034582973,1.2430515,0.016860403,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,24.902723
2024-02-08 00:00:00+00:00,397.94287,410.65094,411.4155,22.841658,-6.3084626,437.9145,383.38742,24.16249,6.510714,0.0068543204,-0.0010500788,-0.06292509,0.012365862,0.97115934,7.502484,-0.030946221,0.71533716,0.016295116,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,26.721415
2024-02-09 00:00:00+00:00,397.33856,409.34286,411.2108,22.588055,-6.2313633,436.4613,382.22443,17.383276,6.5257144,-0.006432236,-0.0059595355,-0.06471905,0.012384477,0.96539295,7.0974154,-0.029325748,0.8029822,0.016438395,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,23.118015
2024-02-12 00:00:00+00:00,396.85,408.0657,411.02744,20.963062,-6.134247,434.93463,381.1968,17.465267,6.4207144,-0.001083178,0.0001513279,-0.063348845,0.0123919,0.9647774,-2.4272885,-0.027485069,1.0072771,0.016191436,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,23.546179
2024-02-13 00:00:00+00:00,396.6657,406.95047,410.91495,34.758156,-5.866999,433.42038,380.4806,36.398106,5.05,0.0038330602,0.0149927335,-0.055564784,0.012476299,0.9687406,11.916498,-0.02527276,0.8708934,0.012686211,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,25.54055
