,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-06 00:00:00+00:00,16.84,17.275,22.023174,60.8,0.83357143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12925.546
2025-05-07 00:00:00+00:00,17.36,17.29,22.0113,59.50739,0.8492857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12936.7705
2025-05-08 00:00:00+00:00,17.56,17.88,21.99935,62.192623,0.82607144,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13378.221
2025-05-09 00:00:00+00:00,17.9,17.7,21.990126,64.347824,0.845,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13243.542
2025-05-12 00:00:00+00:00,18.895,19.15,21.97715,66.20278,0.8217857,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14328.464
2025-05-13 00:00:00+00:00,19.265,19.34,21.976826,71.35636,0.90178573,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14470.626
2025-05-14 00:00:00+00:00,19.41,19.44,21.981726,70.33159,0.8167857,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14545.449
2025-05-15 00:00:00+00:00,19.24,19.1,21.986574,70.123024,0.8010714,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14291.053
2025-05-16 00:00:00+00:00,19.23,19.25,21.98935,65.71429,0.8214286,0.3721457782280001,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14403.286
2025-05-19 00:00:00+00:00,18.67,18.91,21.992825,65.30612,0.7821429,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14148.89
2025-05-20 00:00:00+00:00,18.455,18.175,21.995275,62.591686,0.7867857,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13598.945
2025-05-21 00:00:00+00:00,17.77,17.215,21.9995,69.43942,0.70107144,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12880.652
2025-05-22 00:00:00+00:00,17.23,17.44,22.005924,57.667732,0.7475,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13049.002
2025-05-23 00:00:00+00:00,16.94,17.32,22.0165,50.651768,0.6942857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12959.215
2025-05-27 00:00:00+00:00,17.795,18.08,22.02565,49.54463,0.67321426,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13527.863
2025-05-28 00:00:00+00:00,17.99,17.54,22.04175,56.5394,0.69857144,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13123.824
2025-05-29 00:00:00+00:00,17.65,17.6,22.05185,51.871258,0.70678574,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13168.718
2025-05-30 00:00:00+00:00,17.475,17.64,22.0612,47.723576,0.67892855,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13198.646
2025-06-02 00:00:00+00:00,17.52,17.65,22.07255,49.50083,0.67071426,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13206.129
2025-06-03 00:00:00+00:00,17.68,18.28,22.08295,33.588623,0.5871429,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13677.51
2025-06-04 00:00:00+00:00,18.3,18.39,22.09725,39.421158,0.61035717,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13759.813
2025-06-05 00:00:00+00:00,18.59,19.34,22.10765,39.541832,0.6157143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14470.625
2025-06-06 00:00:00+00:00,19.625,19.55,22.1239,52.13144,0.66892856,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14627.751
2025-06-09 00:00:00+00:00,19.78,19.59,22.14095,52.636204,0.68964285,0.4,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14657.681
2025-06-10 00:00:00+00:00,19.645,19.74,22.1593,56.30798,0.67535716,0.4,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14769.914
2025-06-11 00:00:00+00:00,19.695,19.09,22.1758,66.28512,0.6407143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14283.57
2025-06-12 00:00:00+00:00,18.74,18.72,22.1899,70.85651,0.62,0.4,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14006.727
2025-06-13 00:00:00+00:00,17.815,17.78,22.19595,63.793102,0.6207143,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13303.399
2025-06-16 00:00:00+00:00,18.005,18.56,22.19755,54.212456,0.6635714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13887.012
2025-06-17 00:00:00+00:00,18.36,18.13,22.19995,54.379562,0.65178573,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13565.275
2025-06-18 00:00:00+00:00,17.825,18.39,22.2006,55.49348,0.6525,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13759.813
2025-06-20 00:00:00+00:00,18.595,18.86,22.2033,57.09156,0.67142856,0.5797101449275364,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14111.479
2025-06-23 00:00:00+00:00,18.485,18.61,22.2082,60.166668,0.68607146,0.5227272727272727,-6.300097061187444,6296.948586894028,0.0,6290.648489832841,1,17.85285758972168,13924.422
2025-06-24 00:00:00+00:00,19.28,19.39,22.21315,57.692307,0.75035715,0.5227272727272727,-6.300097061187444,6560.872047212433,0.0,6554.571950151246,0,17.85285758972168,14508.035
2025-06-25 00:00:00+00:00,19.42,19.02,22.22365,58.685448,0.79714286,0.5000000000000002,-6.300097061187444,6435.677813619763,0.0,6429.377716558575,0,18.264463424682617,14231.193
2025-06-26 00:00:00+00:00,19.24,19.45,22.233175,54.736843,0.81107146,0.3157894736842105,-6.300097061187444,6581.174352020098,0.0,6574.874254958911,0,18.264463424682617,14552.93
2025-06-27 00:00:00+00:00,19.44,20.19,22.245625,50.89723,0.7507143,0.5227272727272727,-6.300097061187444,6831.56329620714,0.0,6825.263199145953,0,18.264463424682617,15106.613
2025-06-30 00:00:00+00:00,20.14,20.27,22.259026,54.804806,0.77178574,0.5797101449275364,-6.300097061187444,6858.632666048075,0.0,6852.332568986888,0,19.063928604125977,15166.473
2025-07-01 00:00:00+00:00,20.16,21.01,22.271524,55.074627,0.75392854,0.5797101449275364,-6.300097061187444,7109.021658140831,0.0,7102.721561079644,0,19.112321853637695,15720.156
2025-07-02 00:00:00+00:00,21.04,21.37,22.283075,58.710564,0.8032143,0.5227272727272727,7213.686873557781,0.0,0.0,7213.686873557781,-1,0.0,15989.519
2025-07-03 00:00:00+00:00,21.57,21.965,22.29475,66.28571,0.7853571,0.5797101449275364,-7.21368687355789,7210.081832641461,0.0,7202.868145767903,1,20.165180206298828,16434.71
2025-07-07 00:00:00+00:00,21.795,21.47,22.307924,72.45675,0.7967857,0.5797101449275364,-7.21368687355789,7047.596004235639,0.0,7040.382317362081,0,20.786964416503906,16064.339
2025-07-08 00:00:00+00:00,21.835,21.68,22.315926,77.21239,0.7896429,0.3157894736842105,-7.21368687355789,7116.529402023155,0.0,7109.315715149597,0,20.786964416503906,16221.466
2025-07-09 00:00:00+00:00,21.93,21.95,22.3255,75.12077,0.765,0.5000000000000002,-7.21368687355789,7205.15804495876,0.0,7197.944358085202,0,20.786964416503906,16423.486
2025-07-10 00:00:00+00:00,22.34,23.14,22.33605,81.57025,0.7575,0.5227272727272727,-7.21368687355789,7595.778488265486,0.0,7588.564801391928,0,20.802501678466797,17313.87
2025-07-11 00:00:00+00:00,22.72,22.61,22.350725,84.02579,0.80214286,0.5797101449275364,-7.21368687355789,7421.804485870105,0.0,7414.590798996547,0,20.86750030517578,16917.31
2025-07-14 00:00:00+00:00,22.655,23.27,22.35935,76.63352,0.8007143,0.5000000000000002,-7.21368687355789,7638.45185366349,0.0,7631.238166789932,0,20.86750030517578,17411.139
2025-07-15 00:00:00+00:00,23.33,22.73,22.37075,81.27517,0.7564286,0.5797101449275364,-7.21368687355789,7461.194884438869,0.0,7453.981197565311,0,20.867856979370117,17007.098
2025-07-16 00:00:00+00:00,23.0,23.06,22.37955,73.16228,0.7064286,0.5000000000000002,-7.21368687355789,7569.518458813312,0.0,7562.304771939754,0,20.867856979370117,17254.012
2025-07-17 00:00:00+00:00,23.28,23.61,22.3939,78.17294,0.71428573,0.5797101449275364,-7.21368687355789,7750.05842148239,0.0,7742.844734608832,0,20.94071388244629,17665.535
2025-07-18 00:00:00+00:00,23.815,23.595,22.406475,78.532234,0.72642857,0.5797101449275364,7726.3027585406,0.0,0.0,7726.3027585406,-1,0.0,17654.31
2025-07-21 00:00:00+00:00,23.65,23.21,22.4197,75.932976,0.6842857,0.5000000000000002,7726.3027585406,0.0,0.0,7726.3027585406,0,0.0,17366.244
2025-07-22 00:00:00+00:00,23.56,23.62,22.4332,71.39738,0.69785714,0.3157894736842105,7726.3027585406,0.0,0.0,7726.3027585406,0,0.0,17673.018
2025-07-23 00:00:00+00:00,23.91,24.35,22.45165,69.95413,0.6792857,0.5797101449275364,7726.3027585406,0.0,0.0,7726.3027585406,0,0.0,18219.219
2025-07-24 00:00:00+00:00,24.1,23.51,22.4741,71.56295,0.70107144,0.5000000000000002,-7.726302758540442,7722.441537771714,0.0,7714.715235013174,1,22.312143325805664,17590.713
2025-07-25 00:00:00+00:00,23.64,23.85,22.49445,60.796646,0.7114286,0.11224897882517088,-7.726302758540442,7834.123442277958,0.0,7826.397139519418,0,22.312143325805664,17845.11
2025-07-28 00:00:00+00:00,24.01,23.9,22.51175,67.0,0.6785714,0.5000000000000002,-7.726302758540442,7850.547012774506,0.0,7842.820710015965,0,22.312143325805664,17882.52
2025-07-29 00:00:00+00:00,23.18,23.405,22.530825,66.22807,0.6917857,0.5000000000000002,-7.726302758540442,7687.952424711871,0.0,7680.22612195333,0,22.312143325805664,17512.15
2025-07-30 00:00:00+00:00,23.52,23.43,22.5438,60.29724,0.71,0.3157894736842105,-7.726302758540442,7696.164043817856,0.0,7688.437741059315,0,22.312143325805664,17530.855
2025-07-31 00:00:00+00:00,26.115,25.55,22.54565,52.457626,0.6635714,0.6086956521739131,8372.215069072368,0.0,0.0,8372.215069072368,-1,0.0,19117.086
2025-08-01 00:00:00+00:00,24.965,24.5,22.55825,69.62617,0.8842857,0.5000000000000002,-8.372215069071899,8368.031053545596,0.0,8359.658838476524,1,23.559284210205078,18331.453
2025-08-04 00:00:00+00:00,24.89,25.34,22.5638,57.80457,0.9575,0.5000000000000002,-8.372215069071899,8654.934559261823,0.0,8646.562344192751,0,23.559284210205078,18959.959
2025-08-05 00:00:00+00:00,25.21,25.01,22.573675,65.953545,0.9714286,0.5227272727272727,-8.372215069071899,8542.222215212369,0.0,8533.850000143297,0,23.559284210205078,18713.045
2025-08-06 00:00:00+00:00,25.145,24.8,22.577225,61.919315,0.9778572,0.5797101449275364,-8.372215069071899,8470.495865016745,0.0,8462.123649947673,0,23.559284210205078,18555.918
2025-08-07 00:00:00+00:00,25.065,24.48,22.578375,57.589287,0.9689286,0.5000000000000002,-8.372215069071899,8361.199248411294,0.0,8352.827033342222,0,23.559284210205078,18316.486
2025-08-08 00:00:00+00:00,24.615,24.02,22.580225,55.43278,1.0339285,0.5797101449275364,-8.372215069071899,8204.085281907219,0.0,8195.713066838147,0,23.559284210205078,17972.305
2025-08-11 00:00:00+00:00,23.94,23.735,22.581224,54.927006,1.0375,0.3157894736842105,-8.372215069071899,8106.743158609033,0.0,8098.370943539961,0,23.559284210205078,17759.062
2025-08-12 00:00:00+00:00,24.0,24.24,22.5813,50.710316,1.0189285,0.5227272727272727,-8.372215069071899,8279.227035039032,0.0,8270.85481996996,0,23.559284210205078,18136.914
2025-08-13 00:00:00+00:00,24.36,24.77,22.5829,49.301144,1.0117857,0.5227272727272727,-8.372215069071899,8460.250445196198,0.0,8451.878230127126,0,23.559284210205078,18533.475
2025-08-14 00:00:00+00:00,24.4,24.35,22.589825,58.333332,0.9957143,0.5797101449275364,-8.372215069071899,8316.798677921655,0.0,8308.426462852583,0,23.559284210205078,18219.22
2025-08-15 00:00:00+00:00,24.365,24.3,22.595474,53.27225,1.0125,0.42677583657374457,-8.372215069071899,8299.720634028492,0.0,8291.34841895942,0,23.559284210205078,18181.809
2025-08-18 00:00:00+00:00,24.17,24.58,22.601225,52.6178,0.9957143,0.5227272727272727,-8.372215069071899,8395.355415957098,0.0,8386.983200888026,0,23.559284210205078,18391.31
2025-08-19 00:00:00+00:00,24.485,24.44,22.605125,57.912457,1.0114286,0.5227272727272727,-8.372215069071899,8347.538485097853,0.0,8339.166270028782,0,23.559284210205078,18286.56
2025-08-20 00:00:00+00:00,24.17,23.84,22.606775,56.697613,0.99214286,0.5227272727272727,-8.372215069071899,8142.6067400906895,0.0,8134.234525021618,0,23.559284210205078,17837.627
2025-08-21 00:00:00+00:00,23.46,23.365,22.606726,35.79734,0.7975,0.5000000000000002,7960.026428604277,0.0,0.0,7960.026428604277,-1,0.0,17482.22
2025-08-22 00:00:00+00:00,23.51,25.05,22.5968,39.577595,0.7171429,0.5000000000000002,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,18742.975
2025-08-25 00:00:00+00:00,24.86,24.66,22.59765,47.69475,0.7846429,0.5000000000000002,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,18451.168
2025-08-26 00:00:00+00:00,24.625,24.76,22.5952,47.244095,0.75857145,0.3157894736842105,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,18525.99
2025-08-27 00:00:00+00:00,24.675,24.87,22.589325,49.679485,0.75964284,0.5000000000000002,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,18608.297
2025-08-28 00:00:00+00:00,25.075,25.4,22.574924,53.23383,0.70214283,0.5000000000000002,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,19004.854
2025-08-29 00:00:00+00:00,25.37,24.87,22.566626,61.311474,0.70785713,0.5000000000000002,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,18608.297
2025-09-02 00:00:00+00:00,24.09,24.73,22.554375,58.94405,0.7285714,0.01,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,18503.545
2025-09-03 00:00:00+00:00,24.71,25.35,22.538876,54.09699,0.74142855,0.5000000000000002,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,18967.443
2025-09-04 00:00:00+00:00,25.32,25.6,22.526325,54.777596,0.7657143,0.5797101449275364,7960.026428604277,0.0,0.0,7960.026428604277,0,0.0,19154.5
2025-09-05 00:00:00+00:00,25.7,25.67,22.517824,60.59322,0.75035715,0.5000000000000002,-7.9600264286045785,7956.048404402076,0.0,7948.088377973471,1,23.3028564453125,19206.875
2025-09-08 00:00:00+00:00,25.48,24.55,22.51275,61.570946,0.7785714,0.5000000000000002,-7.9600264286045785,7608.920290648332,0.0,7600.960264219728,0,23.418928146362305,18368.863
2025-09-09 00:00:00+00:00,24.595,25.37,22.503426,49.778107,0.80035716,0.2414489750374147,-7.9600264286045785,7863.06774589201,0.0,7855.107719463405,0,23.418928146362305,18982.406
2025-09-10 00:00:00+00:00,25.355,25.45,22.499775,56.25,0.8617857,0.5000000000000002,-7.9600264286045785,7887.862547128918,0.0,7879.902520700313,0,23.418928146362305,19042.264
2025-09-11 00:00:00+00:00,25.88,26.93,22.495325,61.63295,0.87714285,0.5000000000000002,-7.9600264286045785,8346.56756076803,0.0,8338.607534339426,0,23.418928146362305,20149.635
2025-09-12 00:00:00+00:00,27.12,26.65,22.4998,72.49211,0.9375,0.5000000000000002,-7.9600264286045785,8259.785170964333,0.0,8251.825144535727,0,24.298572540283203,19940.13
2025-09-15 00:00:00+00:00,26.7,26.01,22.4993,62.26994,0.8460714,0.5000000000000002,-7.9600264286045785,8061.426352414975,0.0,8053.46632598637,0,24.298572540283203,19461.268
2025-09-16 00:00:00+00:00,25.7,25.58,22.49505,59.97046,0.8857143,0.3157894736842105,-7.9600264286045785,7928.153859685259,0.0,7920.193833256654,0,24.298572540283203,19139.531
2025-09-17 00:00:00+00:00,25.48,25.39,22.487125,55.774647,0.9142857,0.5000000000000002,-7.9600264286045785,7869.265971409961,0.0,7861.305944981356,0,24.298572540283203,18997.37
2025-09-18 00:00:00+00:00,25.57,25.41,22.478226,53.62117,0.9467857,0.5227272727272727,-7.9600264286045785,7875.464867524677,0.0,7867.504841096073,0,24.298572540283203,19012.334
2025-09-19 00:00:00+00:00,25.45,25.225,22.470724,50.074963,0.9492857,0.5438856200992431,-7.9600264286045785,7818.126851334244,0.0,7810.166824905639,0,24.298572540283203,18873.912
2025-09-22 00:00:00+00:00,25.1,25.385,22.46235,52.806324,0.93285716,0.5227272727272727,-7.9600264286045785,7867.716353371506,0.0,7859.756326942901,0,24.298572540283203,18993.627
2025-09-23 00:00:00+00:00,25.55,25.57,22.4476,55.161545,0.91714287,0.5227272727272727,-7.9600264286045785,7925.054230114228,0.0,7917.094203685623,0,24.298572540283203,19132.049
2025-09-24 00:00:00+00:00,25.63,25.23,22.438576,51.86125,0.8971428,0.5000000000000002,-7.9600264286045785,7819.6760316174805,0.0,7811.716005188876,0,24.298572540283203,18877.652
2025-09-25 00:00:00+00:00,24.98,25.01,22.426325,46.916668,0.9003571,0.5000000000000002,-7.9600264286045785,7751.4904717669415,0.0,7743.530445338337,0,24.298572540283203,18713.043
2025-09-26 00:00:00+00:00,25.11,25.05,22.413225,44.634148,0.88214284,0.5000000000000002,-7.9600264286045785,7763.887522167822,0.0,7755.927495739217,0,24.298572540283203,18742.97
2025-09-29 00:00:00+00:00,25.785,24.75,22.400225,54.930965,0.83035713,0.5000000000000002,-7.9600264286045785,7670.907176888602,0.0,7662.947150459998,0,24.298572540283203,18518.506
2025-09-30 00:00:00+00:00,24.805,24.63,22.394125,43.186813,0.8775,0.5000000000000002,-7.9600264286045785,7633.714477914947,0.0,7625.754451486342,0,24.298572540283203,18428.719
2025-10-01 00:00:00+00:00,24.27,24.19,22.385275,41.06754,0.86642855,0.5000000000000002,7478.1371162026035,0.0,0.0,7478.1371162026035,-1,0.0,18099.502
2025-10-02 00:00:00+00:00,24.28,24.575,22.368725,11.408451,0.7917857,0.3157894736842105,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,18387.566
2025-10-03 00:00:00+00:00,24.83,24.33,22.3576,21.614227,0.78821427,0.5000000000000002,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,18204.25
2025-10-06 00:00:00+00:00,24.31,24.095,22.34525,24.23313,0.7689286,0.5000000000000002,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,18028.418
2025-10-07 00:00:00+00:00,24.19,23.91,22.332575,25.774878,0.75857145,0.5000000000000002,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,17889.996
2025-10-08 00:00:00+00:00,24.015,23.68,22.320225,25.816994,0.7575,0.5000000000000002,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,17717.904
2025-10-09 00:00:00+00:00,23.865,23.29,22.31315,23.547401,0.7425,0.3157894736842105,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,17426.098
2025-10-10 00:00:00+00:00,23.205,22.435,22.30255,22.158274,0.74964285,0.3157894736842105,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,16786.367
2025-10-13 00:00:00+00:00,22.94,23.04,22.280226,14.628298,0.78571427,0.5227272727272727,7478.1371162026035,0.0,0.0,7478.1371162026035,0,0.0,17239.043
2025-10-14 00:00:00+00:00,22.6,23.75,22.265526,22.440086,0.7917857,0.5000000000000002,-7.478137116202561,7474.399916244482,0.0,7466.921779128279,1,20.682857513427734,17770.28
2025-10-15 00:00:00+00:00,23.885,23.58,22.252424,35.080647,0.8542857,0.5227272727272727,-7.478137116202561,7420.898746208773,0.0,7413.420609092571,0,21.374643325805664,17643.08
2025-10-16 00:00:00+00:00,23.655,22.85,22.238525,35.43788,0.8478571,0.5000000000000002,-7.478137116202561,7191.159489994521,0.0,7183.681352878319,0,21.374643325805664,17096.879
2025-10-17 00:00:00+00:00,22.675,22.935,22.224026,30.357143,0.885,0.27305592212147134,-7.478137116202561,7217.910070291667,0.0,7210.431933175464,0,21.374643325805664,17160.479
2025-10-20 00:00:00+00:00,23.095,23.26,22.209925,33.147633,0.79892856,0.5000000000000002,-7.478137116202561,7320.191663133487,0.0,7312.7135260172845,0,21.374643325805664,17403.652
