,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-14 00:00:00+00:00,201.12572,212.23857,226.2401,18.171324,-6.7438884,235.21468,189.26247,11.932162,4.9092855,0.013091281,-0.041511443,-0.1196285,0.02258776,0.8756626,-7.4185524,-0.05236021,1.5604504,0.024780603,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,9.154927
2023-08-15 00:00:00+00:00,199.48286,210.94571,226.20335,15.892696,-6.8876925,234.33804,187.55339,6.353591,4.937143,-0.0094392,-0.04561813,-0.12153633,0.022599746,0.867538,0.16527334,-0.054340314,0.6864998,0.025158696,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,6.9632573
2023-08-16 00:00:00+00:00,197.24286,209.41286,226.145,14.216576,-7.339075,233.6365,185.18921,0.656168,5.18,-0.02665104,-0.03339912,-0.14422043,0.02300927,0.84463507,1.5917542,-0.058114864,1.1309817,0.027118998,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.678075
2023-08-17 00:00:00+00:00,195.15,207.93857,226.0763,23.938879,-7.612277,232.72462,183.15251,5.1741295,3.85,-0.00020941312,-0.028439153,-0.13950345,0.0230574,0.8447148,5.7675567,-0.061501678,0.8996741,0.020160234,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,5.185078
2023-08-18 00:00:00+00:00,194.19286,206.53572,225.96605,26.664145,-7.744361,231.69856,181.37286,4.875622,3.6871428,-0.00031418548,-0.023727946,-0.13368426,0.023101525,0.84486145,10.771449,-0.059761368,0.57397676,0.019313512,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,6.105479
2023-08-21 00:00:00+00:00,193.7443,205.0019,225.8833,27.514019,-7.559363,229.18402,180.8198,17.363184,3.6857142,0.013147556,-0.023673717,-0.14275584,0.022506582,0.8562829,13.297442,-0.0549147,0.883811,0.019055497,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,9.253925
2023-08-22 00:00:00+00:00,193.70285,203.49095,225.79485,29.15601,-7.1814938,225.79503,181.18687,26.517412,3.6514285,0.009512977,-0.004993885,-0.1397859,0.022620449,0.8647673,5.2171307,-0.048100885,0.807239,0.01870034,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,10.55102
2023-08-23 00:00:00+00:00,193.23286,202.02142,225.709,27.175909,-6.838702,222.14525,181.89761,24.328358,3.6657143,-0.0022534057,0.0199466,-0.1367423,0.02264216,0.8631468,0.5117637,-0.04350316,0.5130777,0.018815903,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,9.439663
2023-08-24 00:00:00+00:00,193.34428,200.61761,225.64525,31.478922,-6.3167005,217.40613,183.82912,37.27655,3.6657143,0.011292475,0.031680368,-0.13015452,0.022877762,0.87314045,3.964903,-0.036254708,0.50234216,0.018605797,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,11.738165
2023-08-25 00:00:00+00:00,194.54572,199.3281,225.5775,37.99934,-5.644287,211.2099,187.44629,50.640343,3.7014287,0.012181505,0.044575978,-0.1195585,0.023199188,0.8840421,8.843329,-0.023992507,0.8660063,0.018560968,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,13.348797
2023-08-28 00:00:00+00:00,195.80571,199.01714,225.4947,40.1487,-5.023629,210.46426,187.57002,79.32422,3.5821428,0.0018553806,0.03293351,-0.031649865,0.013203333,0.88600755,12.97279,-0.016136441,0.7240731,0.01792954,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,12.59812
2023-08-29 00:00:00+00:00,197.22429,198.90237,225.41295,57.136543,-4.3963485,210.21884,187.58592,98.73303,3.1007142,0.0052555185,0.028577281,-0.011857319,0.012906795,0.890987,25.657623,-0.008436778,0.9104735,0.015438728,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,13.178056
2023-08-30 00:00:00+00:00,198.42143,198.72858,225.3464,61.62378,-3.7782075,209.73041,187.72673,99.66415,3.0635715,0.004779924,0.035827942,-0.01776588,0.012707797,0.8955102,23.624441,-0.0015455395,0.7365068,0.015181226,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,13.534037
2023-08-31 00:00:00+00:00,199.48572,198.54,225.24295,65.95365,-3.1782598,209.09691,187.9831,94.666664,2.9435713,0.0045094155,0.028880317,-0.01916098,0.012673836,0.8999616,25.804955,0.0047633434,0.407171,0.014521096,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,13.846229
2023-09-01 00:00:00+00:00,200.35428,198.23763,225.12175,56.431534,-2.8163834,208.08675,188.38849,81.0192,2.8421428,-0.008929012,0.0074215224,-0.030639324,0.012763274,0.892406,-0.70500916,0.010677421,0.9032147,0.014147052,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,11.449822
2023-09-05 00:00:00+00:00,201.08571,197.97095,225.01465,64.0076,-2.401849,207.00938,188.93253,90.17725,2.8285713,0.006172225,0.011762351,-0.026956772,0.012846239,0.89834154,2.3838174,0.015733428,0.66138095,0.01399313,13.09,13.616,0.0,0.0,0.0,0.0,0.0,13.186076
2023-09-06 00:00:00+00:00,200.94,197.57619,224.8859,68.88094,-2.3480475,205.6923,189.46008,62.555393,2.7114286,-0.018502029,-0.012148974,-0.040108375,0.013371333,0.88222516,2.927286,0.017025378,0.5157809,0.013666474,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,9.040396
2023-09-07 00:00:00+00:00,200.81,197.25523,224.75716,69.765114,-2.2408462,204.52422,189.98627,65.48872,2.637143,0.0024193549,-0.014469772,-0.03277891,0.013379895,0.8848662,13.333582,0.018021127,0.38943276,0.01325997,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,10.9055395
2023-09-08 00:00:00+00:00,200.42429,197.28047,224.6333,67.472206,-2.1903512,204.5583,190.00266,58.936825,2.5257144,-0.0037208367,-0.022544522,0.0026820505,0.010303645,0.8820598,3.4646115,0.015935736,0.8903059,0.012747119,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,10.36895
2023-09-11 00:00:00+00:00,199.75429,197.30667,224.4995,59.604374,-2.2079937,204.57756,190.03578,41.597797,2.4357142,-0.0051983446,-0.018865107,0.0027981277,0.0103006065,0.8779975,-9.276567,0.012405151,0.5189942,0.012357132,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,9.788318
2023-09-12 00:00:00+00:00,198.91142,197.36667,224.3435,54.385963,-2.2205853,204.59735,190.13597,33.86296,2.3221428,-0.0015219928,-0.026367864,0.006443365,0.010237213,0.8772708,-15.379152,0.007826863,0.9365498,0.011798906,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,10.100089
2023-09-13 00:00:00+00:00,198.46428,197.35048,224.18175,58.108852,-2.1285636,204.5757,190.12526,28.927681,2.315,0.004877801,-0.0031754032,-0.0017162183,0.00987689,0.882186,-9.363358,0.0056438143,0.4685291,0.011705516,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,11.438495
2023-09-14 00:00:00+00:00,197.79286,197.40762,224.00784,51.286766,-2.0585346,204.61491,190.20033,24.812967,2.242143,-0.0016686049,-0.007240547,0.006114961,0.009649906,0.88139766,-8.317608,0.0019514853,0.9759101,0.011356072,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,10.930558
2023-09-15 00:00:00+00:00,197.93715,197.80762,223.83025,49.968533,-1.8230584,204.4325,191.18274,49.37656,2.2035713,0.009977715,0.006409609,0.043976754,0.007626466,0.89089835,-4.4174314,0.00065479684,1.1091658,0.011050455,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,13.065206
2023-09-18 00:00:00+00:00,198.00714,198.20763,223.67435,48.650387,-1.6209838,204.06891,192.34633,48.877804,2.15,-0.00020059175,0.011465679,0.043985967,0.0076263337,0.8913405,-9.458466,-0.0010114454,0.89619005,0.010783969,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,12.332843
2023-09-19 00:00:00+00:00,198.63286,198.76048,223.53925,54.75651,-1.1929084,203.87312,193.64783,88.15461,2.2871428,0.01579977,0.029012753,0.060813997,0.008165064,0.90597063,3.469747,-0.00064207456,0.83191043,0.011293417,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,15.3423
2023-09-20 00:00:00+00:00,200.09714,199.42429,223.39175,62.90622,-0.4578305,205.20137,193.6472,97.06602,2.47,0.023898873,0.04849067,0.07207114,0.009123983,0.9282348,12.937687,0.0033739978,1.7443029,0.011911651,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,18.87174
2023-09-21 00:00:00+00:00,201.8,200.06572,223.24855,63.68182,0.23259048,206.81091,193.32051,88.651535,2.5728571,0.006606867,0.05718193,0.06898494,0.009047696,0.93496686,15.031432,0.00866858,1.2431734,0.012326244,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,17.91226
2023-09-22 00:00:00+00:00,203.02571,200.61476,223.08885,62.073547,0.58101046,207.44313,193.78639,72.76369,2.6507144,-0.01140229,0.034802668,0.059182834,0.009531774,0.92496777,7.317037,0.012017821,0.9026503,0.012845719,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,14.203348
2023-09-25 00:00:00+00:00,204.38142,201.08667,222.93665,60.93108,0.89363563,208.23392,193.9394,76.63551,2.6192858,0.0028107583,0.037919447,0.050299462,0.009330837,0.9282009,-1.9751393,0.016384784,1.3243728,0.012657834,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,15.140728
2023-09-26 00:00:00+00:00,205.60286,201.49333,222.78896,74.895836,1.2105513,209.1928,193.79388,83.511345,2.5307143,0.0049775285,0.026861545,0.04282419,0.009081606,0.9334395,11.214015,0.020395333,0.7889088,0.012169235,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,15.857111
2023-09-27 00:00:00+00:00,206.72285,201.84666,222.65,71.391884,1.3852224,209.89111,193.80223,78.50467,2.6885715,-0.0036064629,-0.0007233796,0.037138995,0.009164926,0.9306535,9.318336,0.024157893,1.478213,0.012975104,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,14.522868
2023-09-28 00:00:00+00:00,207.16286,202.07333,222.49535,68.33825,1.3778541,210.26553,193.88113,67.75701,2.7242856,-0.0077698953,-0.014995448,0.023700459,0.00935656,0.9240643,7.407168,0.025186518,1.2538524,0.013250416,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,12.962619
2023-09-29 00:00:00+00:00,207.04143,202.29762,222.351,73.244316,1.4289716,210.71324,193.882,72.92818,2.6978571,0.00442607,0.00077538163,0.02333994,0.009350027,0.9287568,-1.6515207,0.023449654,0.7552036,0.01306405,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,14.442361
2023-10-02 00:00:00+00:00,206.33,202.34714,222.19044,65.29982,1.2325655,210.78517,193.90912,53.867405,2.9164286,-0.013364971,-0.015367515,0.005130482,0.009829331,0.91700613,-6.0920615,0.019683287,1.5346308,0.014313759,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,11.438347
2023-10-03 00:00:00+00:00,205.83144,202.44048,222.01535,61.25608,0.9936426,210.8546,194.02635,47.720993,2.9021428,-0.004368098,-0.024523947,0.009756098,0.009664459,0.9137206,-7.0821686,0.016750367,2.1269805,0.0143061355,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,11.582996
2023-10-04 00:00:00+00:00,205.05142,202.40857,221.8401,58.512886,0.6842455,210.83255,193.98459,33.184193,2.9107144,-0.0068520163,-0.027701367,-0.0033145344,0.009700549,0.90817666,-14.731427,0.013057041,1.1472278,0.014447383,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,10.835738
2023-10-05 00:00:00+00:00,204.39,202.64333,221.6809,58.319183,0.5824188,210.8706,194.41606,37.828373,2.9085715,0.009232144,-0.011040856,0.02484879,0.008929118,0.9172193,-6.9806385,0.008619413,2.379767,0.014304684,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,13.500331
2023-10-06 00:00:00+00:00,203.83286,202.85428,221.5402,58.368732,0.49440736,210.90149,194.80708,33.890438,2.8978572,-9.836227e-05,-0.015495618,0.022274738,0.008928932,0.91771156,-2.8873472,0.0048240116,2.2219558,0.014253391,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,13.045945
2023-10-09 00:00:00+00:00,203.58714,203.12762,221.40825,53.244274,0.46528834,210.88708,195.36816,33.094994,2.8114285,0.0028036004,0.0006380368,0.028969416,0.008866555,0.9208329,-5.2686105,0.0022622417,1.1603792,0.013789623,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,13.584945
2023-10-10 00:00:00+00:00,203.18286,203.44048,221.27345,38.72549,0.4212174,210.69421,196.18674,31.052094,2.5978572,-0.0009809692,0.0040421966,0.033331644,0.008756758,0.92049,-19.593695,-0.0012663116,0.80929273,0.0127546005,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,13.167619
2023-10-11 00:00:00+00:00,203.1,203.74333,221.1172,32.018112,0.34120497,210.33527,197.1514,28.07991,2.4864285,-0.0025039278,0.008437981,0.03231543,0.008776854,0.918834,-26.350622,-0.0031575675,0.53450835,0.012238167,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,12.688841
2023-10-12 00:00:00+00:00,203.45428,204.1038,220.97845,46.688526,0.4477342,210.12723,198.0804,52.16426,2.3714285,0.010680711,0.009885408,0.038276788,0.008975886,0.92923087,-6.5557504,-0.0031823206,0.8157887,0.011548789,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,15.07069
2023-10-13 00:00:00+00:00,203.97144,204.4681,220.8283,43.83378,0.50615185,209.66785,199.26834,49.38957,2.4292858,-0.001217493,0.008755103,0.038745947,0.008967634,0.9287306,5.10829,-0.0024290667,0.87584263,0.011844973,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,14.022429
2023-10-16 00:00:00+00:00,204.62857,204.87381,220.6909,49.91034,0.77270526,209.73448,200.01314,80.9101,2.475,0.013847579,0.019864626,0.042726044,0.009180247,0.9421775,17.89223,-0.0011970202,0.88595825,0.011903044,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,16.744211
2023-10-17 00:00:00+00:00,205.53143,205.36238,220.57515,56.84389,1.1083502,209.95471,200.77005,96.875,2.357143,0.0081758285,0.02921249,0.051462106,0.00925992,0.950379,10.155367,0.0008231674,0.47858483,0.011244301,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,17.230593
2023-10-18 00:00:00+00:00,206.40572,205.71857,220.4412,63.381996,1.3882048,210.5396,200.89754,88.13559,2.335,0.0017650146,0.03361717,0.036934625,0.008738768,0.952635,19.548216,0.003340208,0.87142116,0.011119047,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,16.531027
2023-10-19 00:00:00+00:00,206.75858,205.66095,220.29085,49.07121,1.2845216,210.4282,200.89369,51.88324,2.4557142,-0.018333333,0.0039446773,-0.005835262,0.008235309,0.9358083,-0.83913326,0.0053370316,0.44642898,0.011912269,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,12.114389
2023-10-20 00:00:00+00:00,206.60571,205.34525,220.11775,46.00871,0.8655729,210.13693,200.55354,13.747646,2.5942857,-0.019645888,-0.0145789655,-0.031763524,0.009091113,0.91814494,-10.835183,0.0061383266,0.5844613,0.0128366435,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,9.309999
2023-10-23 00:00:00+00:00,205.94429,205.07666,219.93085,44.92206,0.41658953,210.24896,199.90437,0.65913373,2.6478572,-0.006877783,-0.034723226,-0.027332203,0.008896135,0.91260505,-18.459936,0.0042307056,0.49230006,0.013192452,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.80644
2023-10-24 00:00:00+00:00,204.99715,204.67334,219.7331,43.168407,-0.119412735,210.51614,198.83052,0.69821566,2.6692858,-0.011210204,-0.05328436,-0.040931717,0.0090975575,0.9031866,-5.9028006,0.0015820796,0.83609337,0.013449993,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.701784
2023-10-25 00:00:00+00:00,204.25,204.42285,219.52255,48.709545,-0.19976307,210.12315,198.72256,33.59193,2.8085713,0.021364506,-0.034761906,-0.025293326,0.0103393765,0.92336756,2.700837,-0.0008455861,0.751567,0.013855803,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,14.317607
2023-10-26 00:00:00+00:00,203.22144,204.19524,219.3034,48.215733,-0.28197756,209.80919,198.5813,31.497284,2.9,-0.0013320177,-0.018045112,-0.023068385,0.01032446,0.9230591,3.2936745,-0.004769012,0.7146028,0.014325939,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,12.906088
2023-10-27 00:00:00+00:00,205.11143,205.03476,219.1963,71.55268,1.316082,215.06601,195.00351,87.19747,4.502857,0.10275157,0.1045522,0.08574903,0.024781078,1.0184022,28.384277,0.0003739203,1.789665,0.02017138,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,33.643425
2023-10-30 00:00:00+00:00,207.55714,205.83286,219.07095,71.898056,2.556316,218.6399,193.02582,87.337776,4.5142856,0.00017918738,0.11240098,0.081158295,0.024796491,1.0191675,23.188509,0.008377115,1.1461887,0.020218952,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,25.361858
2023-10-31 00:00:00+00:00,211.09857,206.93477,218.97575,74.79097,3.787652,222.64252,191.227,96.74355,4.819286,0.016213553,0.14325304,0.11357055,0.024600044,1.0361421,26.575235,0.020121362,0.8982517,0.021240626,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,26.490269
2023-11-01 00:00:00+00:00,215.26857,208.22238,218.8956,75.22597,4.949324,226.71373,189.73103,96.56968,4.9592857,0.013266341,0.13418846,0.1332939,0.024550535,1.0502723,3.6732812,0.033839736,1.207681,0.021571489,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,26.742924
2023-11-02 00:00:00+00:00,219.68571,209.55142,218.82545,74.811035,5.761582,229.92105,189.18181,94.97703,4.997857,-0.002261853,0.13313244,0.13853179,0.024448281,1.0482328,2.9129767,0.048361804,0.8119364,0.021788547,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,23.744646
2023-11-03 00:00:00+00:00,223.45428,210.77762,218.7572,72.78604,6.308376,232.62111,188.93413,94.05819,4.9,-0.0013078734,0.026206154,0.12664142,0.02449683,1.0471884,-2.0049324,0.06014237,1.7638412,0.021389907,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,22.462194
2023-11-06 00:00:00+00:00,227.43571,212.06285,218.6937,72.50163,6.762207,235.1988,188.92691,97.79479,5.0257144,0.0053256503,0.03148654,0.13275294,0.02445826,1.053071,-2.7243326,0.07249198,2.2093961,0.021822467,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,23.067932
2023-11-07 00:00:00+00:00,228.40715,213.30809,218.62195,71.8525,7.0191717,237.38986,189.22633,94.366615,5.0542855,-0.0011723839,0.013839305,0.12826172,0.024501411,1.0521816,-2.9585333,0.07078516,0.6033754,0.021972287,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,21.786188
2023-11-08 00:00:00+00:00,229.45143,214.58905,218.54926,78.7209,7.184382,239.37137,189.80673,96.00596,4.907857,0.0023909926,0.0029578079,0.13206992,0.024464158,1.0550482,5.9348655,0.06925973,0.709405,0.021284834,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,21.871183
2023-11-09 00:00:00+00:00,229.64285,215.78238,218.4696,81.99853,7.044482,240.66849,190.89627,89.00149,4.682857,-0.01019169,-0.005013515,0.12334498,0.024657596,1.0446762,9.496898,0.064233586,0.6444228,0.020518148,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,18.901855
2023-11-10 00:00:00+00:00,229.98857,217.06714,218.40765,86.3083,7.1808634,242.46942,191.66486,95.90395,4.8964286,0.017920518,0.01414353,0.13139184,0.024779133,1.063699,14.455794,0.059527334,1.1399369,0.021076225,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,23.533175
2023-11-13 00:00:00+00:00,230.66714,218.45,218.3536,91.390114,7.3502684,244.27213,192.62787,98.396965,4.9478574,0.007790978,0.016630482,0.14159638,0.02472269,1.0722516,12.66921,0.055926494,0.99265903,0.021132948,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,23.671566
2023-11-14 00:00:00+00:00,231.84572,219.85,218.33125,91.17717,7.6545005,246.45276,193.24724,98.485695,4.9085712,0.013667621,0.03173499,0.14139374,0.024720084,1.087018,9.178639,0.054563172,1.4859674,0.020682473,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,25.53977
2023-11-15 00:00:00+00:00,232.69,221.1157,218.3059,89.37063,7.7162833,248.20111,194.03032,92.77633,4.9228573,-0.0047191675,0.024416689,0.12679483,0.024838705,1.0820138,3.0623362,0.052344922,1.1227603,0.02084102,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,22.527582
2023-11-16 00:00:00+00:00,233.46428,222.32762,218.256,76.727905,7.616127,249.6009,195.05432,84.68355,3.4057143,-0.003217476,0.031634755,0.12119047,0.02490469,1.0787791,-14.662205,0.05009124,1.9262451,0.014464702,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,21.413685
2023-11-17 00:00:00+00:00,234.31,223.77286,218.21526,77.71261,7.534624,250.65944,196.88628,86.98011,3.4657142,0.0044595455,0.017992424,0.14722289,0.02429209,1.0837922,-13.4645605,0.047088563,1.1801283,0.014654183,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,22.374222
2023-11-20 00:00:00+00:00,235.43,225.39047,218.16525,72.19536,7.350602,250.85023,199.93071,77.86325,3.205,-0.0018181818,0.008285995,0.16808511,0.023622932,1.0820696,-17.175272,0.0445428,1.7344195,0.013576481,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,21.288158
2023-11-21 00:00:00+00:00,235.93571,227.06429,218.12605,66.666664,7.1059055,250.22739,203.90118,76.068375,3.0542858,-0.00088956667,-0.006193907,0.1751283,0.023474127,1.0813013,-10.061242,0.03907012,0.5871712,0.01294957,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,20.896746
2023-11-22 00:00:00+00:00,236.31857,228.89047,218.0851,70.28946,6.908996,248.32954,209.4514,84.188034,2.9292858,0.004027813,0.0025401127,0.19323793,0.023084117,1.0858605,-7.4231505,0.032452617,0.9051137,0.0123697715,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,21.708424
2023-11-24 00:00:00+00:00,236.45428,230.58476,218.0396,73.61396,6.7932525,246.2776,214.89192,96.75214,2.9257143,0.006207508,0.012019537,0.17553034,0.0229042,1.092829,1.4186052,0.02545495,0.8792326,0.012278471,12.85,13.252,0.0,0.0,0.0,0.0,0.0,22.621243
2023-11-27 00:00:00+00:00,236.72,232.2819,217.98805,71.03411,6.608402,241.60048,222.96333,86.81898,2.7607143,-0.0008813161,0.006638478,0.17606086,0.022895262,1.0921241,4.3674426,0.019106504,0.45737728,0.011596229,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,21.54031
2023-11-28 00:00:00+00:00,237.22,233.03047,218.0269,73.37526,6.458466,241.80473,224.25623,94.55184,2.6971428,0.0036963918,0.012199772,0.070420645,0.007262406,1.0959656,3.0858028,0.017978437,0.8231511,0.011287478,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,22.110952
2023-11-29 00:00:00+00:00,237.08286,233.61476,218.02315,61.303555,5.9953713,241.21475,226.01477,64.587,2.81,-0.014270768,-0.001356737,0.054955885,0.008194681,1.080344,-12.310408,0.014845359,0.739971,0.011930033,12.69,12.708,0.0,0.0,0.0,0.0,0.0,18.097393
2023-11-30 00:00:00+00:00,236.88857,233.98714,217.9997,65.8668,5.4980135,240.9422,227.03207,52.952564,2.7342858,-0.0035238175,-0.008867869,0.03446604,0.0076680984,1.0766529,-5.167312,0.012399948,0.802326,0.011649634,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,18.317177
2023-12-01 00:00:00+00:00,237.49142,234.47191,218.03406,67.88019,5.4740667,241.64613,227.29768,97.46975,2.7742858,0.022879299,0.007554138,0.044280123,0.008624025,1.1011124,-5.4950776,0.0128779765,0.59088904,0.011555672,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,24.19286
2023-12-04 00:00:00+00:00,237.83144,234.93904,218.05894,62.175167,5.321925,241.99734,227.88075,74.71555,2.7142856,-0.0037070976,0.0047044987,0.04276746,0.008666242,1.0969052,0.87161326,0.012311197,0.6775356,0.011347822,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,21.278105
2023-12-05 00:00:00+00:00,237.76143,235.3538,218.0775,51.211803,5.030396,241.97627,228.73135,57.016434,2.6714287,-0.0058530876,-0.004854572,0.03802165,0.008809395,1.0903922,-14.654995,0.010229785,0.7165123,0.011234402,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,19.616314
2023-12-06 00:00:00+00:00,237.59857,235.66953,218.09856,51.923077,4.6760597,241.90065,229.43839,46.144123,2.6435714,-0.0036166366,0.005901333,0.028788537,0.008847273,1.0863438,-15.957108,0.008185392,0.5765977,0.011157605,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,19.06648
2023-12-07 00:00:00+00:00,237.09714,235.92714,218.1309,49.974293,4.2262974,241.60147,230.25282,27.307205,2.6942856,-0.006288777,0.0031102211,0.023518672,0.008990636,1.0793519,-12.200875,0.0049591577,0.5724667,0.011443619,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,17.8908
2023-12-08 00:00:00+00:00,237.23714,236.21,218.17094,50.051334,3.9119098,241.32994,231.09006,40.960808,2.5992856,0.0045871558,-0.01482839,0.025761124,0.009018573,1.0841041,-1.1604671,0.004348431,0.5340344,0.010989708,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,19.595045
2023-12-11 00:00:00+00:00,237.5,236.60619,218.20825,51.257862,3.623408,240.18971,233.02267,41.340076,2.57,0.00012683916,-0.011037251,0.036454454,0.008637023,1.0840561,-0.6652153,0.003777625,0.50348735,0.01086451,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,19.342716
2023-12-12 00:00:00+00:00,237.28714,236.90475,218.26825,56.527977,3.5188165,239.99992,233.8096,67.13022,2.6178572,0.00862397,0.0033643132,0.026988637,0.00797954,1.0931045,6.5536838,0.0016140703,1.353433,0.010972199,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,21.287746
2023-12-13 00:00:00+00:00,237.44142,237.19714,218.32695,57.994453,3.5307882,240.35089,234.0434,88.369156,2.6335714,0.007041368,0.01409699,0.026224747,0.007950671,1.1005055,7.94312,0.0010298847,0.7659823,0.0109608825,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,22.084972
2023-12-14 00:00:00+00:00,237.95,237.38857,218.40225,57.22353,3.5860846,241.02696,233.75018,84.591194,2.727857,0.004494943,0.025101937,0.01693844,0.007472735,1.1050711,5.9656677,0.0023650192,1.0026064,0.011302494,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,22.188103
2023-12-15 00:00:00+00:00,237.21428,237.17761,218.43835,39.72558,2.825122,241.5439,232.81134,5.479452,3.4114287,-0.039651956,-0.020040588,-0.018754499,0.011546612,1.0610775,-16.802397,0.00015459581,1.8053268,0.01471839,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.796036
2023-12-18 00:00:00+00:00,236.55,236.95572,218.445,36.71875,2.117757,242.09586,231.81558,17.715458,3.5785713,-0.0042712917,-0.024350032,-0.019791888,0.011559758,1.0565131,-21.275705,-0.0017121945,1.8611436,0.015505747,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,14.256246
