,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-25 00:00:00+00:00,20.82,20.85,28.33315,45.295055,1.5978574,0.516209476309227,-10.0,5036.15134840345,0.0,5026.15134840345,0,,4767.8955
2025-04-28 00:00:00+00:00,20.78,20.65,28.27325,54.146812,1.4435717,0.516209476309227,-10.0,4987.842800373038,0.0,4977.842800373038,0,,4722.16
2025-04-29 00:00:00+00:00,20.5,20.51,28.2114,53.08989,1.3328574,0.516209476309227,-10.0,4954.027165905267,0.0,4944.027165905267,0,,4690.1455
2025-04-30 00:00:00+00:00,20.09,19.82,28.14585,56.194256,1.2192858,0.516209476309227,-10.0,4787.362927867527,0.0,4777.362927867527,0,,4532.359
2025-05-01 00:00:00+00:00,19.84,19.93,28.07525,35.884563,1.0135716,0.516209476309227,-10.0,4813.93292086669,0.0,4803.93292086669,0,,4557.5137
2025-05-02 00:00:00+00:00,20.25,20.6,27.99875,47.29299,0.89857155,0.516209476309227,-10.0,4975.765867804849,0.0,4965.765867804849,0,,4710.7266
2025-05-05 00:00:00+00:00,20.18,19.86,27.92195,46.178867,0.8735714,0.516209476309227,-10.0,4797.024968829408,0.0,4787.024968829408,0,,4541.5063
2025-05-06 00:00:00+00:00,20.0,19.44,27.83945,39.642326,0.8835713,0.516209476309227,-10.0,4695.577360116167,0.0,4685.577360116167,0,,4445.4624
2025-05-07 00:00:00+00:00,19.55,19.36,27.75445,37.307156,0.9007142,0.516209476309227,-10.0,4676.254008011912,0.0,4666.254008011912,0,,4427.1685
2025-05-08 00:00:00+00:00,19.65,20.24,27.67925,35.27738,0.88,0.516209476309227,-10.0,4888.8108056659385,0.0,4878.8108056659385,0,,4628.4033
2025-05-09 00:00:00+00:00,20.57,20.36,27.6135,33.186478,0.8692856,0.516209476309227,-10.0,4917.795949019853,0.0,4907.795949019853,0,,4655.844
2025-05-12 00:00:00+00:00,21.71,21.25,27.54785,37.658226,0.84142834,0.516209476309227,-10.0,5132.768019730272,0.0,5122.768019730272,0,,4859.3657
2025-05-13 00:00:00+00:00,21.3,21.31,27.48915,54.59098,0.8178569,0.516209476309227,-10.0,5147.260246634582,0.0,5137.260246634582,0,,4873.086
2025-05-14 00:00:00+00:00,21.15,21.23,27.4249,55.872475,0.7435713,0.516209476309227,-10.0,5127.937023275367,0.0,5117.937023275367,0,,4854.792
2025-05-15 00:00:00+00:00,20.68,21.04,27.35905,50.183826,0.71999985,0.516209476309227,-10.0,5082.044457537956,0.0,5072.044457537956,0,,4811.344
2025-05-16 00:00:00+00:00,21.16,21.25,27.29485,51.80266,0.73357135,0.516209476309227,-10.0,5132.767921341703,0.0,5122.767921341703,0,,4859.3657
2025-05-19 00:00:00+00:00,21.09,20.87,27.2296,55.681824,0.72499985,0.516209476309227,-10.0,5040.982289689746,0.0,5030.982289689746,0,,4772.469
2025-05-20 00:00:00+00:00,20.9,20.48,27.16055,53.260876,0.72928566,0.516209476309227,-10.0,4946.7805027853365,0.0,4936.7805027853365,0,,4683.285
2025-05-21 00:00:00+00:00,20.34,19.9,27.09675,56.321842,0.7021427,0.516209476309227,-10.0,4806.686133077548,0.0,4796.686133077548,0,,4550.6533
2025-05-22 00:00:00+00:00,19.75,19.96,27.03715,49.736374,0.6992855,0.516209476309227,-10.0,4821.178490531585,0.0,4811.178490531585,0,,4564.3735
2025-05-23 00:00:00+00:00,19.47,19.91,26.98255,43.70077,0.6921428,0.516209476309227,-10.0,4809.101704535441,0.0,4799.101704535441,0,,4552.94
2025-05-27 00:00:00+00:00,20.07,19.97,26.92745,50.56947,0.6764284,0.516209476309227,-10.0,4823.593892272543,0.0,4813.593892272543,0,,4566.6606
2025-05-28 00:00:00+00:00,20.22,19.86,26.8736,56.575676,0.6507142,0.516209476309227,-10.0,4797.024647484093,0.0,4787.024647484093,0,,4541.5063
2025-05-29 00:00:00+00:00,20.05,20.08,26.81675,56.157646,0.65857136,0.516209476309227,-10.0,4850.163799458707,0.0,4840.163799458707,0,,4591.815
2025-05-30 00:00:00+00:00,19.87,19.59,26.76215,47.647057,0.607143,0.516209476309227,-10.0,4731.808259412397,0.0,4721.808259412397,0,,4479.764
2025-06-02 00:00:00+00:00,20.11,20.01,26.7032,39.787773,0.617143,0.516209476309227,-10.0,4833.2561100973735,0.0,4823.2561100973735,0,,4575.808
2025-06-03 00:00:00+00:00,19.99,20.43,26.6478,31.212088,0.53000003,0.516209476309227,-10.0,4934.7039192062475,0.0,4924.7039192062475,0,,4671.8525
2025-06-04 00:00:00+00:00,20.25,20.01,26.5956,37.978134,0.58357143,0.516209476309227,-10.0,4833.2562779552945,0.0,4823.2562779552945,0,,4575.8086
2025-06-05 00:00:00+00:00,20.19,19.95,26.53925,34.74999,0.6092858,0.516209476309227,-10.0,4818.763897913289,0.0,4808.763897913289,0,,4562.0884
2025-06-06 00:00:00+00:00,20.24,20.52,26.4821,35.917294,0.5742858,0.516209476309227,-10.0,4956.442570998081,0.0,4946.442570998081,0,,4692.4336
2025-06-09 00:00:00+00:00,20.68,21.0,26.42545,41.371155,0.59499997,0.516209476309227,-10.0,5072.3828966747715,0.0,5062.3828966747715,0,,4802.198
2025-06-10 00:00:00+00:00,21.2,21.75,26.37505,51.50115,0.60285705,0.516209476309227,-10.0,5253.539342316704,0.0,5243.539342316704,0,,4973.705
2025-06-11 00:00:00+00:00,21.89,22.19,26.32775,63.539467,0.6392856,0.516209476309227,-10.0,5359.818105125801,0.0,5349.818105125801,0,,5074.3228
2025-06-12 00:00:00+00:00,22.02,21.98,26.28295,75.16487,0.64285713,0.516209476309227,-10.0,5309.093927797485,0.0,5299.093927797485,0,,5026.301
2025-06-13 00:00:00+00:00,22.52,23.19,26.23405,71.48938,0.63,0.516209476309227,-10.0,5601.360263439025,0.0,5591.360263439025,0,,5302.999
2025-06-16 00:00:00+00:00,23.2,22.91,26.19065,77.98636,0.6835715,0.516209476309227,-10.0,5533.728473401566,0.0,5523.728473401566,0,,5238.9697
2025-06-17 00:00:00+00:00,23.28,23.01,26.1471,74.177635,0.72285706,0.516209476309227,-10.0,5557.883017490653,0.0,5547.883017490653,0,,5261.838
2025-06-18 00:00:00+00:00,22.96,22.28,26.10715,75.94727,0.72785705,0.516209476309227,-10.0,5381.557581217102,0.0,5371.557581217102,0,,5094.9043
2025-06-20 00:00:00+00:00,22.37,22.28,26.06165,66.71732,0.77357113,0.516209476309227,-10.0,5381.557581217102,0.0,5371.557581217102,0,,5094.9043
2025-06-23 00:00:00+00:00,22.37,20.77,26.0176,72.08538,0.7635712,0.516209476309227,-10.0,5016.828871932535,0.0,5006.828871932535,0,,4749.6035
2025-06-24 00:00:00+00:00,20.5,20.78,25.9722,55.29248,0.84428555,0.516209476309227,-10.0,5019.244406406638,0.0,5009.244406406638,0,,4751.89
2025-06-25 00:00:00+00:00,20.68,20.26,25.929,52.584934,0.8264284,0.516209476309227,-10.0,4893.64255112151,0.0,4883.64255112151,0,,4632.9785
2025-06-26 00:00:00+00:00,20.41,20.64,25.88495,51.819504,0.8164285,0.516209476309227,-10.0,4985.4284507258735,0.0,4975.4284507258735,0,,4719.875
2025-06-27 00:00:00+00:00,20.74,20.57,25.8452,54.79832,0.8342856,0.516209476309227,-10.0,4968.520645913809,0.0,4958.520645913809,0,,4703.868
2025-06-30 00:00:00+00:00,20.57,20.38,25.80465,50.373688,0.8135714,0.516209476309227,-10.0,4922.627647997151,0.0,4912.627647997151,0,,4660.4194
2025-07-01 00:00:00+00:00,20.3,21.21,25.765,45.156246,0.79714286,0.516209476309227,-10.0,5123.107491512446,0.0,5113.107491512446,0,,4850.2207
2025-07-02 00:00:00+00:00,21.59,21.71,25.7312,45.83333,0.83142865,0.516209476309227,-10.0,5243.878378595748,0.0,5233.878378595748,0,,4964.5586
2025-07-03 00:00:00+00:00,21.76,21.52,25.69965,46.330265,0.83285725,0.516209476309227,-10.0,5197.985578595388,0.0,5187.985578595388,0,,4921.1104
2025-07-07 00:00:00+00:00,21.34,20.89,25.6679,46.4724,0.8192859,0.516209476309227,-10.0,5045.813930638122,0.0,5035.813930638122,0,,4777.044
2025-07-08 00:00:00+00:00,20.95,22.16,25.6303,30.639723,0.792143,0.516209476309227,-10.0,5352.5727308810965,0.0,5342.5727308810965,0,,5067.463
2025-07-09 00:00:00+00:00,22.07,22.04,25.5946,44.588745,0.83285743,0.516209476309227,-10.0,5323.5877917128055,0.0,5313.5877917128055,0,,5040.022
2025-07-10 00:00:00+00:00,21.91,22.16,25.5593,43.021587,0.81714314,0.516209476309227,-10.0,5352.572842058572,0.0,5342.572842058572,0,,5067.4634
2025-07-11 00:00:00+00:00,22.11,23.08,25.52245,49.05362,0.7992862,0.516209476309227,-10.0,5574.791883437867,0.0,5564.791883437867,0,,5277.8457
2025-07-14 00:00:00+00:00,22.97,22.02,25.4905,55.50964,0.84071475,0.516209476309227,-10.0,5318.757485958251,0.0,5308.757485958251,0,,5035.449
2025-07-15 00:00:00+00:00,22.05,21.39,25.45085,59.177685,0.8014291,0.516209476309227,-10.0,5166.585662603743,0.0,5156.585662603743,0,,4891.383
2025-07-16 00:00:00+00:00,21.35,21.24,25.40795,54.104973,0.8000005,0.516209476309227,-10.0,5130.354434706537,0.0,5120.354434706537,0,,4857.0815
2025-07-17 00:00:00+00:00,21.1,21.54,25.3698,56.94051,0.8014289,0.516209476309227,-10.0,5202.81757934767,0.0,5192.81757934767,0,,4925.685
2025-07-18 00:00:00+00:00,21.75,21.22,25.33845,56.447002,0.7985719,0.516209476309227,-10.0,5125.5236905663305,0.0,5115.5236905663305,0,,4852.509
2025-07-21 00:00:00+00:00,21.37,21.18,25.3013,54.495155,0.82714325,0.516209476309227,-10.0,5115.862094344755,0.0,5105.862094344755,0,,4843.362
2025-07-22 00:00:00+00:00,20.7,21.39,25.26195,55.649727,0.83000034,0.516209476309227,-10.0,5166.585837541831,0.0,5156.585837541831,0,,4891.384
2025-07-23 00:00:00+00:00,21.62,21.97,25.21925,51.393192,0.81857175,0.516209476309227,-10.0,5306.6802109102255,0.0,5296.6802109102255,0,,5024.016
2025-07-24 00:00:00+00:00,21.96,22.42,25.17975,51.98777,0.82428604,0.516209476309227,-10.0,5415.374501290536,0.0,5405.374501290536,0,,5126.9204
2025-07-25 00:00:00+00:00,22.49,22.45,25.1382,56.61764,0.8550002,0.516209476309227,-10.0,5422.620945370052,0.0,5412.620945370052,0,,5133.781
2025-07-28 00:00:00+00:00,22.55,22.84,25.095,62.580654,0.83285743,0.516209476309227,-10.0,5516.822135827992,0.0,5506.822135827992,0,,5222.9644
2025-07-29 00:00:00+00:00,22.75,23.08,25.05375,56.39098,0.7657145,0.516209476309227,-10.0,5574.791921039638,0.0,5564.791921039638,0,,5277.8467
2025-07-30 00:00:00+00:00,22.96,22.4,25.0189,59.558815,0.78000015,0.516209476309227,-10.0,5410.543194019275,0.0,5400.543194019275,0,,5122.346
2025-07-31 00:00:00+00:00,22.22,22.4,24.9791,51.999996,0.7892858,0.516209476309227,-10.0,5410.543194019275,0.0,5400.543194019275,0,,5122.346
2025-08-01 00:00:00+00:00,22.14,21.6,24.93745,43.307087,0.7528572,0.516209476309227,-10.0,5217.309600659588,0.0,5207.309600659588,0,,4939.4053
2025-08-04 00:00:00+00:00,21.53,21.67,24.89135,45.643154,0.7492857,0.516209476309227,-10.0,5234.217359550447,0.0,5224.217359550447,0,,4955.4126
2025-08-05 00:00:00+00:00,21.87,21.68,24.8468,53.286392,0.7221429,0.516209476309227,-10.0,5236.632737095663,0.0,5226.632737095663,0,,4957.699
2025-08-06 00:00:00+00:00,21.96,21.22,24.80905,55.33981,0.7250001,0.516209476309227,-10.0,5125.523102542014,0.0,5115.523102542014,0,,4852.508
2025-08-07 00:00:00+00:00,21.54,20.88,24.76865,46.261665,0.7642856,0.516209476309227,-10.0,5043.398780317765,0.0,5033.398780317765,0,,4774.7583
2025-08-08 00:00:00+00:00,20.99,20.9,24.72835,46.04651,0.7714285,0.516209476309227,-10.0,5048.229582901442,0.0,5038.229582901442,0,,4779.3315
2025-08-11 00:00:00+00:00,21.02,20.5,24.6912,46.728966,0.7878572,0.516209476309227,-10.0,4951.612761736254,0.0,4941.612761736254,0,,4687.8613
2025-08-12 00:00:00+00:00,20.63,20.97,24.652401,40.044754,0.7407144,0.516209476309227,-10.0,5065.137433861612,0.0,5055.137433861612,0,,4795.339
2025-08-13 00:00:00+00:00,20.89,21.2,24.61605,38.532112,0.73071426,0.516209476309227,-10.0,5120.692312558686,0.0,5110.692312558686,0,,4847.9346
2025-08-14 00:00:00+00:00,21.0,21.35,24.583,35.265713,0.7085713,0.516209476309227,-10.0,5156.923407256078,0.0,5146.923407256078,0,,4882.236
2025-08-15 00:00:00+00:00,21.27,21.12,24.5505,37.0892,0.72428554,0.516209476309227,-10.0,5101.368777526052,0.0,5091.368777526052,0,,4829.6406
2025-08-18 00:00:00+00:00,21.05,21.33,24.51485,29.0244,0.71142834,0.516209476309227,-10.0,5152.0923383796135,0.0,5142.0923383796135,0,,4877.662
2025-08-19 00:00:00+00:00,21.32,21.11,24.48205,28.501226,0.71357113,0.516209476309227,-10.0,5098.953107030509,0.0,5088.953107030509,0,,4827.3535
2025-08-20 00:00:00+00:00,21.11,21.1,24.45,32.132973,0.6964283,0.516209476309227,-10.0,5096.537540628153,0.0,5086.537540628153,0,,4825.0664
2025-08-21 00:00:00+00:00,20.98,21.28,24.41705,32.044205,0.6928568,0.516209476309227,-10.0,5140.015364300737,0.0,5130.015364300737,0,,4866.2285
2025-08-22 00:00:00+00:00,21.41,22.27,24.38475,44.66667,0.6492853,0.516209476309227,-10.0,5379.141719478693,0.0,5369.141719478693,0,,5092.617
2025-08-25 00:00:00+00:00,22.19,22.34,24.3577,57.653065,0.7042852,0.516209476309227,-10.0,5396.049391135002,0.0,5386.049391135002,0,,5108.624
2025-08-26 00:00:00+00:00,22.01,21.88,24.32875,58.29146,0.68999946,0.516209476309227,-10.0,5284.939870308501,0.0,5274.939870308501,0,,5003.4326
2025-08-27 00:00:00+00:00,21.84,22.3,24.2955,58.29146,0.6528567,0.516209476309227,-10.0,5386.387862945232,0.0,5376.387862945232,0,,5099.477
2025-08-28 00:00:00+00:00,22.37,22.63,24.2545,67.487686,0.6349994,0.516209476309227,-10.0,5466.0965158891495,0.0,5456.0965158891495,0,,5174.9404
2025-08-29 00:00:00+00:00,22.62,22.73,24.2199,69.79405,0.63142806,0.516209476309227,-10.0,5490.251027787607,0.0,5480.251027787607,0,,5197.808
2025-09-02 00:00:00+00:00,22.67,22.69,24.1874,77.39558,0.6049994,0.516209476309227,-10.0,5480.589462284463,0.0,5470.589462284463,0,,5188.661
2025-09-03 00:00:00+00:00,22.3,21.59,24.1502,73.626396,0.59714234,0.516209476309227,-10.0,5214.893239517913,0.0,5204.893239517913,0,,4937.117
2025-09-04 00:00:00+00:00,21.65,22.47,24.1072,54.32372,0.6457139,0.516209476309227,-10.0,5427.450011378393,0.0,5417.450011378393,0,,5138.352
2025-09-05 00:00:00+00:00,22.1,22.1,24.0686,60.687016,0.66428536,0.516209476309227,-10.0,5338.079561588428,0.0,5328.079561588428,0,,5053.7417
2025-09-08 00:00:00+00:00,22.08,21.77,24.02855,59.107807,0.67928547,0.516209476309227,-10.0,5258.3708450952045,0.0,5248.3708450952045,0,,4978.279
2025-09-09 00:00:00+00:00,21.93,21.75,23.98895,54.000008,0.6849999,0.516209476309227,-10.0,5253.539737943321,0.0,5243.539737943321,0,,4973.705
2025-09-10 00:00:00+00:00,21.75,22.6,23.94545,56.03773,0.6735713,0.516209476309227,-10.0,5458.8507008384395,0.0,5448.8507008384395,0,,5168.0796
2025-09-11 00:00:00+00:00,22.45,22.31,23.9061,62.214985,0.70785713,0.516209476309227,-10.0,5388.803130712425,0.0,5378.803130712425,0,,5101.7637
2025-09-12 00:00:00+00:00,22.5,22.23,23.86175,58.23999,0.6992856,0.516209476309227,-10.0,5369.479877298768,0.0,5359.479877298768,0,,5083.4697
2025-09-15 00:00:00+00:00,22.44,21.79,23.81355,49.625458,0.6528571,0.516209476309227,-10.0,5263.201581673656,0.0,5253.201581673656,0,,4982.8525
2025-09-16 00:00:00+00:00,22.0,22.42,23.7628,45.183895,0.67214286,0.516209476309227,-10.0,5415.372875457992,0.0,5405.372875457992,0,,5126.918
2025-09-17 00:00:00+00:00,22.25,22.25,23.71495,54.591846,0.6971429,0.516209476309227,-10.0,5374.310565419276,0.0,5364.310565419276,0,,5088.0425
2025-09-18 00:00:00+00:00,22.54,22.36,23.66715,49.555958,0.71071446,0.516209476309227,-10.0,5400.880338112083,0.0,5390.880338112083,0,,5113.197
2025-09-19 00:00:00+00:00,22.44,22.51,23.61955,47.504635,0.71214294,0.516209476309227,-10.0,5437.111514982777,0.0,5427.111514982777,0,,5147.498
2025-09-22 00:00:00+00:00,22.25,22.61,23.5728,47.98535,0.7264287,0.516209476309227,-10.0,5461.265629433869,0.0,5451.265629433869,0,,5170.3657
2025-09-23 00:00:00+00:00,22.94,24.27,23.52805,49.275364,0.7357144,0.516209476309227,-10.0,5862.225502441047,0.0,5852.225502441047,0,,5549.968
2025-09-24 00:00:00+00:00,24.61,24.44,23.4908,72.03948,0.8178571,0.516209476309227,-10.0,5903.287457663228,0.0,5893.287457663228,0,,5588.843
2025-09-25 00:00:00+00:00,24.15,24.66,23.460001,68.34266,0.79571426,0.516209476309227,-10.0,5956.426564797047,0.0,5946.426564797047,0,,5639.1514
2025-09-26 00:00:00+00:00,24.82,25.11,23.4332,74.52107,0.7992856,0.516209476309227,-10.0,6065.120630518015,0.0,6055.120630518015,0,,5742.0557
2025-09-29 00:00:00+00:00,24.96,25.0,23.41485,81.27341,0.8235713,0.516209476309227,-10.0,6038.550777034506,0.0,6028.550777034506,0,,5716.9014
2025-09-30 00:00:00+00:00,24.47,24.6,23.39445,79.92633,0.83928573,0.516209476309227,-10.0,5941.934128728061,0.0,5931.934128728061,0,,5625.431
2025-10-01 00:00:00+00:00,24.59,24.9,23.3721,70.08032,0.8371428,0.516209476309227,-10.0,6014.396670948282,0.0,6004.396670948282,0,,5694.0337
2025-10-02 00:00:00+00:00,24.84,24.38,23.3506,75.95192,0.8528573,0.516209476309227,-10.0,5888.794656120148,0.0,5878.794656120148,0,,5575.1216
2025-10-03 00:00:00+00:00,24.72,24.31,23.32805,69.797424,0.87928593,0.516209476309227,-10.0,5871.88665854892,0.0,5861.88665854892,0,,5559.1143
2025-10-06 00:00:00+00:00,24.37,24.36,23.3062,74.90118,0.8635717,0.516209476309227,-10.0,5883.964172768991,0.0,5873.964172768991,0,,5570.5483
2025-10-07 00:00:00+00:00,24.48,24.28,23.28865,71.65179,0.83214325,0.516209476309227,-10.0,5864.640665341345,0.0,5854.640665341345,0,,5552.254
2025-10-08 00:00:00+00:00,24.23,23.92,23.2741,73.12073,0.83857167,0.516209476309227,-10.0,5777.685212303826,0.0,5767.685212303826,0,,5469.93
2025-10-09 00:00:00+00:00,24.01,23.4,23.26295,66.81033,0.8314288,0.516209476309227,-10.0,5652.083389808254,0.0,5642.083389808254,0,,5351.019
2025-10-10 00:00:00+00:00,23.22,21.97,23.2511,58.882225,0.88142884,0.516209476309227,-10.0,5306.678061684347,0.0,5296.678061684347,0,,5024.0117
2025-10-13 00:00:00+00:00,22.32,22.5,23.2311,44.95267,0.9371432,0.516209476309227,-10.0,5434.695237591572,0.0,5424.695237591572,0,,5145.21
2025-10-14 00:00:00+00:00,22.01,22.44,23.2123,33.01344,0.83214337,0.516209476309227,-10.0,5420.202795565755,0.0,5410.202795565755,0,,5131.4897
2025-10-15 00:00:00+00:00,22.91,22.39,23.1903,30.392166,0.83071476,0.516209476309227,-10.0,5408.125497335427,0.0,5398.125497335427,0,,5120.0557
2025-10-16 00:00:00+00:00,22.55,21.82,23.16825,26.977703,0.8485719,0.516209476309227,-10.0,5270.446523106781,0.0,5260.446523106781,0,,4989.7104
2025-10-17 00:00:00+00:00,21.73,22.27,23.1434,17.425753,0.858572,0.516209476309227,-10.0,5379.140661507811,0.0,5369.140661507811,0,,5092.6147
2025-10-20 00:00:00+00:00,22.3,22.62,23.11995,24.675344,0.87357193,0.516209476309227,-10.0,5463.68028564941,0.0,5453.68028564941,0,,5172.6514
2025-10-21 00:00:00+00:00,24.57,25.24,23.0971,31.460691,0.8407149,0.516209476309227,-10.0,6096.519833505719,0.0,6086.519833505719,0,,5771.7817
2025-10-22 00:00:00+00:00,26.19,26.31,23.08465,52.219322,0.9985718,0.516209476309227,-10.0,6354.96941061692,0.0,6344.96941061692,0,,6016.465
2025-10-23 00:00:00+00:00,26.8,27.22,23.0778,61.753956,1.0364288,0.516209476309227,-10.0,6574.772688435506,0.0,6564.772688435506,0,,6224.56
2025-10-24 00:00:00+00:00,27.2,26.55,23.0756,66.07734,1.0757145,0.516209476309227,-10.0,6412.939428695414,0.0,6402.939428695414,0,,6071.347
2025-10-27 00:00:00+00:00,26.95,26.8,23.0696,61.323673,1.0885715,0.516209476309227,-10.0,6473.325093698859,0.0,6463.325093698859,0,,6128.516
2025-10-28 00:00:00+00:00,26.76,26.62,23.06845,62.804867,1.0757145,0.516209476309227,-10.0,6429.847843468059,0.0,6419.847843468059,0,,6087.355
2025-10-29 00:00:00+00:00,26.62,27.48,23.0667,63.97516,1.0721432,0.516209476309227,-10.0,6637.573290248611,0.0,6627.573290248611,0,,6284.0156
2025-10-30 00:00:00+00:00,27.15,26.96,23.0651,70.4,1.0507144,0.516209476309227,-10.0,6511.971384355816,0.0,6501.971384355816,0,,6165.104
2025-10-31 00:00:00+00:00,27.09,26.84,23.0589,77.44775,0.9992857,0.516209476309227,-10.0,6482.986750485287,0.0,6472.986750485287,0,,6137.663
2025-11-03 00:00:00+00:00,26.77,27.18,23.04855,75.00001,0.9971428,0.516209476309227,-10.0,6565.110996135289,0.0,6555.110996135289,0,,6215.413
2025-11-04 00:00:00+00:00,26.81,26.81,23.0381,76.4509,1.0014286,0.516209476309227,-10.0,6475.740234610531,0.0,6465.740234610531,0,,6130.8027
2025-11-05 00:00:00+00:00,26.86,27.1,23.02265,73.81467,0.99000007,0.516209476309227,-10.0,6545.7878745942235,0.0,6535.7878745942235,0,,6197.119
2025-11-06 00:00:00+00:00,27.33,27.33,23.0105,79.33334,0.9607142,0.516209476309227,-10.0,6601.342666012744,0.0,6591.342666012744,0,,6249.7153
2025-11-07 00:00:00+00:00,27.48,27.57,23.00475,78.8155,0.96785694,0.516209476309227,-10.0,6659.312701981981,0.0,6649.312701981981,0,,6304.597
2025-11-10 00:00:00+00:00,27.78,27.71,23.00275,78.546715,0.98357135,0.516209476309227,-10.0,6693.128412904023,0.0,6683.128412904023,0,,6336.6113
2025-11-11 00:00:00+00:00,27.77,28.06,23.0023,69.95154,0.83500004,0.516209476309227,-10.0,6777.668114960579,0.0,6767.668114960579,0,,6416.648
2025-11-12 00:00:00+00:00,27.77,26.93,23.00635,65.99635,0.8028573,0.516209476309227,-10.0,6504.725961515869,0.0,6494.725961515869,0,,6158.2446
2025-11-13 00:00:00+00:00,26.93,27.02,23.00775,47.451675,0.8235716,0.516209476309227,-10.0,6526.4649666441455,0.0,6516.4649666441455,0,,6178.8257
2025-11-14 00:00:00+00:00,26.95,27.3,23.011,54.59884,0.8321431,0.516209476309227,-10.0,6594.096276465804,0.0,6584.096276465804,0,,6242.8545
2025-11-17 00:00:00+00:00,27.19,26.62,23.0148,54.86382,0.8650002,0.516209476309227,-10.0,6429.848127353274,0.0,6419.848127353274,0,,6087.355
2025-11-18 00:00:00+00:00,26.27,26.79,23.0178,50.0,0.90285736,0.516209476309227,-10.0,6470.9101717389985,0.0,6460.9101717389985,0,,6126.23
2025-11-19 00:00:00+00:00,26.26,26.46,23.0242,43.03031,0.89714307,0.516209476309227,-10.0,6391.201016845714,0.0,6381.201016845714,0,,6050.766
2025-11-20 00:00:00+00:00,26.64,25.62,23.0248,44.7479,0.9021432,0.516209476309227,-10.0,6188.306139508426,0.0,6178.306139508426,0,,5858.6787
2025-11-21 00:00:00+00:00,25.37,25.82,23.02145,38.868614,0.96214324,0.516209476309227,-10.0,6236.613920637258,0.0,6226.613920637258,0,,5904.4136
2025-11-24 00:00:00+00:00,25.75,25.67,23.02315,37.265903,0.9714289,0.516209476309227,-10.0,6200.382771655876,0.0,6190.382771655876,0,,5870.1123
2025-11-25 00:00:00+00:00,25.75,25.69,23.02555,38.867184,0.9671432,0.516209476309227,-10.0,6205.213811775469,0.0,6195.213811775469,0,,5874.6855
2025-11-26 00:00:00+00:00,25.79,25.79,23.0241,35.4639,0.9707147,0.516209476309227,-10.0,6229.3678605277655,0.0,6219.3678605277655,0,,5897.5527
2025-11-28 00:00:00+00:00,25.64,26.22,23.0206,33.686436,0.93500054,0.516209476309227,-10.0,6333.230659510011,0.0,6323.230659510011,0,,5995.8833
2025-12-01 00:00:00+00:00,26.22,26.63,23.02185,36.252525,0.93928623,0.516209476309227,-10.0,6432.2628865576025,0.0,6422.2628865576025,0,,6089.64
2025-12-02 00:00:00+00:00,26.59,26.91,23.0236,39.57528,0.9428576,0.516209476309227,-10.0,6499.894900250477,0.0,6489.894900250477,0,,6153.67
2025-12-03 00:00:00+00:00,26.91,27.4,23.02735,38.747547,0.94428605,0.516209476309227,-10.0,6618.2505852852955,0.0,6608.2505852852955,0,,6265.721
2025-12-04 00:00:00+00:00,27.26,27.83,23.0307,55.257267,0.88357174,0.516209476309227,-10.0,6722.113611969874,0.0,6712.113611969874,0,,6364.052
2025-12-05 00:00:00+00:00,27.89,28.45,23.03615,58.41996,0.8778573,0.516209476309227,-10.0,6871.870133927482,0.0,6861.870133927482,0,,6505.8315
2025-12-08 00:00:00+00:00,28.31,28.08,23.04345,61.16507,0.84714305,0.516209476309227,-10.0,6782.499289555446,0.0,6772.499289555446,0,,6421.2207
2025-12-09 00:00:00+00:00,28.07,28.58,23.05255,65.082634,0.8214287,0.516209476309227,-10.0,6903.270449547771,0.0,6893.270449547771,0,,6535.559
2025-12-10 00:00:00+00:00,28.53,29.04,23.06175,67.3114,0.8142858,0.516209476309227,-10.0,7014.379701883337,0.0,7004.379701883337,0,,6640.75
2025-12-11 00:00:00+00:00,28.77,29.12,23.0758,74.339645,0.83071434,0.516209476309227,-10.0,7033.702967499136,0.0,7023.702967499136,0,,6659.044
2025-12-12 00:00:00+00:00,29.42,28.62,23.0918,88.54625,0.78000003,0.516209476309227,-10.0,6912.93210695544,0.0,6902.93210695544,0,,6544.706
2025-12-15 00:00:00+00:00,28.57,28.41,23.1044,78.92562,0.8235713,0.516209476309227,-10.0,6862.20798239898,0.0,6852.20798239898,0,,6496.684
2025-12-16 00:00:00+00:00,28.01,27.19,23.1146,77.95916,0.8164285,0.516209476309227,-10.0,6567.527042702237,0.0,6557.527042702237,0,,6217.6997
2025-12-17 00:00:00+00:00,27.34,27.74,23.1255,62.29508,0.8749997,0.516209476309227,-10.0,6700.375165566117,0.0,6690.375165566117,0,,6343.471
2025-12-18 00:00:00+00:00,27.66,27.46,23.14345,64.88548,0.8835711,0.516209476309227,-10.0,6632.743263323648,0.0,6622.743263323648,0,,6279.442
2025-12-19 00:00:00+00:00,27.54,27.72,23.1598,59.687492,0.85928535,0.516209476309227,-10.0,6695.544179331732,0.0,6685.544179331732,0,,6338.8975
2025-12-22 00:00:00+00:00,28.01,28.19,23.17615,58.719997,0.83357114,0.516209476309227,-10.0,6809.068848045604,0.0,6799.068848045604,0,,6446.3755
2025-12-23 00:00:00+00:00,28.19,28.17,23.1921,59.937885,0.8285713,0.516209476309227,-10.0,6804.23799014294,0.0,6794.23799014294,0,,6441.802
