,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-08 00:00:00+00:00,18.20143,18.112381,21.17225,40.661926,0.0741639,19.29524,16.929522,44.75138,0.68142885,0.014568765,-0.07737154,0.011621196,0.02874956,0.82230276,-22.722656,0.0049163746,1.1502695,0.03914006,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.7143699
2022-11-09 00:00:00+00:00,18.054285,18.11619,21.13995,50.24039,0.0493116,19.293976,16.938406,54.972397,0.7050003,0.021252202,-0.06322439,0.0045197695,0.028445704,0.84106165,5.1637893,-0.0034171022,1.3674709,0.039651286,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.0858474
2022-11-10 00:00:00+00:00,17.824286,18.100477,21.1061,44.301067,-0.012203044,19.31595,16.885002,40.607742,0.73500025,-0.02924637,-0.09491345,-0.018760655,0.029157432,0.81777304,5.820682,-0.015258745,1.1168524,0.042584,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.45198536
2022-11-11 00:00:00+00:00,17.671429,18.110476,21.0763,46.041656,-0.008407393,19.315523,16.90543,58.563534,0.74071455,0.037659306,0.046756238,0.011864355,0.030302893,0.84976965,5.3797283,-0.024242738,0.99512357,0.041357573,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.294646
2022-11-14 00:00:00+00:00,17.475714,18.086666,21.04735,42.622955,-0.022089843,19.30398,16.869352,52.762455,0.74214315,-0.011725242,0.031468585,-0.027472526,0.029757384,0.84096104,-7.6174335,-0.03377914,1.0319121,0.041928966,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,0.886851
2022-11-15 00:00:00+00:00,17.584286,18.101429,21.01805,42.386833,-0.018996717,19.299282,16.903576,57.45859,0.73285735,0.009604524,0.026421653,0.017653838,0.028765978,0.85022163,-1.9142358,-0.028569158,1.1873404,0.04101046,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.0999696
2022-11-16 00:00:00+00:00,17.69143,18.09238,20.98915,43.84133,-0.013166036,19.293146,16.891617,58.563534,0.74714285,0.0022383328,0.007311539,-0.010497266,0.027965412,0.853298,-2.200324,-0.022161381,0.8231713,0.041716497,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.0822625
2022-11-17 00:00:00+00:00,17.7,18.05762,20.9527,39.807674,-0.043547556,19.28722,16.82802,46.408825,0.75142854,-0.024567312,0.0121668065,-0.04010997,0.028429246,0.83378273,-2.8152835,-0.01980432,0.89377713,0.043012485,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,0.6131618
2022-11-18 00:00:00+00:00,17.637142,18.037619,20.9172,35.445545,-0.077224776,19.300756,16.774483,42.817688,0.75071424,-0.0074412804,-0.031825777,-0.023648653,0.027994392,0.82898283,-6.941288,-0.022202268,0.70115775,0.04329376,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.649928
2022-11-21 00:00:00+00:00,17.672857,18.024286,20.88165,36.82169,-0.08916875,19.304201,16.744371,47.51382,0.75571424,0.009803926,-0.010734493,-0.015739217,0.028085576,0.83853525,-7.0196414,-0.019497495,0.80961174,0.043158982,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,0.9210535
2022-11-22 00:00:00+00:00,17.604286,17.983334,20.8471,34.892788,-0.103892155,19.28243,16.684237,45.30388,0.7492855,-0.0045688134,-0.0246223,-0.04702026,0.027324393,0.8360875,-4.9148865,-0.021077704,0.8094593,0.04298824,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,0.8155837
2022-11-23 00:00:00+00:00,17.557142,17.933334,20.8096,33.333332,-0.11902992,19.242628,16.624039,52.842827,0.7385711,-0.00344231,-0.030150698,-0.057003215,0.027247032,0.83471096,-2.1122103,-0.02097715,0.8046534,0.042519897,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,0.79390824
2022-11-25 00:00:00+00:00,17.507143,17.88143,20.7726,56.231007,-0.11756773,19.164211,16.598646,66.79541,0.6228569,0.008635556,0.002862115,-0.058570668,0.027210226,0.8434188,19.409317,-0.020931523,0.6973252,0.03555117,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,0.9860858
2022-11-28 00:00:00+00:00,17.44,17.830952,20.73455,54.21688,-0.1214641,19.094786,16.56712,38.157925,0.58357114,-0.0045662057,0.005767035,-0.057297267,0.02720338,0.8411082,19.324093,-0.021925475,0.54684734,0.03346163,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,0.8666711
2022-11-29 00:00:00+00:00,17.378572,17.76,20.6949,44.6686,-0.15504141,19.026302,16.493698,11.842136,0.58357114,-0.022935757,-0.026841765,-0.08041013,0.027545897,0.8233913,11.335266,-0.021476807,2.2698314,0.03424711,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,0.49548793
2022-11-30 00:00:00+00:00,17.36,17.68381,20.65495,41.284367,-0.16602047,18.875086,16.492533,29.090889,0.5635713,0.009976418,-0.012621986,-0.08506116,0.027393842,0.8332143,-14.946641,-0.018311055,0.90189224,0.032746714,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,0.8373659
2022-12-01 00:00:00+00:00,17.344286,17.61381,20.61435,52.380947,-0.15757357,18.678356,16.549263,40.606075,0.55285686,0.011040125,0.0017270454,-0.07790149,0.027547842,0.84407216,-1.8359344,-0.015301832,1.2497246,0.031773366,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,1.0162598
2022-12-02 00:00:00+00:00,17.297144,17.524286,20.5701,34.36291,-0.17309149,18.406954,16.641619,22.4243,0.5557141,-0.017241336,-0.023972606,-0.099051595,0.027618123,0.8313037,-10.305688,-0.0129615925,0.88689256,0.03249788,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,0.6530861
2022-12-05 00:00:00+00:00,17.255714,17.429523,20.52285,37.083294,-0.18487233,17.979996,16.879053,21.212149,0.54499966,-0.0011696174,-0.020642236,-0.10435238,0.027548455,0.8322431,-4.2010717,-0.009972131,1.0298822,0.031908628,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,0.7428899
2022-12-06 00:00:00+00:00,17.122858,17.404762,20.4721,26.470537,-0.23108383,18.053596,16.755928,8.205125,0.5785712,-0.02868851,-0.026408494,-0.03039161,0.017169777,0.8103712,-25.91041,-0.016196987,1.572631,0.034874674,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,0.29583278
2022-12-07 00:00:00+00:00,16.97,17.367144,20.4206,23.448254,-0.2822058,18.152767,16.581518,18.500042,0.58571404,-0.013260959,-0.04880873,-0.046037238,0.017331878,0.8016415,-10.914657,-0.022867477,1.4565401,0.0357797,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.295322
2022-12-08 00:00:00+00:00,16.868572,17.315714,20.3717,27.199978,-0.32223353,18.22173,16.4097,18.032784,0.5735712,-0.00244355,-0.061494235,-0.06203331,0.016906226,0.80160224,-9.883316,-0.02582295,1.0983027,0.03512375,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.4189414
2022-12-09 00:00:00+00:00,16.772858,17.256666,20.3322,34.496128,-0.3331699,18.196589,16.316746,29.508247,0.5764284,0.012859828,-0.032748505,-0.069741264,0.016398095,0.813488,8.02559,-0.028036077,1.1962441,0.034850545,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,0.71607167
2022-12-12 00:00:00+00:00,16.662857,17.226667,20.3097,32.399952,-0.33076215,18.205551,16.247784,34.426186,0.58857125,0.005441248,-0.026346648,-0.03650064,0.015369517,0.81882054,8.951697,-0.032728862,0.7966413,0.03539212,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,0.7725187
2022-12-13 00:00:00+00:00,16.561428,17.154285,20.27765,30.451082,-0.34425163,18.14566,16.162912,21.311443,0.60285705,-0.014431736,-0.012055501,-0.08486881,0.012674139,0.80827904,3.251104,-0.03456028,0.76279694,0.03678198,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,0.50746745
2022-12-14 00:00:00+00:00,16.442858,17.085238,20.2372,29.561998,-0.36206526,18.118092,16.052385,13.661202,0.6228572,-0.008541757,-0.0073305336,-0.081920944,0.01259765,0.80297667,-4.9341288,-0.037598576,1.3138889,0.038329653,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,0.46743783
2022-12-15 00:00:00+00:00,16.405714,17.011906,20.20025,27.715315,-0.36551395,18.029306,15.994504,18.032784,0.61428577,0.004923072,0.0,-0.086178,0.012384757,0.8084058,-4.684637,-0.035633292,1.2026078,0.037616987,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.64103484
2022-12-16 00:00:00+00:00,16.364286,16.924763,20.1609,26.056297,-0.38399354,17.932524,15.917,11.616141,0.59214294,-0.015309247,-0.027811425,-0.10217755,0.012519271,0.79758346,-4.394785,-0.03311574,1.355481,0.036824785,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.4009345
2022-12-19 00:00:00+00:00,16.31,16.85238,20.12515,28.793726,-0.40446624,17.912643,15.792118,12.149542,0.5842858,-0.008084584,-0.040889923,-0.08700627,0.011725608,0.79254067,-0.7682716,-0.03218423,1.6395023,0.036632318,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.390051
2022-12-20 00:00:00+00:00,16.20857,16.780476,20.0922,22.61905,-0.42546943,17.904726,15.656225,7.8341045,0.5764286,-0.007523504,-0.034167144,-0.0870819,0.011726738,0.7878679,-5.0962663,-0.03408156,0.970541,0.036413662,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.3693292
2022-12-21 00:00:00+00:00,16.097143,16.70143,20.057251,17.02127,-0.43548077,17.843536,15.55932,8.755785,0.5550002,0.0012634528,-0.02461536,-0.09480296,0.011356747,0.79023796,-9.035025,-0.03618167,0.7517514,0.03501576,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.48424396
2022-12-22 00:00:00+00:00,16.091429,16.65,20.0198,35.294113,-0.39847568,17.750835,15.549164,40.828423,0.542143,0.03154574,0.0012247678,-0.061962128,0.013836491,0.8166915,6.5003867,-0.03354782,0.706104,0.033158574,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.0230498
2022-12-23 00:00:00+00:00,16.118572,16.605715,19.98075,37.786266,-0.35776252,17.658684,15.552746,46.153873,0.5485716,0.0055045965,0.022388097,-0.053540602,0.013957791,0.82279193,15.167217,-0.029335838,0.71244365,0.03336808,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.9436933
2022-12-27 00:00:00+00:00,16.198572,16.575714,19.9443,55.813942,-0.28589034,17.552414,15.599014,91.11105,0.52142876,0.027372193,0.058934145,-0.035958964,0.015246201,0.84685844,38.79267,-0.022752723,0.74221474,0.030872025,20.87,21.052,0.0,0.0,0.0,0.0,0.0,1.3225054
2022-12-28 00:00:00+00:00,16.29,16.541428,19.9079,56.91697,-0.23988347,17.437962,15.644896,78.518456,0.4950003,-0.010065132,0.056222323,-0.04128447,0.015346013,0.83986753,21.622856,-0.015199924,0.6901816,0.029605264,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,0.950794
2022-12-29 00:00:00+00:00,16.345715,16.508095,19.8732,50.17422,-0.23141782,17.378443,15.637748,50.37038,0.51714313,-0.022727223,0.030914811,-0.041079856,0.015331777,0.8222128,12.387954,-0.009836434,0.88271224,0.031648885,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.57667637
2022-12-30 00:00:00+00:00,16.475714,16.485714,19.8353,53.26796,-0.19023915,17.302795,15.6686325,79.99997,0.52857167,0.02447978,0.023853173,-0.027309665,0.0161951,0.8439499,-2.5459833,-0.0006065855,0.66023594,0.031575352,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.1179038
2023-01-03 00:00:00+00:00,16.594286,16.45143,19.7932,50.825104,-0.16059497,17.16069,15.742167,75.555565,0.50500023,-0.0035841975,0.014598526,-0.041379273,0.015955413,0.84271365,-6.091867,0.008683562,0.79071134,0.030275775,21.67,21.714,0.0,0.0,0.0,0.0,0.0,0.9361774
2023-01-04 00:00:00+00:00,16.654285,16.435715,19.75365,56.597248,-0.12835982,17.097668,15.773761,79.85619,0.5028573,0.0053956923,-0.0071047326,-0.01929824,0.015627703,0.84895706,6.423027,0.013298555,0.83513814,0.029985512,22.9,21.964,0.05676048,-0.0392,0.0,0.0,1.0,1.0222552
2023-01-05 00:00:00+00:00,16.644285,16.401905,19.70995,51.910843,-0.13355039,16.994547,15.809263,51.07923,0.49714294,-0.023852093,-0.020932924,-0.04156903,0.016417576,0.830545,-1.3571169,0.014777599,0.9804778,0.030369127,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,0.58150923
2023-01-06 00:00:00+00:00,16.567142,16.390476,19.66925,50.324684,-0.1376906,16.97711,15.803843,49.640347,0.49214283,-0.001221775,0.0006120091,-0.0144665325,0.015226941,0.83124673,-0.50041926,0.010778616,0.9547877,0.03010046,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.7085711
2023-01-09 00:00:00+00:00,16.55143,16.401905,19.62755,58.57607,-0.11862448,16.996164,15.807645,68.345406,0.49428558,0.015902154,-0.00776578,0.014660951,0.01534238,0.8462595,1.9788207,0.0091162585,1.0343224,0.029758295,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,1.0184
2023-01-10 00:00:00+00:00,16.507143,16.387619,19.58525,51.129955,-0.14860259,17.003181,15.772058,26.618776,0.5164285,-0.034918718,-0.0389688,-0.01837105,0.017209265,0.8184731,-0.7808864,0.0072935587,0.93210727,0.03221635,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,0.3594274
2023-01-11 00:00:00+00:00,16.472858,16.385714,19.5458,58.61183,-0.13290341,16.99954,15.771888,59.55887,0.5257142,0.029319981,-0.016100205,-0.002418435,0.01820573,0.8441711,8.287148,0.005318243,0.88001806,0.031861447,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.0469503
2023-01-12 00:00:00+00:00,16.555716,16.415714,19.508,65.22679,-0.058462113,17.132612,15.698816,97.26034,0.5542855,0.04606062,0.054367706,0.03788341,0.020783337,0.8847652,6.6507215,0.008528429,1.1654116,0.032113858,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,1.6844612
2023-01-13 00:00:00+00:00,16.687143,16.47762,19.4726,64.69299,0.03482909,17.384523,15.570715,99.45354,0.55214274,0.024913112,0.08195719,0.07931673,0.021002479,0.908456,13.563035,0.012715671,0.910021,0.031212121,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,1.7906462
2023-01-17 00:00:00+00:00,16.93,16.564285,19.4406,66.80413,0.1378369,17.699057,15.429516,92.050186,0.6028571,0.021481015,0.0878988,0.11199998,0.021138176,0.929498,8.192295,0.022078477,1.0885328,0.033362303,18.35,19.44,0.0,0.0,0.0,0.0,0.0,1.9024668
2023-01-18 00:00:00+00:00,17.115715,16.627144,19.4069,57.883823,0.18346596,17.850206,15.404079,74.47697,0.5949999,-0.023242949,0.10106044,0.0808328,0.022036437,0.9094703,-7.3429656,0.029383954,0.75971377,0.033711027,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.229786
2023-01-19 00:00:00+00:00,17.244286,16.695238,19.37275,58.24636,0.20595638,17.949202,15.441275,68.619255,0.602857,-0.007931977,0.061212134,0.08893037,0.021771463,0.9038469,-6.446631,0.03288646,0.77983063,0.034429274,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,1.1545289
2023-01-20 00:00:00+00:00,17.465714,16.772858,19.3346,63.83929,0.22681405,18.034842,15.510873,71.54811,0.57785696,0.003997698,0.01853996,0.10219437,0.021586964,0.9092508,-2.9648366,0.0413082,0.8049572,0.032870114,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.2683035
2023-01-23 00:00:00+00:00,17.747143,16.898571,19.3026,67.404434,0.31156784,18.285831,15.511312,93.18994,0.62857133,0.05062568,0.044092637,0.16677192,0.023557875,0.95686585,9.520608,0.05021553,1.199176,0.034032,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,2.1307414
2023-01-24 00:00:00+00:00,17.845715,16.998571,19.26935,61.6943,0.33293837,18.371048,15.626096,74.552,0.6607141,-0.028153686,-0.006640782,0.13249214,0.024797628,0.9315312,3.4479415,0.049836084,0.89556885,0.03680856,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,1.2406673
2023-01-25 00:00:00+00:00,17.917143,17.086191,19.2372,62.724026,0.3650328,18.518398,15.653983,83.154144,0.6557141,0.01337046,0.030594954,0.11253823,0.024179472,0.94556385,-1.1152666,0.048632942,0.9640377,0.036048032,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,1.5709435
2023-01-26 00:00:00+00:00,17.997143,17.190475,19.2102,70.106766,0.4211177,18.73925,15.641704,97.52644,0.6542856,0.024189038,0.06396339,0.1332116,0.024526037,0.96979725,2.702333,0.046925172,0.64586127,0.035119984,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,1.911401
2023-01-27 00:00:00+00:00,18.168571,17.28381,19.18255,71.47768,0.47780973,18.985237,15.582381,99.66554,0.6528572,0.0118089765,0.07224121,0.11604506,0.024087328,0.9826639,9.783376,0.05119018,0.6276201,0.034634314,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,1.915393
2023-01-30 00:00:00+00:00,18.338572,17.378096,19.15395,68.30124,0.50481564,19.16557,15.590621,88.43753,0.6485715,-0.0079575395,0.012452705,0.118421145,0.024023468,0.97629994,5.5772185,0.055269323,0.48225078,0.03468295,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,1.5978501
2023-01-31 00:00:00+00:00,18.44143,17.471428,19.122,70.524414,0.48831233,19.235779,15.707079,75.937485,0.6642857,-0.021390455,0.019498521,0.11995098,0.023946255,0.95701283,0.4176467,0.055519175,1.0,0.036299746,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,1.1831676
2023-02-01 00:00:00+00:00,18.475714,17.565239,19.0887,70.201096,0.5025241,19.37515,15.755326,86.046486,0.65571433,0.022404363,0.028587054,0.11768216,0.023868946,0.980161,-1.2765803,0.051833943,0.89563894,0.03504618,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,1.7227379
2023-02-02 00:00:00+00:00,18.572857,17.658094,19.05445,64.30062,0.50155014,19.477322,15.838869,77.083305,0.632143,-0.0042757844,0.0,0.116906404,0.023882698,0.9777243,-4.0006185,0.051804062,0.6296732,0.033931438,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,1.5007899
2023-02-03 00:00:00+00:00,18.695713,17.766666,19.02435,64.22594,0.52857566,19.63477,15.898563,96.446625,0.6285716,0.022544289,0.010610019,0.13595699,0.024168665,1.0013483,-6.298474,0.052291557,0.7672612,0.032995872,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,1.9076552
2023-02-06 00:00:00+00:00,18.71857,17.881905,18.9925,57.72534,0.5229852,19.685608,16.078201,78.83601,0.6121431,-0.013648206,0.0048128422,0.1478314,0.02362729,0.9893379,-12.475757,0.046788417,0.7387165,0.032578114,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,1.4615551
2023-02-07 00:00:00+00:00,18.658571,17.980953,18.95915,58.478275,0.48392734,19.65513,16.306774,59.788376,0.6185717,-0.019159159,0.0071038837,0.12721711,0.024249766,0.97209,-5.822349,0.03768535,0.6241712,0.033563286,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,1.1398327
2023-02-08 00:00:00+00:00,18.531427,18.038095,18.92385,52.95275,0.39835283,19.593443,16.482748,26.984121,0.6542861,-0.033640847,-0.048102602,0.07224556,0.025609761,0.94114035,-11.273188,0.02734949,0.9486918,0.036736988,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,0.6551441
2023-02-09 00:00:00+00:00,18.377142,18.09476,18.88665,46.78571,0.2797021,19.41119,16.778334,4.830845,0.6771432,-0.033127464,-0.075684376,0.07423572,0.025477564,0.9117551,-10.939633,0.015605651,0.76596755,0.039323047,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,0.34431303
2023-02-10 00:00:00+00:00,18.158571,18.127142,18.8499,36.42106,0.18036385,19.304974,16.949312,7.373265,0.6078574,-0.0023228228,-0.09816268,0.04121214,0.02481512,0.9114107,-22.057217,0.0017337789,0.8487094,0.035381667,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,0.62616956
2023-02-13 00:00:00+00:00,18.027143,18.148571,18.8201,47.478973,0.1427584,19.275414,17.02173,31.79717,0.606429,0.030849753,-0.057477478,0.026071776,0.023666792,0.9410151,-5.4737763,-0.0066908053,1.1702392,0.03424216,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,1.287122
2023-02-14 00:00:00+00:00,17.857143,18.156666,18.79185,46.466812,0.123634495,19.272057,17.041277,38.709682,0.6200004,0.008469878,-0.030927818,0.0096099535,0.023118833,0.95041203,-0.31889766,-0.016496614,1.0902697,0.03471445,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,1.294842
2023-02-15 00:00:00+00:00,17.727142,18.14762,18.7597,41.17647,0.10883776,19.269028,17.02621,39.631275,0.6085719,0.0011197396,0.003930359,-0.010514695,0.022625828,0.9531069,4.755413,-0.023169763,2.3641975,0.03403644,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,1.2367554
2023-02-16 00:00:00+00:00,17.681429,18.169523,18.7335,41.314556,0.11435226,19.26784,17.071207,50.23042,0.6257147,0.012863616,0.051684167,0.02606238,0.022159122,0.9667174,-6.164416,-0.026863392,0.9913476,0.034550764,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,1.439456
2023-02-17 00:00:00+00:00,17.67,18.18,18.7059,39.198208,0.08705611,19.255863,17.104137,32.71885,0.6321433,-0.02098294,0.032013923,0.012564209,0.02261401,0.94782925,-7.2686014,-0.028052792,0.9320444,0.03565386,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,0.9582189
2023-02-21 00:00:00+00:00,17.822857,18.21381,18.6796,49.89249,0.10935061,19.25453,17.173088,58.525364,0.6157147,0.031584963,0.032749962,0.04038686,0.02358713,0.9791431,8.716021,-0.021464594,0.9025942,0.03366399,20.02,19.47,0.0,0.0,0.0,0.0,0.0,1.638855
2023-02-22 00:00:00+00:00,17.918571,18.184286,18.6502,40.811985,0.09047189,19.229649,17.138924,38.248844,0.61642903,-0.02405689,-0.00055992324,-0.03356789,0.02144589,0.9570943,-0.50257313,-0.014612289,1.0339655,0.03453382,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,1.0041472
2023-02-23 00:00:00+00:00,17.918571,18.172857,18.6239,40.295364,0.06348166,19.234104,17.11161,31.79717,0.63285744,-0.007843209,-0.009507835,-0.013370566,0.02062141,0.95092857,1.0971565,-0.013992594,1.3147333,0.035734452,22.29,21.074001,-0.02536073,0.0038,0.0,0.0,1.0,0.9871977
2023-02-24 00:00:00+00:00,18.238571,18.26381,18.6147,57.824146,0.23226741,19.618143,16.909475,90.58824,0.79142886,0.13495208,0.10988402,0.10500274,0.03601442,1.0797918,7.931655,-0.0013818548,2.448596,0.03937455,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,3.459169
2023-02-27 00:00:00+00:00,18.592857,18.34619,18.60875,61.698944,0.38260078,19.976437,16.715944,98.23531,0.76214314,0.012935335,0.14833622,0.09286106,0.035803214,1.0941089,20.88696,0.013445125,1.3000585,0.037433337,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,2.7912977
2023-02-28 00:00:00+00:00,18.844286,18.394762,18.6031,60.52631,0.45693493,20.144455,16.64507,70.54458,0.81500024,-0.024066785,0.086385995,0.05411143,0.03630523,1.0681016,20.230946,0.0244376,1.2731211,0.041016597,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,1.9259739
2023-03-01 00:00:00+00:00,19.162857,18.454762,18.59675,67.03644,0.51714605,20.330305,16.579218,72.77226,0.77285725,0.0045293528,0.11820721,0.06737959,0.036217097,1.0733057,9.212293,0.03836924,1.3526233,0.038720287,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,2.037981
2023-03-02 00:00:00+00:00,19.417143,18.539047,18.5936,74.44253,0.56720155,20.540257,16.537838,75.49505,0.76571435,0.005511053,0.13325809,0.09672134,0.035758045,1.0794036,12.743584,0.04736462,1.1342331,0.038152166,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,2.0621219
2023-03-03 00:00:00+00:00,19.768572,18.615238,18.5912,75.95354,0.6191003,20.760433,16.470041,81.203,0.7978573,0.011958135,0.010447715,0.08551579,0.035575766,1.0924523,15.427229,0.061956376,1.0535665,0.039283946,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,2.2020454
2023-03-06 00:00:00+00:00,20.11,18.685238,18.5867,70.92819,0.6359544,20.926252,16.444223,74.934746,0.77357143,-0.010339689,-0.012770148,0.07890506,0.035674904,1.0814184,3.8917518,0.076250635,1.2923843,0.03848612,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,1.8394378
2023-03-07 00:00:00+00:00,20.097143,18.730953,18.5802,69.026535,0.63473225,21.041311,16.420593,71.31149,0.7492857,-0.0044776197,0.007045767,0.050393756,0.035466757,1.0769529,-5.4159923,0.07293755,0.9848884,0.03744554,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,1.7625147
2023-03-08 00:00:00+00:00,20.045713,18.788572,18.5751,68.79432,0.6257436,21.164537,16.412605,69.97168,0.73428565,-0.00049976155,0.002004054,0.064395905,0.03527537,1.0767102,-7.1592226,0.06690994,0.6487859,0.036714263,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,1.7647221
2023-03-09 00:00:00+00:00,20.051428,18.859047,18.56415,66.36362,0.6043908,21.277758,16.440338,67.4221,0.72571427,-0.0045000077,-0.0079720905,0.080303825,0.034947325,1.0724972,-4.564572,0.063225895,0.64235,0.03644972,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,1.6649915
2023-03-10 00:00:00+00:00,20.012857,18.948572,18.55325,68.35206,0.5632239,21.343252,16.553892,61.18982,0.7128571,-0.01104969,-0.030526781,0.10555874,0.034059573,1.0612696,-0.6744716,0.05616704,0.79675645,0.036204,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,1.4657166
2023-03-13 00:00:00+00:00,19.87143,19.037144,18.5389,57.328377,0.47589108,21.2971,16.777185,43.909344,0.73071426,-0.030980224,-0.050746292,0.10801398,0.03394143,1.0291873,-11.465941,0.04382408,1.2209114,0.038297374,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.9390797
2023-03-14 00:00:00+00:00,19.637142,19.108095,18.5206,57.64925,0.36933815,21.21129,17.004902,32.294613,0.72928566,-0.021488462,-0.066966526,0.08672874,0.03441419,1.0080667,-8.714368,0.027687086,0.8440996,0.039061878,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,0.7906817
2023-03-15 00:00:00+00:00,19.47,19.166191,18.49945,61.131397,0.3023883,21.172346,17.160036,36.03606,0.72428566,0.013926097,-0.053499985,0.0688877,0.03396146,1.0232737,-7.220663,0.01585132,0.8915667,0.03826124,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,1.2922182
2023-03-16 00:00:00+00:00,19.264286,19.2,18.4741,27.826069,0.2177707,21.13642,17.26358,10.108265,0.5764284,-0.019017465,-0.06730287,0.039753586,0.034296222,1.0051911,-29.502306,0.0033482134,0.79485726,0.031040825,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,0.91593575
