,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-27 00:00:00+00:00,106.58572,113.32952,122.1158,15.015018,-4.027035,124.20215,102.4569,6.133816,3.5814269,-0.012804484,-0.05501798,-0.13314734,0.01340687,0.8396948,-3.3995476,-0.059506197,1.0165384,0.034927115,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.1723831
2022-01-28 00:00:00+00:00,105.22143,112.42048,122.07895,13.679891,-4.405023,124.26777,100.57318,3.8633955,3.7971416,-0.020577341,-0.05717233,-0.1597222,0.0131334625,0.8226644,-10.167118,-0.0640368,0.88987863,0.03780883,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.19501275
2022-01-31 00:00:00+00:00,104.25,111.58,122.0473,19.210049,-4.5488596,123.85611,99.30389,15.925936,3.912142,0.012745184,-0.050238095,-0.147872,0.013840305,0.83336544,4.402543,-0.065692775,0.88461673,0.03846369,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.8521445
2022-02-01 00:00:00+00:00,104.03571,110.90952,122.02935,31.081068,-4.345668,122.997185,98.82186,33.439148,3.994285,0.032543484,-0.023886977,-0.11822,0.01635354,0.86061263,16.06605,-0.06197673,1.1398587,0.038033564,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.2620554
2022-02-02 00:00:00+00:00,103.725716,110.19524,122.0129,25.05532,-4.144926,121.810135,98.580345,32.910057,3.9307137,-0.0009521851,0.010108746,-0.12508339,0.016136479,0.85990906,11.37543,-0.058709648,1.0194546,0.03746391,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.0915203
2022-02-03 00:00:00+00:00,103.23857,109.59,121.99585,24.271004,-3.999445,121.063446,98.116554,29.945368,3.9335704,-0.0070529724,0.015993752,-0.1087347,0.015539934,0.8539635,5.0609536,-0.05795627,0.96569544,0.037757438,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.219515
2022-02-04 00:00:00+00:00,101.49286,108.32905,121.9067,16.603104,-4.8394303,121.548134,95.109955,4.305814,4.6792846,-0.12027259,-0.08742406,-0.22415979,0.029125785,0.7518045,-14.477965,-0.06310579,2.430379,0.05105602,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-8.020667
2022-02-07 00:00:00+00:00,99.774284,107.09048,121.81385,17.496128,-5.5333285,121.868385,92.31257,12.802337,4.669999,-0.012438619,-0.11011697,-0.22322343,0.029122764,0.743019,-7.559192,-0.06831784,1.608084,0.051596493,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-4.0233645
2022-02-08 00:00:00+00:00,98.207146,105.809525,121.70875,17.776371,-6.097684,121.824425,89.794624,8.423674,4.663571,-0.011600962,-0.14816223,-0.23117912,0.029029833,0.7350334,-6.494632,-0.07184968,0.8194676,0.05213023,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-3.0139894
2022-02-09 00:00:00+00:00,96.73,104.66381,121.6134,23.451054,-6.317989,121.22138,88.10624,17.458912,4.6735716,0.021350365,-0.12914598,-0.208438,0.029925449,0.75131524,6.84795,-0.07580279,1.0563469,0.05114995,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,0.34355274
2022-02-10 00:00:00+00:00,95.32286,103.75476,121.53245,33.352886,-6.1154585,120.195305,87.31422,36.86216,4.6857142,0.041589092,-0.086484954,-0.16707513,0.032022253,0.783083,15.856757,-0.08126763,1.1265887,0.0492352,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.181076
2022-02-11 00:00:00+00:00,93.454285,102.59524,121.43535,29.308,-6.1527305,118.78504,86.40543,21.558035,4.716428,-0.03499004,0.0020730474,-0.20957057,0.03199471,0.75628716,11.531629,-0.089097224,0.8645839,0.05135483,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-0.3330672
2022-02-14 00:00:00+00:00,91.32,101.31238,121.3202,26.444155,-6.319223,117.248535,85.37622,9.399457,4.616428,-0.028310088,-0.014031646,-0.23188159,0.03212244,0.7355741,2.9931014,-0.09862941,0.77916735,0.051730473,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-1.743758
2022-02-15 00:00:00+00:00,90.97857,100.11429,121.21325,29.276594,-6.376056,115.69063,84.53795,9.503918,4.42357,0.00022416264,-0.002235602,-0.2198916,0.032221355,0.73638815,-4.076291,-0.09125284,0.8453038,0.049558256,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-0.2535643
2022-02-16 00:00:00+00:00,91.05286,99.13762,121.1104,33.87503,-6.206725,114.270744,84.00449,19.167097,4.2585707,0.019829674,-0.003721177,-0.18388024,0.03274052,0.7516283,4.5670295,-0.081550896,0.68186176,0.04678205,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.11428
2022-02-17 00:00:00+00:00,91.225716,98.218094,120.984,35.62168,-6.032045,112.92486,83.51133,17.245043,4.0699987,-0.0039547468,-0.04728381,-0.17557742,0.032738745,0.7494379,9.1775255,-0.071192384,0.46250844,0.044888034,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,1.4453682
2022-02-18 00:00:00+00:00,91.00285,97.32762,120.84625,32.2494,-5.89505,111.67729,82.97794,12.653474,3.9585698,-0.009484952,-0.022103647,-0.17233439,0.032721538,0.7431757,2.9728043,-0.06498425,0.5632899,0.044077154,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.82400477
2022-02-22 00:00:00+00:00,90.358574,96.57238,120.7058,26.883467,-5.652731,110.55483,82.58993,17.19168,3.7235696,0.009464493,0.015912212,-0.14889216,0.03286278,0.7510824,-6.9915633,-0.06434354,0.88952625,0.041071795,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.2007864
2022-02-23 00:00:00+00:00,90.097145,95.75905,120.55915,26.415703,-5.450313,109.14634,82.37176,14.214604,3.6685698,-0.0071696616,0.008402419,-0.15949197,0.032738797,0.7466045,-9.2059765,-0.059126567,1.0949261,0.040757354,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.479313
2022-02-24 00:00:00+00:00,89.94143,94.833336,120.4009,25.511772,-5.377988,107.451004,82.21566,7.489445,3.7214274,-0.020664377,-0.031637892,-0.1806859,0.03272685,0.7321374,-6.737626,-0.05158422,0.7402637,0.042216983,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.016770085
2022-02-25 00:00:00+00:00,89.718575,94.06333,120.25125,40.435833,-5.2959332,106.333626,81.79304,27.767336,2.9999988,-0.0051049865,-0.03275616,-0.15567541,0.032198843,0.72930634,13.552365,-0.046189744,1.936178,0.03420751,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.4749669
2022-02-28 00:00:00+00:00,89.704285,93.510475,120.141,50.923477,-4.9136286,105.20959,81.81137,58.067547,2.9692845,0.036830142,0.012470802,-0.11322411,0.033582464,0.7568607,24.507774,-0.040703353,0.94202745,0.032654617,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.267586
2022-03-01 00:00:00+00:00,89.45857,92.963806,120.0065,48.922684,-4.7160554,104.37422,81.55339,39.493412,3.0535703,-0.021775028,-0.018861754,-0.114308506,0.033610992,0.7412098,23.41091,-0.0377054,1.2134595,0.034329064,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.3078979
2022-03-02 00:00:00+00:00,89.02286,92.25191,119.8483,40.375786,-4.682218,103.22766,81.276146,18.949377,3.0735703,-0.024620516,-0.036107097,-0.1469865,0.033602558,0.72391516,-0.06004553,-0.035002492,0.7216026,0.035426117,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.24635367
2022-03-03 00:00:00+00:00,88.66143,91.44762,119.70125,33.64313,-4.493061,100.857376,82.03786,31.80111,2.942142,0.01579063,-0.00022693445,-0.1608265,0.032806784,0.7362496,-17.280348,-0.030467609,0.78824633,0.03338411,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.2194507
2022-03-04 00:00:00+00:00,88.505714,90.685715,119.57015,42.3077,-4.230638,97.8329,83.53853,52.978462,2.8278563,0.008964041,0.013911075,-0.15249714,0.032980826,0.74366385,-6.6149817,-0.024039073,0.7932716,0.031802252,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.8784833
2022-03-07 00:00:00+00:00,88.09143,89.78429,119.430504,40.049885,-4.269587,93.92671,85.64186,7.034512,2.7942853,-0.041273035,-0.062465634,-0.18170474,0.033802904,0.71380424,-0.32590058,-0.018854722,1.1251085,0.032777537,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-1.0034554
2022-03-08 00:00:00+00:00,87.47428,89.39047,119.27835,36.575336,-4.4006205,94.291,84.48995,8.985186,2.8028576,-0.021935517,-0.06261945,-0.09023463,0.02254443,0.69903713,2.9322073,-0.021436187,0.90632266,0.033615462,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-1.3835416
2022-03-09 00:00:00+00:00,86.25143,89.00285,119.11285,29.517519,-4.533702,94.74662,83.259094,3.6442003,2.803572,-0.012113151,-0.050599348,-0.0899348,0.022538632,0.6915291,-12.790183,-0.030913936,1.0529723,0.03403632,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.1444207
2022-03-10 00:00:00+00:00,85.77143,88.81857,118.9613,39.416664,-4.3294363,94.746124,82.891014,38.156452,2.9407146,0.03909182,-0.028821072,-0.043259587,0.024352083,0.71947765,-0.6332231,-0.034307495,0.8828447,0.034358155,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.0096445
2022-03-11 00:00:00+00:00,85.26714,88.430954,118.7936,37.098045,-4.3083224,94.71182,82.15008,12.861783,3.0600002,-0.027573233,-0.06399005,-0.08908831,0.024364596,0.70062697,0.5227098,-0.03577717,1.1851617,0.036765587,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.17203583
2022-03-14 00:00:00+00:00,84.622856,87.88095,118.6274,35.942482,-4.211571,93.68827,82.07363,17.04184,3.1414287,0.004685803,-0.019120201,-0.121361725,0.022128832,0.7048962,6.4249635,-0.037073955,0.9400163,0.037567906,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.0999445
2022-03-15 00:00:00+00:00,83.91857,87.50714,118.45935,37.843277,-4.0582585,93.25442,81.75987,21.777767,3.2042863,0.00442472,0.007315911,-0.08547472,0.021190569,0.7090196,-1.5733861,-0.04100889,0.7989407,0.038150802,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.6431333
2022-03-16 00:00:00+00:00,83.95571,87.32952,118.2963,44.594593,-3.7706401,93.08242,81.57663,38.666702,3.1242867,0.018097444,0.038120665,-0.041797355,0.02095059,0.722846,7.4965453,-0.038633082,0.75459075,0.036537085,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.1934166
2022-03-17 00:00:00+00:00,84.487144,87.22667,118.1354,48.826294,-3.3754904,92.91143,81.5419,56.33333,3.1371439,0.018594272,0.017642274,-0.024199009,0.021418588,0.73728955,12.883811,-0.03140694,1.0667964,0.03601772,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.285745
2022-03-18 00:00:00+00:00,85.30572,87.08714,117.98205,43.934837,-2.9476612,92.518005,81.65628,76.25629,3.0000012,0.011481057,0.058512494,-0.032187194,0.021088598,0.7467238,6.0915594,-0.020455698,1.0890157,0.034052223,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.580069
2022-03-21 00:00:00+00:00,85.66,86.96333,117.8299,47.942005,-2.5812685,92.16485,81.76182,80.85676,2.9207149,-0.0003405083,0.053216897,-0.0286754,0.021080982,0.74743336,3.347413,-0.014987151,2.5727901,0.03316356,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.9693217
2022-03-22 00:00:00+00:00,86.292854,86.860954,117.672,52.295925,-2.297499,91.90952,81.81238,77.44156,2.8128574,-0.0046553425,0.043695748,-0.02393936,0.021011999,0.7449521,3.469633,-0.0065402784,0.9685745,0.03208826,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.3870618
2022-03-23 00:00:00+00:00,87.01714,86.76714,117.52045,51.453804,-1.9668249,91.58727,81.947014,91.48358,2.7821426,0.011749929,0.037188634,-0.021729551,0.021074424,0.7546772,7.5189695,0.0028812787,0.9891875,0.031369288,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.503575
2022-03-24 00:00:00+00:00,87.38143,86.601906,117.35435,44.228905,-1.856846,91.187325,82.01649,61.95059,2.7621427,-0.024241757,-0.0064293635,-0.038551286,0.021652399,0.73742473,-3.7131023,0.00900124,1.0509386,0.031917524,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.9573365
2022-03-25 00:00:00+00:00,87.5,86.51572,117.1938,53.177837,-1.7654742,91.04664,81.984795,59.203274,2.577143,-0.0023111228,-0.019977324,-0.020533241,0.021212343,0.73672837,0.88190985,0.011376961,0.6599988,0.02984877,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.51036
2022-03-28 00:00:00+00:00,87.44143,86.46762,117.0361,60.588642,-1.6458466,90.96707,81.96816,64.01105,2.427857,0.004053812,-0.015669324,-0.011516471,0.021212978,0.7407116,9.134834,0.011262135,0.5090729,0.02800619,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.153806
2022-03-29 00:00:00+00:00,87.262856,86.27333,116.87955,65.15562,-1.5206019,90.289955,82.256714,64.13996,2.3414285,0.0018456111,-0.009240305,-0.0448697,0.01944852,0.7430727,20.926716,0.011469644,0.5603245,0.02695945,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.318015
2022-03-30 00:00:00+00:00,87.43429,86.288574,116.73955,63.16167,-1.2120987,90.35002,82.22712,87.10087,2.2971432,0.027864113,0.006539567,0.0035975233,0.019935723,0.7646937,9.983836,0.013277708,0.67034495,0.02573253,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.731734
2022-03-31 00:00:00+00:00,87.49714,86.35238,116.5896,69.0383,-1.049914,90.4864,82.21837,67.7037,2.1892858,-0.0131062865,0.018026318,0.015444863,0.019364454,0.755642,8.449661,0.01325686,0.4813522,0.024850007,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.6313636
2022-04-01 00:00:00+00:00,87.00714,86.21571,116.43845,55.380577,-1.1374338,90.29227,82.13916,24.850353,2.2028575,-0.032236055,-0.01250862,-0.032565475,0.020330956,0.7322324,-9.77504,0.009179625,0.94245404,0.025836935,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.0118275
2022-04-04 00:00:00+00:00,86.96286,86.087616,116.299904,57.070724,-1.1156622,89.971794,82.203445,35.612164,2.1257145,0.011376979,-0.005306253,-0.030251855,0.020399032,0.7414452,-6.0909457,0.010166822,0.62557584,0.024651676,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.146886
2022-04-05 00:00:00+00:00,87.02286,86.15952,116.1666,54.208755,-1.0436114,90.03446,82.284584,32.824463,2.097143,0.0061463383,-0.0010362273,0.017712636,0.018261185,0.7468584,-14.829545,0.010020174,0.59311163,0.024171768,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,3.6466272
2022-04-06 00:00:00+00:00,87.05143,86.32667,116.0194,49.215836,-0.9648983,89.99537,82.65796,35.30533,1.9635713,0.0014983547,-0.026660662,0.042096455,0.017489573,0.74892646,-6.1647434,0.008395569,0.9466944,0.022598354,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.6477544
2022-04-07 00:00:00+00:00,87.031425,86.53333,115.87105,44.470963,-0.9065915,89.72369,83.34298,41.4754,1.9864284,-0.0020715883,-0.015777519,0.05268904,0.01721637,0.74833184,-12.599765,0.005756107,0.8955434,0.02290887,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,3.4283361
2022-04-08 00:00:00+00:00,86.667145,86.58714,115.7243,44.621517,-0.84978,89.748665,83.42563,41.63937,1.9842862,0.00011535159,0.01712408,0.013202535,0.015048936,0.74936724,-9.587238,0.000923929,0.8299953,0.022881526,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.5273209
2022-04-11 00:00:00+00:00,86.46286,86.75095,115.57305,45.939274,-0.79957443,89.51316,83.98875,40.81965,2.010715,-0.00057660346,0.005102572,0.041331187,0.013592578,0.7499153,-3.276563,-0.003320939,0.98236996,0.023199663,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.5237439
2022-04-12 00:00:00+00:00,86.53,86.851425,115.41745,37.768597,-0.8261129,89.26706,84.4358,25.409893,1.9950011,-0.010845677,-0.011871816,0.025233204,0.013860119,0.742782,-6.7023644,-0.0037008927,0.7784546,0.023270743,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.6468508
2022-04-13 00:00:00+00:00,86.332855,86.89238,115.2457,42.19759,-0.9076906,89.126625,84.65814,10.98358,2.01143,-0.010264841,-0.023477972,0.010239322,0.014062633,0.736253,-2.4239287,-0.006439273,0.84560454,0.023705713,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.1895318
2022-04-14 00:00:00+00:00,86.30143,86.94143,115.0822,50.811707,-0.8264457,89.091866,84.79099,38.688545,2.0721436,0.019917531,-0.0019605372,0.01204536,0.014181106,0.75198424,4.872434,-0.0073612784,0.779526,0.02394434,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.3863363
2022-04-18 00:00:00+00:00,85.90857,86.800476,114.9031,41.127335,-0.9448272,89.27141,84.329544,1.444565,2.2500005,-0.027732858,-0.029750943,-0.033983916,0.01484079,0.73226917,3.3587377,-0.010275344,2.4178662,0.026741149,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.5151931
2022-04-19 00:00:00+00:00,85.328575,86.540955,114.71565,36.62421,-1.1456692,89.52929,83.55262,5.2173715,2.2900004,-0.017708555,-0.046382792,-0.06186149,0.014926989,0.7204771,-5.5733786,-0.01400933,1.0242604,0.0277072,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,0.91517174
2022-04-20 00:00:00+00:00,85.13143,86.41095,114.5379,37.695675,-1.0753815,89.35714,83.46476,43.679707,2.2871432,0.032546822,-0.0045492477,-0.030998107,0.016817661,0.7450808,-13.116034,-0.01480743,0.8779237,0.026800362,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.48163
2022-04-21 00:00:00+00:00,85.15,86.37,114.3696,46.002476,-0.89159,89.26676,83.473236,69.66466,2.3235724,0.017108118,0.022981787,-0.009810639,0.017269175,0.75894296,4.8751397,-0.014125271,0.7294382,0.026769264,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.2101107
2022-04-22 00:00:00+00:00,85.25714,86.26476,114.19865,54.439594,-0.76296026,88.96118,83.568344,64.786606,2.284287,-0.0036866323,-0.00069329276,-0.024918243,0.017056625,0.75727695,17.815384,-0.011680537,0.9044112,0.026414046,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.198712
2022-04-25 00:00:00+00:00,85.23143,86.17571,114.02605,44.650192,-0.7978751,88.956154,83.39527,37.195057,2.332144,-0.020929754,0.006299011,-0.021608537,0.016845586,0.7425496,6.954518,-0.010957673,0.9026294,0.027543921,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.3270977
2022-04-26 00:00:00+00:00,84.87572,86.066666,113.84105,40.76347,-0.8655958,88.995705,83.137634,29.14804,2.4021437,-0.007322489,0.016938917,-0.026522972,0.016901908,0.73831016,-5.239005,-0.013837552,0.7699612,0.028579934,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.389595
2022-04-27 00:00:00+00:00,84.4,85.78667,113.6369,32.902145,-1.167251,89.487854,82.08548,0.12508772,2.5114293,-0.038548548,-0.053081777,-0.06782795,0.01870723,0.7111246,-21.537449,-0.016164124,0.93956006,0.031078197,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.4010613
2022-04-28 00:00:00+00:00,84.32286,85.56095,113.4436,37.830704,-1.2865845,89.55623,81.565674,16.395468,2.498572,0.016087156,-0.054032285,-0.054576833,0.019151095,0.7237958,-6.819489,-0.014470329,1.2382892,0.030429568,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.3834994
2022-04-29 00:00:00+00:00,84.04714,85.281906,113.2556,41.802887,-1.2617135,88.99796,81.56584,33.167763,2.5592864,0.015832458,-0.03549953,-0.065643474,0.018361162,0.73647577,1.0394163,-0.014478582,0.8584404,0.030683203,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.6740959
2022-05-02 00:00:00+00:00,83.14714,84.92,113.05805,36.616066,-1.4599863,88.950386,80.88962,2.6177614,2.6564288,-0.034887947,-0.04925001,-0.086265594,0.019534394,0.7120236,3.713921,-0.020876786,0.84313303,0.03299911,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.38732183
2022-05-03 00:00:00+00:00,82.48286,84.75667,112.8704,41.680893,-1.4925932,89.00148,80.51185,23.047874,2.7242856,0.016521761,-0.026412863,-0.040229887,0.01891117,0.7249908,3.8501904,-0.026827497,1.0019046,0.03329201,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.8520863
2022-05-04 00:00:00+00:00,82.15429,84.57286,112.6961,44.63205,-1.4580534,88.8835,80.262215,29.848892,2.7121425,0.006599058,0.019304607,-0.04476401,0.018773176,0.73090374,2.8291628,-0.028597478,1.2913522,0.032926332,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.2334795
2022-05-05 00:00:00+00:00,83.04714,84.74143,112.53995,56.407635,-0.7817835,89.6471,79.835754,97.35351,3.1342854,0.096272916,0.099744275,0.04080222,0.028508581,0.80238175,19.791567,-0.019993585,1.6355433,0.034709692,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,11.012391
2022-05-06 00:00:00+00:00,83.828575,84.71238,112.3592,53.45607,-0.56371737,89.571625,79.85314,59.357258,3.2171428,-0.044518318,0.034408282,-0.0070203776,0.030284991,0.7678944,11.775176,-0.010433051,1.1350089,0.037287235,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.833805
2022-05-09 00:00:00+00:00,84.27143,84.64095,112.17525,54.191216,-0.47179985,89.42031,79.861595,49.24384,3.3092859,-0.01240148,0.058509305,-0.017299043,0.030405521,0.75961494,9.559169,-0.0043657725,0.8412797,0.038836822,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.4603052
2022-05-10 00:00:00+00:00,84.49571,84.5581,111.98385,49.358986,-0.41275528,89.245514,79.870674,47.069965,3.2728572,-0.0026991635,0.038494457,-0.020064551,0.030409334,0.75885946,-7.0486465,-0.00073772314,1.0204699,0.038513258,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.679986
2022-05-11 00:00:00+00:00,84.8,84.365715,111.7766,42.802895,-0.5492564,89.0206,79.71083,24.858192,3.4335709,-0.027653636,0.0031564222,-0.046613604,0.030979874,0.7392424,-10.653173,0.0051476574,1.1570791,0.041553557,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.5254188
2022-05-12 00:00:00+00:00,84.66572,84.13524,111.5613,40.802895,-0.78874564,88.98176,79.28872,8.412091,3.422142,-0.021057703,-0.10420823,-0.05645636,0.031207869,0.7250722,-13.388322,0.006305041,0.7057994,0.042306114,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.79798263
2022-05-13 00:00:00+00:00,84.725716,84.03714,111.3606,46.916016,-0.81582403,88.906235,79.16805,26.370514,3.4571419,0.023488708,-0.040449675,-0.02427811,0.03164389,0.7434407,-2.4429705,0.00819365,0.7380034,0.04175796,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.7187397
2022-05-16 00:00:00+00:00,83.81286,83.9119,111.154854,49.774048,-0.7383972,88.64398,79.179825,36.95655,3.447142,0.013528237,-0.015256371,-0.030390538,0.03146592,0.7548929,6.9711533,-0.0011803815,0.7248791,0.041081414,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.469587
2022-05-17 00:00:00+00:00,83.17286,83.800476,110.9346,51.6583,-0.8376395,88.6194,78.98155,17.013258,3.4099994,-0.025145996,-0.03742057,-0.027810749,0.031360954,0.7373714,10.855404,-0.007489444,0.86685514,0.041687027,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.9196352
2022-05-18 00:00:00+00:00,83.005714,83.86667,110.7266,53.134132,-0.7271584,88.657326,79.07601,38.185257,3.4007132,0.027383836,0.017064065,0.0168179,0.031693388,0.75898653,6.2181163,-0.010265723,0.5627815,0.040465407,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.9149003
2022-05-19 00:00:00+00:00,82.43143,83.6581,110.49175,46.238865,-0.87801063,88.55945,78.756744,9.073714,3.4328558,-0.036649235,0.000865369,-0.051324084,0.031874783,0.73272437,-3.5351841,-0.01466286,0.696069,0.042401873,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.1705416
2022-05-20 00:00:00+00:00,82.33429,83.42715,110.2682,52.36541,-0.90721965,88.160904,78.69338,21.259073,3.3885705,0.012228235,-0.010146201,-0.055875644,0.031745795,0.74318796,0.7071108,-0.01309954,0.8658264,0.04134924,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.260629
2022-05-23 00:00:00+00:00,82.44857,83.19905,110.03905,49.763355,-0.9405058,87.773926,78.624176,18.88686,3.4428563,-0.0031725992,-0.026456932,-0.055388536,0.03174484,0.7423729,-3.3707786,-0.009020246,0.70927685,0.04214538,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.930924
2022-05-24 00:00:00+00:00,82.22714,83.03571,109.80125,48.084087,-0.99176455,87.63487,78.436554,14.780978,3.4292848,-0.005508686,-0.006846029,-0.040510222,0.031468045,0.7398823,1.8452235,-0.009737635,0.6798157,0.042211775,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.6505358
2022-05-25 00:00:00+00:00,81.94714,82.935715,109.56855,31.252796,-0.9639842,87.53357,78.33786,25.212439,3.0757136,0.008739526,-0.024869157,-0.0249852,0.031514768,0.74793357,-21.112614,-0.01191974,0.8429744,0.037531585,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,3.6375778
2022-05-26 00:00:00+00:00,81.83714,82.94619,109.3267,36.30673,-1.0046237,87.524666,78.367714,27.836412,2.9449992,-0.011226336,0.0008646207,0.0027224505,0.030420877,0.741173,-13.456627,-0.013370704,2.0159452,0.03634455,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.5637245
2022-05-27 00:00:00+00:00,81.82143,83.03286,109.09525,46.952385,-0.7936757,87.613754,78.45196,66.095,2.9292853,0.035789233,0.024161115,0.022165384,0.031217074,0.7693277,-1.1317046,-0.014589766,0.70761156,0.034901526,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.8398323
2022-05-31 00:00:00+00:00,82.52857,83.15191,108.86935,52.043957,-0.46140945,87.900826,78.402985,92.21641,2.8678567,0.023591127,0.051658724,0.029972425,0.03144032,0.789111,20.79116,-0.0074963304,0.7524479,0.0333821,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.800312
2022-06-01 00:00:00+00:00,82.85714,83.330475,108.63295,53.67181,-0.3282506,87.94057,78.72038,75.81796,2.74,-0.019322589,0.037050743,0.04658385,0.030705364,0.7755474,17.365082,-0.0056801997,1.3686632,0.032522254,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.09424
