,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-07 00:00:00+00:00,66.02,65.84,80.34175,38.907017,2.214999,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,16804.537
2024-11-08 00:00:00+00:00,66.33,66.23,80.30825,29.004759,2.152142,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,16904.078
2024-11-11 00:00:00+00:00,66.42,66.7,80.27165,32.182877,2.1649992,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17024.037
2024-11-12 00:00:00+00:00,66.5,65.81,80.23895,37.764942,2.161427,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,16796.879
2024-11-13 00:00:00+00:00,65.82,66.52,80.19515,25.757584,2.167856,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,16978.096
2024-11-14 00:00:00+00:00,66.39,66.16,80.15825,31.497587,2.1785703,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,16886.215
2024-11-15 00:00:00+00:00,65.31,67.76,80.0967,33.470257,2.137856,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17294.586
2024-11-18 00:00:00+00:00,67.63,69.89,80.04195,46.37407,1.9449991,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17838.23
2024-11-19 00:00:00+00:00,69.15,70.2,79.96095,52.210873,2.0107133,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17917.354
2024-11-20 00:00:00+00:00,70.55,69.54,79.88165,56.92852,1.8292847,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17748.9
2024-11-21 00:00:00+00:00,69.65,70.38,79.7881,62.19867,1.8671423,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17963.295
2024-11-22 00:00:00+00:00,70.31,70.48,79.70695,63.29589,1.8535701,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17988.82
2024-11-25 00:00:00+00:00,71.0,71.27,79.63035,70.648865,1.8092848,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18190.453
2024-11-26 00:00:00+00:00,71.5,71.55,79.56165,72.27629,1.8128564,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18261.92
2024-11-27 00:00:00+00:00,71.32,72.07,79.4838,80.14561,1.7428567,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18394.639
2024-11-29 00:00:00+00:00,71.57,71.35,79.41285,80.9951,1.7599994,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18210.873
2024-12-02 00:00:00+00:00,70.27,70.53,79.3394,74.66285,1.7985709,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18001.582
2024-12-03 00:00:00+00:00,70.51,70.2,79.26185,67.8472,1.88,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17917.354
2024-12-04 00:00:00+00:00,72.01,74.2,79.18235,71.58312,1.8135713,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18938.285
2024-12-05 00:00:00+00:00,73.41,72.43,79.11885,78.52901,2.0207143,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18486.523
2024-12-06 00:00:00+00:00,72.71,71.53,79.04775,71.082726,2.0642858,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18256.812
2024-12-09 00:00:00+00:00,71.6,70.9,78.9673,63.30275,2.042857,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18096.018
2024-12-10 00:00:00+00:00,71.22,73.39,78.8831,53.985806,1.9292859,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18731.547
2024-12-11 00:00:00+00:00,73.2,73.81,78.8193,60.740757,2.0221431,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18838.746
2024-12-12 00:00:00+00:00,73.27,73.97,78.7558,64.61327,1.9685713,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18879.584
2024-12-13 00:00:00+00:00,73.91,73.32,78.69565,62.88587,1.9728574,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18713.682
2024-12-16 00:00:00+00:00,74.13,73.91,78.6379,59.80662,2.0264287,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18864.27
2024-12-17 00:00:00+00:00,73.5,74.12,78.58135,59.243717,2.0557141,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18917.867
2024-12-18 00:00:00+00:00,73.85,72.81,78.51685,59.042927,2.005714,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18583.512
2024-12-19 00:00:00+00:00,72.9,73.93,78.4504,52.46666,2.033571,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18869.373
2024-12-20 00:00:00+00:00,73.3,74.81,78.3784,58.376625,2.0242856,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19093.98
2024-12-23 00:00:00+00:00,74.46,74.81,78.2834,63.842163,2.0457137,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19093.98
2024-12-24 00:00:00+00:00,74.93,75.38,78.19675,65.23463,2.0807135,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19239.46
2024-12-26 00:00:00+00:00,75.0,75.92,78.1195,55.042736,1.8285702,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19377.29
2024-12-27 00:00:00+00:00,75.29,75.65,78.04455,66.66664,1.7264273,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19308.377
2024-12-30 00:00:00+00:00,74.67,74.24,77.95815,70.93497,1.647856,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18948.498
2024-12-31 00:00:00+00:00,74.66,74.03,77.86255,65.72501,1.6235701,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18894.9
2025-01-02 00:00:00+00:00,74.31,72.59,77.77115,53.83692,1.5007128,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18527.363
2025-01-03 00:00:00+00:00,72.81,73.91,77.66985,43.48291,1.580713,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18864.273
2025-01-06 00:00:00+00:00,74.0,73.54,77.56785,49.71484,1.585713,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18769.836
2025-01-07 00:00:00+00:00,73.73,73.64,77.47035,51.074223,1.5399988,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18795.36
2025-01-08 00:00:00+00:00,73.62,74.15,77.36515,48.615364,1.4942845,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18925.53
2025-01-10 00:00:00+00:00,73.43,73.42,77.26695,50.149246,1.5249988,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18739.207
2025-01-13 00:00:00+00:00,70.54,71.09,77.16825,53.220695,1.4935706,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18144.514
2025-01-14 00:00:00+00:00,71.34,71.04,77.0566,36.70412,1.6314278,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18131.754
2025-01-15 00:00:00+00:00,71.43,70.28,76.93605,30.862988,1.5514281,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17937.777
2025-01-16 00:00:00+00:00,68.95,69.86,76.80965,28.652252,1.5835707,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17830.58
2025-01-17 00:00:00+00:00,69.96,69.78,76.6877,23.61382,1.6614282,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17810.16
2025-01-21 00:00:00+00:00,70.2,69.97,76.56505,19.30005,1.6721426,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17858.654
2025-01-22 00:00:00+00:00,69.44,69.04,76.4498,21.371027,1.6978569,0.5121423765738634,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17621.287
2025-01-23 00:00:00+00:00,69.05,68.93,76.339,22.457695,1.7292851,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17593.21
2025-01-24 00:00:00+00:00,68.64,68.99,76.220146,22.698137,1.6949997,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17608.525
2025-01-27 00:00:00+00:00,68.79,69.2,76.1034,27.386986,1.6028568,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17662.125
2025-01-28 00:00:00+00:00,69.48,72.56,75.984146,15.6204195,1.5421426,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18519.707
2025-01-29 00:00:00+00:00,72.5,71.13,75.8894,45.02031,1.7271423,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18154.723
2025-01-30 00:00:00+00:00,73.11,73.22,75.788,38.764545,1.7878565,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18688.158
2025-01-31 00:00:00+00:00,73.33,72.45,75.7027,46.352943,1.883571,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18491.629
2025-02-03 00:00:00+00:00,71.53,71.38,75.61895,46.207973,1.870714,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18218.531
2025-02-04 00:00:00+00:00,70.85,71.33,75.5256,51.25759,1.6964281,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18205.77
2025-02-05 00:00:00+00:00,72.0,72.1,75.44605,51.25759,1.6678565,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18402.3
2025-02-06 00:00:00+00:00,71.78,70.99,75.3743,57.885612,1.6049995,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18118.99
2025-02-07 00:00:00+00:00,71.19,70.35,75.29955,54.619774,1.5578564,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17955.643
2025-02-10 00:00:00+00:00,70.63,71.1,75.2165,52.228302,1.5707136,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18147.066
2025-02-11 00:00:00+00:00,70.73,70.91,75.13325,54.2322,1.5514276,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18098.574
2025-02-12 00:00:00+00:00,74.0,75.82,75.04475,57.414764,1.4635707,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19351.768
2025-02-13 00:00:00+00:00,76.34,76.0,74.9838,69.78749,1.7514273,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19397.709
2025-02-14 00:00:00+00:00,76.2,76.19,74.93165,69.99431,1.7957132,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19446.205
2025-02-18 00:00:00+00:00,75.86,75.67,74.88285,69.960045,1.7949992,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19313.482
2025-02-19 00:00:00+00:00,75.49,74.67,74.83785,60.59987,1.6071423,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19058.25
2025-02-20 00:00:00+00:00,74.4,74.71,74.7897,62.42978,1.6114284,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,19068.46
2025-02-21 00:00:00+00:00,74.31,73.3,74.73795,56.11156,1.4835712,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18708.584
2025-02-24 00:00:00+00:00,73.61,72.76,74.6782,53.312576,1.5142854,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18570.758
2025-02-25 00:00:00+00:00,72.94,71.45,74.61655,55.609783,1.5492859,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18236.4
2025-02-26 00:00:00+00:00,71.55,71.96,74.5446,50.44246,1.6771431,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18366.568
2025-02-27 00:00:00+00:00,71.66,71.4,74.47895,49.473686,1.6885719,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18223.64
2025-02-28 00:00:00+00:00,71.47,71.62,74.39885,51.607857,1.6800009,0.48186528497409326,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18279.791
2025-03-03 00:00:00+00:00,72.16,71.39,74.32335,55.15006,1.6992863,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18221.086
2025-03-04 00:00:00+00:00,71.53,71.38,74.2568,51.227776,1.7442862,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18218.533
2025-03-05 00:00:00+00:00,71.33,72.85,74.1814,52.020607,1.8185719,0.5,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18593.725
2025-03-06 00:00:00+00:00,72.06,71.8,74.09485,31.868164,1.6150011,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,18325.732
2025-03-07 00:00:00+00:00,70.83,70.33,74.003296,26.821241,1.6000012,0.5102040816326531,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17950.54
2025-03-10 00:00:00+00:00,69.48,68.53,73.90925,21.663471,1.7057152,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17491.12
2025-03-11 00:00:00+00:00,68.24,68.39,73.803,19.277138,1.7800009,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17455.387
2025-03-12 00:00:00+00:00,69.11,68.51,73.69325,20.817877,1.7285718,0.5128205128205128,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17486.014
2025-03-13 00:00:00+00:00,68.74,67.95,73.58475,21.402258,1.832143,0.5294117647058824,5829.328836453845,0.0,0.0,5829.328836453845,0,0.0,17343.082
2025-03-14 00:00:00+00:00,68.43,69.29,73.4872,23.223248,1.8385713,0.5128205128205128,-5.829328836453897,5826.4156286395255,0.0,5820.586299803072,1,65.2017822265625,17685.096
2025-03-17 00:00:00+00:00,68.86,70.63,73.39375,33.920326,1.8521429,0.5128205128205128,-5.829328836453897,5939.092478980762,0.0,5933.263150144308,0,66.53214263916016,18027.107
2025-03-18 00:00:00+00:00,70.39,70.34,73.3117,46.210728,1.8407146,0.5128205128205128,-5.829328836453897,5914.707007368126,0.0,5908.877678531672,0,67.8517837524414,17953.088
2025-03-19 00:00:00+00:00,70.38,70.9,73.22825,42.358486,1.8314291,0.5102040816326531,-5.829328836453897,5961.7963108004815,0.0,5955.966981964028,0,67.8517837524414,18096.02
2025-03-20 00:00:00+00:00,70.67,70.95,73.1433,47.641514,1.8300002,0.5128205128205128,-5.829328836453897,5966.000110188697,0.0,5960.1707813522435,0,68.1528549194336,18108.781
2025-03-21 00:00:00+00:00,70.62,70.46,73.0636,46.78809,1.8342857,0.5,-5.829328836453897,5924.797296756043,0.0,5918.967967919589,0,68.20499420166016,17983.717
2025-03-24 00:00:00+00:00,70.83,71.35,72.9766,45.650143,1.7835715,0.48186528497409326,-5.829328836453897,5999.635171736847,0.0,5993.805842900393,0,68.20499420166016,18210.875
2025-03-25 00:00:00+00:00,71.46,71.24,72.8963,49.87036,1.7807143,0.5102040816326531,-5.829328836453897,5990.385331754329,0.0,5984.556002917875,0,68.67464447021484,18182.799
2025-03-26 00:00:00+00:00,71.02,71.09,72.81715,42.115574,1.7285712,0.48186528497409326,-5.829328836453897,5977.7720142510225,0.0,5971.942685414569,0,68.67464447021484,18144.514
2025-03-27 00:00:00+00:00,70.83,71.19,72.7342,46.186867,1.6842853,0.48186528497409326,-5.829328836453897,5986.181477124979,0.0,5980.352148288525,0,68.67464447021484,18170.04
2025-03-28 00:00:00+00:00,70.92,70.91,72.64945,55.415607,1.5971423,0.48186528497409326,-5.829328836453897,5962.637037026512,0.0,5956.807708190058,0,68.67464447021484,18098.574
2025-03-31 00:00:00+00:00,70.39,72.48,72.5735,68.53583,1.5171427,0.5102040816326531,-5.829328836453897,6094.654241416911,0.0,6088.824912580457,0,68.67464447021484,18499.29
2025-04-01 00:00:00+00:00,72.18,71.87,72.5009,76.050934,1.6021429,0.48186528497409326,-5.829328836453897,6043.360922892918,0.0,6037.531594056464,0,70.20429229736328,18343.598
2025-04-02 00:00:00+00:00,70.82,72.05,72.4214,70.14386,1.519286,0.5,-5.829328836453897,6058.496326720235,0.0,6052.666997883781,0,70.20429229736328,18389.54
2025-04-03 00:00:00+00:00,71.0,72.98,72.3433,75.753784,1.5214288,0.48186528497409326,-5.829328836453897,6136.697843022416,0.0,6130.868514185962,0,70.20429229736328,18626.906
2025-04-04 00:00:00+00:00,71.43,69.36,72.27175,74.437096,1.5614287,0.48186528497409326,-5.829328836453897,5832.301138499208,0.0,5826.471809662754,0,70.20429229736328,17702.96
2025-04-07 00:00:00+00:00,67.98,69.0,72.1842,43.540207,1.6857141,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,-1,0.0,17611.076
2025-04-08 00:00:00+00:00,70.25,67.07,72.0866,43.23235,1.9214281,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,17118.477
2025-04-09 00:00:00+00:00,66.58,69.9,71.97775,33.007984,2.1442854,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,17840.785
2025-04-10 00:00:00+00:00,69.28,68.26,71.87275,46.263363,2.3492856,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,17422.203
2025-04-11 00:00:00+00:00,68.7,69.4,71.7632,42.763172,2.4921434,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,17713.17
2025-04-14 00:00:00+00:00,69.97,69.87,71.6548,43.689335,2.557858,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,17833.13
2025-04-15 00:00:00+00:00,70.33,70.76,71.54635,45.667316,2.5171437,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18060.29
2025-04-16 00:00:00+00:00,70.87,71.2,71.43345,49.00304,2.5235722,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18172.588
2025-04-17 00:00:00+00:00,71.28,71.53,71.3276,50.029587,2.5335727,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18256.816
2025-04-21 00:00:00+00:00,71.2,69.2,71.234,51.829975,2.5742862,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,17662.123
2025-04-22 00:00:00+00:00,69.8,70.6,71.12385,40.734447,2.6092868,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18019.45
2025-04-23 00:00:00+00:00,71.97,70.46,71.02145,46.5657,2.6335728,0.5,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,17983.717
2025-04-24 00:00:00+00:00,74.2,75.13,70.91215,45.691048,2.7250018,0.5,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19175.654
2025-04-25 00:00:00+00:00,74.82,76.04,70.8286,54.84451,2.9671445,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19407.916
2025-04-28 00:00:00+00:00,76.38,75.54,70.7414,67.14579,2.8135731,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19280.3
2025-04-29 00:00:00+00:00,75.5,76.28,70.6502,66.666664,2.6207156,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19469.174
2025-04-30 00:00:00+00:00,76.18,75.49,70.56735,74.986435,2.4250014,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19267.54
2025-05-01 00:00:00+00:00,75.54,75.18,70.48985,67.05307,2.2300017,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19188.418
2025-05-02 00:00:00+00:00,76.58,75.65,70.41825,72.97476,2.1257155,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19308.377
2025-05-05 00:00:00+00:00,75.12,75.11,70.35785,71.71647,2.0714297,0.5,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19170.55
2025-05-06 00:00:00+00:00,74.41,74.92,70.29685,68.11894,2.0764296,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19122.057
2025-05-07 00:00:00+00:00,74.83,75.04,70.2424,65.116264,2.0757158,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19152.684
2025-05-08 00:00:00+00:00,75.43,74.63,70.1851,64.28572,2.0721436,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19048.037
2025-05-09 00:00:00+00:00,74.67,73.68,70.1183,61.46448,2.073572,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18805.566
2025-05-12 00:00:00+00:00,74.4,74.8,70.05145,68.4514,1.9592863,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19091.428
2025-05-13 00:00:00+00:00,74.88,75.5,69.9907,67.70658,1.9285715,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19270.09
2025-05-14 00:00:00+00:00,75.44,76.75,70.0697,70.28985,1.8535712,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19589.13
2025-05-15 00:00:00+00:00,76.93,76.88,70.1416,59.000008,1.5721425,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19622.309
2025-05-16 00:00:00+00:00,76.86,78.0,70.2073,55.109467,1.5121422,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19908.17
2025-05-19 00:00:00+00:00,77.74,78.04,70.2791,63.914017,1.4964284,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19918.379
2025-05-20 00:00:00+00:00,78.0,77.83,70.35405,60.810814,1.4564285,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19864.781
2025-05-21 00:00:00+00:00,77.55,76.1,70.4339,65.476204,1.385,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19423.227
2025-05-22 00:00:00+00:00,76.0,74.79,70.51025,55.12248,1.4371431,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19088.871
2025-05-23 00:00:00+00:00,74.8,74.99,70.580696,45.62118,1.4042854,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19139.916
2025-05-27 00:00:00+00:00,75.46,76.22,70.6456,49.367073,1.3999999,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19453.855
2025-05-28 00:00:00+00:00,77.01,76.66,70.72135,56.17872,1.4264287,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19566.158
2025-05-29 00:00:00+00:00,76.82,77.73,70.7882,57.472336,1.5114288,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19839.258
2025-05-30 00:00:00+00:00,77.6,78.22,70.85365,63.478287,1.5071433,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19964.32
2025-06-02 00:00:00+00:00,77.49,78.1,70.91705,70.5616,1.5121433,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19933.691
2025-06-03 00:00:00+00:00,77.37,77.72,70.9758,66.43424,1.5700008,0.5,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19836.703
2025-06-04 00:00:00+00:00,77.05,77.85,71.0319,61.419758,1.5257155,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19869.883
2025-06-05 00:00:00+00:00,77.75,77.77,71.08055,56.39534,1.4914294,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19849.463
2025-06-06 00:00:00+00:00,77.22,77.52,71.1248,55.204674,1.4728578,0.48186528497409326,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19785.656
2025-06-09 00:00:00+00:00,77.25,76.36,71.1711,46.874977,1.4600008,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19489.588
2025-06-10 00:00:00+00:00,75.98,75.8,71.206,40.45454,1.5442859,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19346.658
2025-06-11 00:00:00+00:00,75.81,75.47,71.23455,38.907104,1.5621431,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19262.432
2025-06-12 00:00:00+00:00,75.28,75.89,71.2554,45.935497,1.4514285,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19369.627
2025-06-13 00:00:00+00:00,75.2,75.15,71.28045,58.01749,1.4428575,0.5102040816326531,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19180.756
2025-06-16 00:00:00+00:00,75.15,74.82,71.31245,51.08111,1.4399997,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19096.527
2025-06-17 00:00:00+00:00,74.32,73.27,71.3384,39.230743,1.4249992,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18700.916
2025-06-18 00:00:00+00:00,72.78,73.98,71.361496,27.726608,1.3757133,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18882.135
2025-06-20 00:00:00+00:00,74.43,73.83,71.3808,24.137932,1.417142,0.5128205128205128,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,18843.85
2025-06-23 00:00:00+00:00,73.71,75.32,71.40015,18.234465,1.4192848,0.5294117647058824,5787.49729753991,0.0,0.0,5787.49729753991,0,0.0,19224.145
2025-06-24 00:00:00+00:00,75.71,75.85,71.433,33.212566,1.4435709,0.5,-5.78749729753963,5784.6049950423885,0.0,5778.817497744849,1,71.06214904785156,19359.418
2025-06-25 00:00:00+00:00,75.79,76.97,71.4676,38.90864,1.5342844,0.5128205128205128,-5.78749729753963,5870.02034432512,0.0,5864.232847027581,0,71.519287109375,19645.28
2025-06-26 00:00:00+00:00,76.99,77.15,71.52235,45.329105,1.547856,0.48186528497409326,-5.78749729753963,5883.747554977308,0.0,5877.960057679768,0,72.36714935302734,19691.219
2025-06-27 00:00:00+00:00,77.25,78.21,71.57405,46.743725,1.5714281,0.48186528497409326,-5.78749729753963,5964.587108386992,0.0,5958.799611089453,0,72.50643157958984,19961.766
2025-06-30 00:00:00+00:00,78.06,78.21,71.63655,53.339798,1.5749991,0.48186528497409326,-5.78749729753963,5964.587108386992,0.0,5958.799611089453,0,73.49571228027344,19961.766
2025-07-01 00:00:00+00:00,77.7,77.18,71.6919,60.087227,1.4764279,0.5,-5.78749729753963,5886.035606063955,0.0,5880.2481087664155,0,73.49571228027344,19698.877
2025-07-02 00:00:00+00:00,76.79,77.02,71.73655,57.157658,1.4914278,0.5102040816326531,-5.78749729753963,5873.833211792194,0.0,5868.045714494654,0,73.49571228027344,19658.04
2025-07-03 00:00:00+00:00,77.21,76.79,71.781,58.18371,1.557142,0.5,-5.78749729753963,5856.29281391505,0.0,5850.50531661751,0,73.49571228027344,19599.336
