,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-10 00:00:00+00:00,142.18286,143.34572,129.7414,48.01762,-0.07948292,147.31291,139.37852,58.389164,2.862854,0.017262148,0.0216166,-0.039635193,0.015707076,1.103734,6.57781,-0.0081122555,1.0528474,0.019991996,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,12.526032
2020-09-11 00:00:00+00:00,142.10143,143.26714,129.85005,41.324776,-0.21975642,147.37422,139.16005,25.771797,2.9035678,-0.016969223,-0.023447726,-0.011585409,0.012792389,1.0840967,1.9384147,-0.008136641,0.9095435,0.020626323,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,9.352176
2020-09-14 00:00:00+00:00,142.23428,143.04,129.959,43.624516,-0.30082804,147.06937,139.01064,30.201355,2.8542829,0.0023442623,-0.009685498,-0.032700274,0.011506334,1.0857271,8.307254,-0.005632779,0.7705329,0.020228792,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,10.471668
2020-09-15 00:00:00+00:00,142.05286,142.86714,130.06825,47.670082,-0.21892326,146.56947,139.16481,54.093964,2.8985684,0.012615157,-0.0020255172,-0.024776395,0.011852385,1.0985003,-0.34753522,-0.0056995824,1.0672029,0.02028673,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,12.319733
2020-09-16 00:00:00+00:00,142.21143,142.78523,130.17986,50.13748,-0.09562048,146.33348,139.23698,63.624058,2.9242826,0.004969145,0.02003262,-0.011836771,0.011808071,1.1030124,8.812706,-0.00401867,1.2520794,0.020365503,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,12.373827
2020-09-17 00:00:00+00:00,142.15428,142.60477,130.28854,54.6727,-0.063338526,145.70372,139.5058,52.617447,2.9364254,-0.005710649,-0.0030027423,-0.02585967,0.011668625,1.0957986,11.048183,-0.0031588906,1.0299399,0.020567521,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,11.091211
2020-09-18 00:00:00+00:00,142.19,142.36761,130.39215,49.17804,-0.17692573,145.1179,139.61732,29.127504,2.9985678,-0.012257476,0.0017759465,-0.03410956,0.011906817,1.0815068,1.507955,-0.0012475866,1.1028489,0.02126342,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,9.492782
2020-09-21 00:00:00+00:00,141.48715,142.09904,130.4776,44.648193,-0.48247823,145.28038,138.91771,3.373478,3.092854,-0.019429907,-0.019985877,-0.039188433,0.012231724,1.0597987,-5.489291,-0.004306161,1.9888304,0.022366604,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,7.446617
2020-09-22 00:00:00+00:00,141.33714,141.8819,130.56375,46.67215,-0.6015009,145.06052,138.7033,29.171198,3.1771405,0.010413671,-0.022116486,-0.031605195,0.012490955,1.0701286,-8.000548,-0.0038395247,1.0349009,0.022739336,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,10.171988
2020-09-23 00:00:00+00:00,141.20428,141.71666,130.6477,50.0,-0.6520004,144.8721,138.56122,34.01508,3.1814258,0.0032207053,-0.023817802,-0.024157625,0.012511294,1.0728853,0.82196206,-0.0036155183,0.97821796,0.022696909,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,10.464863
2020-09-24 00:00:00+00:00,140.51428,141.43904,130.7246,35.98345,-0.85325176,144.81335,138.06473,11.194915,3.0378559,-0.015124457,-0.033060174,-0.04051989,0.012858033,1.056037,-8.664738,-0.006538225,0.7873317,0.022005474,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,8.219335
2020-09-25 00:00:00+00:00,140.09572,141.30238,130.8155,45.9912,-0.79299843,144.55115,138.0536,42.941284,2.959284,0.018906197,-0.0025528336,-0.019995786,0.013632773,1.0752549,-0.680949,-0.008539589,1.188253,0.02103856,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,11.677778
2020-09-28 00:00:00+00:00,140.30429,141.46095,130.9249,52.07193,-0.45196873,144.94386,137.97804,84.94119,3.134285,0.025380293,0.043028615,0.023633797,0.014161227,1.1016239,2.07193,-0.008176571,1.1670305,0.021731157,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,14.4729595
2020-09-29 00:00:00+00:00,140.80858,141.61238,131.04315,58.04256,-0.15410192,145.34618,137.87859,83.31499,3.0871418,0.0022187294,0.03456915,0.022494221,0.014154933,1.1030718,22.059107,-0.0056761205,0.78754026,0.021356912,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,13.20319
2020-09-30 00:00:00+00:00,141.58286,141.75095,131.1695,51.14051,0.0132189,145.57155,137.93036,73.92265,2.9349997,-0.0058803605,0.025183696,0.020669108,0.014193211,1.0955291,5.149311,-0.0011858486,0.75847256,0.020424493,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,11.731556
2020-10-01 00:00:00+00:00,142.32,141.91953,131.2979,59.941948,0.23829176,145.96945,137.86958,84.89759,2.9257147,0.008211607,0.04947484,0.025046049,0.014267123,1.1034449,7.870017,0.002821855,1.4143766,0.020194054,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,12.95073
2020-10-02 00:00:00+00:00,143.52,142.31952,131.43625,65.543076,0.7062745,147.21478,137.42427,97.5528,3.1035712,0.02546937,0.05623492,0.059927296,0.015018116,1.130358,7.5005136,0.0084350845,1.8371291,0.02088962,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,16.081036
2020-10-05 00:00:00+00:00,145.07857,142.54857,131.57655,63.427567,1.09599,148.1959,136.90125,92.20683,3.1307144,0.002625021,0.03279492,0.03336811,0.013835588,1.1321167,12.287054,0.017748341,0.93164,0.021017145,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,14.773451
2020-10-06 00:00:00+00:00,146.68286,142.99667,131.72984,66.69349,1.6225643,149.96089,136.03244,98.2178,3.2435727,0.01966966,0.05077825,0.06604438,0.014019929,1.1530416,6.751542,0.025778156,0.89047307,0.021354748,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,16.962326
2020-10-07 00:00:00+00:00,147.86285,143.44048,131.884,69.724014,2.0644956,151.54553,135.33542,92.5284,3.2400022,0.0039502676,0.061169162,0.06509749,0.014015872,1.1562434,4.180942,0.03083078,0.9078789,0.021247307,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,16.002003
2020-10-08 00:00:00+00:00,149.28572,144.09476,132.04295,77.07745,2.5483496,153.42078,134.76875,94.85088,3.2192883,0.013246697,0.06646873,0.09760595,0.013405885,1.1701496,13.649889,0.036024574,1.1706324,0.020835469,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,17.168652
2020-10-09 00:00:00+00:00,151.02144,144.69714,132.21526,87.36708,3.0052922,155.32388,134.0704,97.21366,3.1100028,0.008672653,0.04900046,0.088338055,0.0131261125,1.1787597,20.673588,0.043707058,0.6895694,0.0199551,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,17.24564
2020-10-12 00:00:00+00:00,152.5743,145.41048,132.3859,86.152435,3.3210695,156.90565,133.9153,92.095665,3.0807168,-0.0006416817,0.04558266,0.10641468,0.0122700585,1.1764848,16.428417,0.04926612,0.80238783,0.019779881,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,16.052116
2020-10-13 00:00:00+00:00,153.96715,146.23048,132.5681,87.36104,3.7356412,158.83722,133.62373,92.34976,3.2014313,0.01650085,0.04233332,0.122041106,0.012509263,1.1942542,10.283581,0.052907348,0.7077606,0.020221267,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,18.131874
2020-10-14 00:00:00+00:00,154.98428,146.85905,132.7337,86.93153,3.839187,160.06618,133.65193,81.75897,3.2478595,-0.014148594,0.023542503,0.092385195,0.013105064,1.1758883,-0.4355467,0.055326775,0.74506456,0.020808939,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,14.512923
2020-10-15 00:00:00+00:00,155.53714,147.43857,132.89725,84.13192,3.8510332,161.10333,133.77382,79.27662,3.1728604,-0.0020502775,0.008090092,0.0847552,0.013176419,1.1720332,-2.0205102,0.054928437,0.7356929,0.020370185,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,14.509971
2020-10-16 00:00:00+00:00,156.01857,148.0619,133.0623,81.17954,3.824406,162.02324,134.10059,75.81776,3.0864313,0.00064205256,6.412901e-05,0.0916859,0.013015138,1.171331,-6.1814904,0.053738773,0.65886307,0.019802585,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,14.622612
2020-10-19 00:00:00+00:00,156.19144,148.7619,133.2399,80.238144,3.7487931,162.7144,134.8094,75.0,2.9964306,-0.0008982381,-0.00019260854,0.10424051,0.012520716,1.1687189,-6.693389,0.049942378,1.464419,0.019242425,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,14.332814
2020-10-20 00:00:00+00:00,156.00143,149.53523,133.4076,78.74598,3.5511045,162.83252,136.23796,65.44769,3.0921445,-0.0077061197,-0.02400204,0.11744291,0.011614568,1.1582549,-5.3859468,0.04324191,1.4943538,0.020011289,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,13.05465
2020-10-21 00:00:00+00:00,155.63,150.17476,133.5696,71.75163,3.2464635,162.76227,137.58725,52.953247,3.0992868,-0.008866233,-0.018772475,0.09612076,0.011952668,1.1465932,-9.427911,0.036325924,0.92229277,0.020236935,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,12.057028
2020-10-22 00:00:00+00:00,154.76286,150.75,133.73085,61.343975,2.8989935,162.493,139.00702,40.974888,2.9750006,-0.005876552,-0.022534635,0.08618108,0.0121623725,1.1384808,-18.894167,0.026619269,1.0250887,0.019540234,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,11.743704
2020-10-23 00:00:00+00:00,154.41,151.49095,133.89645,63.52526,2.7022123,161.73643,141.24547,43.996517,2.875715,0.008932681,-0.014436033,0.11271276,0.011377179,1.1472298,-15.220715,0.019268777,0.5869845,0.018720882,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,13.605994
2020-10-26 00:00:00+00:00,154.17,152.13,134.0562,57.433796,2.5547376,161.1374,143.12259,35.15887,2.741428,0.0030597046,-0.01053172,0.09540735,0.010936856,1.1493688,-14.317839,0.013409577,0.56322116,0.017792236,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,13.685591
2020-10-27 00:00:00+00:00,153.90572,152.59572,134.21346,55.35206,2.4044962,160.869,144.32242,26.502945,2.7521417,-0.00045435698,-0.0033006067,0.06780835,0.009859465,1.1475004,-5.991917,0.008584764,0.8942907,0.01786989,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,13.329342
2020-10-28 00:00:00+00:00,153.74857,153.07524,134.36784,50.430023,2.308045,160.51529,145.63518,33.98762,2.719284,0.003960786,0.009598441,0.06966442,0.009858345,1.1507217,-13.095238,0.004398694,0.81838906,0.017586883,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,13.85024
2020-10-29 00:00:00+00:00,153.53143,153.5181,134.51,39.097176,2.076945,159.59698,147.43921,14.110365,2.7749994,-0.010477268,0.0049261083,0.06471819,0.010118995,1.1374619,-18.336618,8.683255e-05,1.1698776,0.01813725,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,11.914134
2020-10-30 00:00:00+00:00,153.39,153.86476,134.6364,37.002213,1.8052065,158.54382,149.1857,20.406178,2.857143,-0.005490172,-0.009439469,0.05024847,0.010210132,1.130155,-18.349846,-0.0030855888,0.76233983,0.018777225,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,11.587557
2020-11-02 00:00:00+00:00,153.14143,153.95714,134.7461,19.70522,1.4401093,158.25851,149.65578,15.403118,2.7757144,-0.010843908,-0.023169829,0.013057731,0.009122447,1.1169896,-30.724806,-0.005298331,1.1806872,0.018442059,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,10.373905
2020-11-03 00:00:00+00:00,153.24,154.21143,134.8654,43.836582,1.4399898,157.85278,150.57008,61.010937,2.8285718,0.02518111,0.0018830502,0.035848524,0.010577548,1.1441036,4.739406,-0.0062993364,1.0362467,0.018331638,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,14.952318
2020-11-04 00:00:00+00:00,153.67143,154.45952,134.9848,53.95984,1.6468481,158.14624,150.77281,77.30849,2.99,0.018146487,0.016039394,0.034301184,0.010452881,1.1638348,16.957626,-0.005102282,1.0497874,0.019032462,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,16.489687
2020-11-05 00:00:00+00:00,153.87143,154.59857,135.0916,48.78445,1.655334,158.1924,151.00475,54.545517,3.1107144,-0.010757495,0.015751658,0.019148784,0.010779319,1.1504047,29.079233,-0.0047034216,1.0458351,0.020016178,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,13.355272
2020-11-06 00:00:00+00:00,154.3843,154.77477,135.2062,55.88097,1.8664804,158.69804,150.85149,65.98097,3.5592859,0.018016879,0.0397608,0.023946749,0.011096796,1.1701387,12.044385,-0.002522857,1.0850081,0.022497222,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,16.330044
2020-11-09 00:00:00+00:00,155.54572,155.02618,135.33295,64.4386,2.2435725,159.81923,150.23315,87.435776,3.6007144,0.01845647,0.070560165,0.03387872,0.011619901,1.1906192,10.478764,0.0033512153,1.0468614,0.02234664,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,18.04476
2020-11-10 00:00:00+00:00,156.99858,155.33952,135.46835,70.20247,2.6091733,161.09497,149.58408,56.1509,4.2257147,0.0074473834,0.052041467,0.042247202,0.011674023,1.1982872,21.418016,0.01068015,1.7959841,0.026031628,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,17.650215
2020-11-11 00:00:00+00:00,158.85571,155.58667,135.6069,74.47823,2.960009,162.25325,148.92009,61.208733,4.277143,0.007269098,0.04080196,0.032781627,0.011268914,1.2057645,18.597263,0.02101112,1.3235542,0.026158297,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,17.739912
2020-11-12 00:00:00+00:00,160.29428,155.98143,135.74855,73.91108,3.269752,163.6736,148.28926,64.89497,4.335,0.005259621,0.057653893,0.053113744,0.010694182,1.2108417,9.472481,0.027649822,1.2237442,0.026373425,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,17.60925
2020-11-13 00:00:00+00:00,160.91,156.25047,135.87175,64.66586,3.2390416,164.29718,148.20377,52.20749,4.5428586,-0.018008102,0.02022626,0.036273815,0.011566649,1.1879585,-5.5366006,0.029820867,1.0681509,0.028144838,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,13.817753
2020-11-16 00:00:00+00:00,161.75285,156.51,135.9973,64.58833,3.1700907,164.85002,148.16998,51.778828,4.488572,-0.0006195781,0.001117065,0.03496726,0.011576028,1.1861265,-9.8899,0.033498544,0.8095788,0.027825752,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,14.46368
2020-11-17 00:00:00+00:00,162.80142,156.97809,136.14246,69.07505,3.418177,166.18979,147.7664,69.95287,4.6392875,0.026284827,0.019836143,0.06312613,0.012732795,1.2160058,-4.8360314,0.037096467,1.1715243,0.028023481,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,18.787724
2020-11-18 00:00:00+00:00,162.53857,157.20523,136.2647,59.447266,3.074219,166.39757,148.01291,43.120434,4.895001,-0.037813406,-0.025808828,0.030869719,0.015411339,1.1689748,-5.218602,0.033925913,1.3729208,0.03073012,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,10.789656
2020-11-19 00:00:00+00:00,161.66142,157.35,136.3703,55.668068,2.5224097,166.36821,148.33179,29.832859,4.961429,-0.019461304,-0.04976573,0.019849878,0.015934365,1.1453373,-8.920264,0.027400233,1.0855842,0.03176534,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,9.613925
2020-11-20 00:00:00+00:00,160.68143,157.55952,136.47855,58.934807,2.0980296,166.2796,148.83945,23.94835,4.9292865,0.0029450762,-0.029490178,0.028899796,0.015858516,1.1477994,-10.1402445,0.019814119,1.1225525,0.031466875,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,11.716198
2020-11-23 00:00:00+00:00,159.73,157.75476,136.59485,55.390457,1.8261883,166.28497,149.22455,17.591635,4.912857,0.0067667593,-0.022317221,0.02669101,0.015814591,1.1545824,-4.0568075,0.012520939,1.1794056,0.031151205,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,13.111236
2020-11-24 00:00:00+00:00,158.84572,157.80905,136.6949,46.998714,1.3937631,166.25513,149.36296,3.773628,4.789286,-0.015788507,-0.062398076,0.0073987497,0.016243221,1.1355215,-8.669353,0.006569117,0.7354423,0.030854823,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,10.399226
2020-11-25 00:00:00+00:00,157.68715,157.77048,136.7842,46.50868,0.877945,166.29645,149.2445,1.6259766,4.6957145,-0.013013815,-0.038232133,-0.005259383,0.016508289,1.1200124,-12.426127,-0.000528198,1.1724122,0.030650878,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,9.366411
2020-11-27 00:00:00+00:00,155.91286,157.69952,136.87135,41.217148,0.45822564,166.35936,149.03969,9.417271,4.4407153,-0.00045686727,-0.019591507,-0.009636465,0.016481802,1.1187879,-14.17331,-0.011329568,1.2799927,0.02899964,21.25,22.1,0.0,0.0,0.0,0.0,0.0,10.407289
2020-11-30 00:00:00+00:00,155.11858,157.73428,136.95525,36.090202,0.17202623,166.32043,149.14813,12.214431,4.3221436,0.0039181793,-0.01864027,0.004771214,0.016337447,1.1224834,-10.908512,-0.016583044,0.58030754,0.028115159,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,11.437079
2020-12-01 00:00:00+00:00,154.71715,157.79239,137.02554,32.621353,-0.08208399,166.23544,149.34932,15.558635,3.6964297,-0.0022766595,-0.027455466,0.008017884,0.016294964,1.1193533,-13.887324,-0.019489141,1.2043414,0.024099814,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,11.083023
2020-12-02 00:00:00+00:00,154.38142,157.97285,137.10075,31.934101,-0.2068476,165.90892,150.03679,21.864313,3.70143,0.0059981626,-0.0059270593,0.02518111,0.016121896,1.1254498,-9.283046,-0.02273446,0.90263194,0.023988528,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,12.224269
2020-12-03 00:00:00+00:00,153.97,157.9981,137.1814,31.04134,-0.2599605,165.88834,150.10785,25.619835,3.710715,0.0034348592,0.010639719,0.0034348592,0.015182958,1.1286516,-5.0488634,-0.025494577,0.8964828,0.023966381,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,12.497216
2020-12-04 00:00:00+00:00,153.57857,157.77809,137.2573,31.812613,-0.48607555,166.02316,149.53302,9.4352255,3.635001,-0.015177976,-0.004244819,-0.029408086,0.01496142,1.1109062,-0.80874145,-0.026616646,0.79986435,0.023839198,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,9.900769
2020-12-07 00:00:00+00:00,152.96428,157.4681,137.31294,27.862997,-0.9432761,166.53563,148.40056,5.6401544,3.829288,-0.023478502,-0.031418733,-0.041889258,0.015606541,1.0843842,-4.071105,-0.028601408,1.4450594,0.025717178,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,7.1938143
2020-12-08 00:00:00+00:00,152.56285,157.09238,137.3819,19.793749,-1.1774546,166.67029,147.51448,14.5258875,3.683572,0.009536692,-0.019950433,-0.04987042,0.015168475,1.0941762,-11.247591,-0.028833501,1.1243105,0.024504866,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,10.297385
2020-12-09 00:00:00+00:00,151.93715,156.53143,137.4632,25.05023,-1.4248886,166.4885,146.57437,11.3193655,3.328573,-0.0064529083,-0.03208034,-0.07310866,0.014417678,1.0864726,-6.7623825,-0.02935055,0.90080684,0.022287061,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,9.321408
2020-12-10 00:00:00+00:00,151.23572,155.87143,137.54034,28.192102,-1.6727089,166.04916,145.6937,5.5195417,3.154287,-0.005892232,-0.041077316,-0.085381635,0.01420309,1.079465,0.32910556,-0.029740619,1.0267951,0.02124528,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,8.972844
2020-12-11 00:00:00+00:00,150.34572,155.13618,137.6418,25.68033,-1.8797162,165.22672,145.04567,11.274968,3.1150012,-0.0026941057,-0.028921751,-0.0944284,0.013967228,1.0757633,5.8865814,-0.030879157,0.9962864,0.021037353,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,9.158775
2020-12-14 00:00:00+00:00,149.41,154.37,137.7649,21.917774,-2.0037286,163.9461,144.79388,15.000039,2.9542868,0.0014181903,-0.0041638357,-0.09788889,0.013856101,1.0763264,-3.1324573,-0.032130588,0.85776997,0.019923704,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,9.7886095
2020-12-15 00:00:00+00:00,148.84857,153.75761,137.85345,27.110495,-2.0565162,163.08441,144.43083,19.439144,2.9307153,0.0018209083,-0.011774908,-0.07967289,0.013584088,1.0775937,-1.0816071,-0.03192717,0.9063127,0.019728811,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,10.192622
2020-12-16 00:00:00+00:00,149.43286,153.36143,137.9613,49.382015,-1.7202495,162.02399,144.69887,65.3496,2.9878583,0.029888943,0.024372274,-0.051577657,0.015450808,1.1089342,23.701683,-0.025616404,1.6773393,0.01952976,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,14.649828
2020-12-17 00:00:00+00:00,149.44,152.63857,138.0116,42.937542,-1.6461924,159.34102,145.93613,38.804436,3.0335727,-0.01712537,0.012797157,-0.0916944,0.014280132,1.0895461,21.019768,-0.020955186,0.89825594,0.020174054,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,10.321398
2020-12-18 00:00:00+00:00,149.79857,152.28476,138.0741,45.423412,-1.4505497,158.2572,146.31233,53.900726,3.058573,0.009908929,0.025595956,-0.04664444,0.01237966,1.0998442,18.31292,-0.016325926,1.0082577,0.020140741,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,12.390433
2020-12-21 00:00:00+00:00,150.05144,152.00143,138.1203,42.764988,-1.4099683,157.75633,146.24654,37.48742,3.0714297,-0.010667688,0.013218281,-0.03809461,0.01190624,1.0877475,-6.617027,-0.01282882,1.9562699,0.020443486,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,10.260596
2020-12-22 00:00:00+00:00,150.2,151.64238,138.1799,38.156105,-1.4522485,157.113,146.17177,28.811697,3.0842874,-0.0075213313,0.003769758,-0.04813274,0.011917599,1.0791005,-4.781436,-0.009511729,1.1649708,0.020684643,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,9.630679
2020-12-23 00:00:00+00:00,150.16858,151.18286,138.23164,34.908623,-1.5525851,156.1067,146.25902,17.04038,3.0328586,-0.0070418017,-0.03222438,-0.061188314,0.011773632,1.0711006,-10.514793,-0.006709,0.8368639,0.020483984,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,9.148844
2020-12-24 00:00:00+00:00,150.00572,150.81096,138.32034,37.77138,-1.6653545,155.63283,145.98907,10.584066,3.0164294,-0.004390071,-0.01968472,-0.050315663,0.011408585,1.0657145,-4.993607,-0.0053393883,0.75370026,0.020462852,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,9.108133
2020-12-28 00:00:00+00:00,149.45572,150.61761,138.4762,50.63561,-1.5967228,155.36214,145.87311,31.63024,2.7842853,0.011735945,-0.017911242,-0.02650129,0.011534295,1.0770081,12.479501,-0.0077142757,0.27351624,0.018668937,21.53,23.152,0.0,0.0,0.0,0.0,0.0,11.328547
2020-12-29 00:00:00+00:00,149.35286,150.4519,138.583,48.135746,-1.484072,155.06926,145.83455,37.834553,2.7442856,0.003419569,-0.003927127,-0.02272586,0.011577971,1.0798582,13.227123,-0.0073049814,0.5879442,0.018338025,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,11.360797
2020-12-30 00:00:00+00:00,149.19142,150.30905,138.7426,53.81634,-1.2927463,154.67946,145.93863,50.97326,2.7821426,0.0072168517,0.01086443,-0.019514734,0.011670473,1.0864003,16.044962,-0.007435484,0.75207204,0.018457789,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,12.164625
2020-12-31 00:00:00+00:00,149.24715,150.1781,138.80325,56.24279,-1.1360916,154.3209,146.03528,49.756824,2.720714,-0.0006633772,0.017357878,-0.017929325,0.011666082,1.0852052,5.6071825,-0.0061989995,0.40689173,0.01806223,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,11.557692
2021-01-04 00:00:00+00:00,149.87,150.13857,138.9202,63.677803,-0.77385706,154.12927,146.14787,83.915276,2.8121426,0.01885412,0.04110981,-0.005379143,0.012357303,1.1047349,15.542058,-0.0017888331,0.59606886,0.018323727,22.75,22.61,0.0,0.0,0.0,0.0,0.0,14.277698
2021-01-05 00:00:00+00:00,150.18143,149.92,139.0958,54.305817,-0.7388997,153.2853,146.5547,41.52663,3.0328565,-0.02104643,0.0073756613,-0.029645393,0.013129449,1.0801189,0.48947284,0.0017437839,1.5167248,0.020186743,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,9.840773
2021-01-06 00:00:00+00:00,150.70714,149.8538,139.3478,55.44129,-0.6352854,153.05847,146.64915,52.522636,3.001428,0.005657553,0.00962247,-0.009115946,0.012815757,1.0842654,-0.80149704,0.005694428,0.97858083,0.019865165,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,11.597154
2021-01-07 00:00:00+00:00,151.16714,150.01857,139.62425,48.438263,-0.44555548,153.3697,146.66743,68.952194,2.8849988,0.008405615,0.010814071,0.023237118,0.011787071,1.0912144,-15.239542,0.007656183,1.3480484,0.018935407,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,12.702005
2021-01-08 00:00:00+00:00,151.52142,150.10477,139.86514,54.949417,-0.31017637,153.57928,146.63023,67.46042,2.7635705,-0.0015095546,0.009958175,0.012040962,0.011640138,1.0876906,0.6436022,0.009437853,0.94949234,0.018165847,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,11.92774
2021-01-11 00:00:00+00:00,152.41429,150.4681,140.0978,62.10976,0.1863185,155.03513,145.90106,96.22824,2.980713,0.03188057,0.022870883,0.051087976,0.013352861,1.120503,6.668467,0.012934242,1.487598,0.018987851,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,16.694548
2021-01-12 00:00:00+00:00,153.27286,150.85715,140.2844,66.11281,0.54606473,156.05734,145.65695,91.34978,3.0121427,-0.0021658577,0.042598467,0.05502794,0.013260763,1.1165888,17.67455,0.016013255,0.8873571,0.019229716,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,14.342912
2021-01-13 00:00:00+00:00,153.66714,151.24571,140.4617,68.59982,0.78898734,156.77995,145.71147,75.510155,3.117143,-0.0026174902,0.034019455,0.05510899,0.013259234,1.1122605,13.650406,0.016009895,1.2087594,0.019952267,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,13.433534
2021-01-14 00:00:00+00:00,155.01714,151.78905,140.62656,76.983826,1.2463319,158.26129,145.3168,89.0975,3.3342862,0.022146879,0.04810975,0.07694904,0.013918825,1.1355609,14.8740635,0.021266976,0.9573601,0.020879742,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,16.746042
