,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-15 00:00:00+00:00,197.65428,199.61858,191.24374,41.46846,1.204607,216.70395,182.53319,15.426556,5.9492855,-0.008438155,-0.10298231,-0.035876267,0.029596172,0.9892611,2.3588457,-0.009840195,0.8474483,0.031446088,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,9.674732
2023-02-16 00:00:00+00:00,195.35286,199.55476,191.1272,44.708565,0.7330192,216.73846,182.37105,26.459269,6.132143,0.018182779,-0.08091989,-0.006908285,0.029792596,1.0078628,7.194913,-0.021056399,0.6671761,0.031833787,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,14.113507
2023-02-17 00:00:00+00:00,191.82,199.39,190.9775,39.57835,-0.15934193,217.03319,181.74681,5.7729316,6.444286,-0.03348388,-0.004651163,-0.018245095,0.03030792,0.97487926,-3.1244493,-0.037965793,1.1163363,0.0346132,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,6.7856555
2023-02-21 00:00:00+00:00,188.20857,198.9619,190.80835,40.021168,-1.0058432,217.6321,180.29172,4.1116905,6.482857,-0.010044043,-0.015963694,-0.046508018,0.030028485,0.96594304,-1.447292,-0.054047193,1.383898,0.03517366,20.02,19.47,0.0,0.0,0.0,0.0,0.0,7.4251623
2023-02-22 00:00:00+00:00,187.16,198.02762,190.58595,34.589245,-2.0245454,218.49736,177.55788,0.527192,6.552857,-0.024957951,-0.05812369,-0.09842974,0.029436206,0.94293416,-10.119321,-0.054879308,0.8942237,0.036463507,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.382072
2023-02-23 00:00:00+00:00,186.1157,197.02618,190.3925,26.486217,-2.7772658,218.89119,175.1612,2.3874862,6.082857,0.0015580658,-0.048628364,-0.104616456,0.029322276,0.94536287,-13.092132,-0.055375762,1.070861,0.033795528,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,7.1936507
2023-02-24 00:00:00+00:00,185.0057,196.26381,190.2238,22.265144,-3.0928473,218.93549,173.59213,11.281015,5.862143,0.016889827,-0.049836475,-0.080436096,0.029671442,0.96218246,-17.756021,-0.05736205,0.8158371,0.032028314,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,11.116188
2023-02-27 00:00:00+00:00,183.86,195.41048,190.10135,22.265144,-3.4532278,218.96709,171.85387,6.2576313,5.7871428,-0.010162269,-0.026909443,-0.09000954,0.029691806,0.95301795,-12.324099,-0.059108783,0.45193976,0.03194316,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,8.621099
2023-02-28 00:00:00+00:00,182.54428,194.66238,189.9797,27.056904,-3.5167367,218.71545,170.60931,13.125763,5.66,0.012419275,-0.004828821,-0.078893185,0.029898115,0.96547157,0.5706875,-0.06225186,0.72025645,0.030858139,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,11.67056
2023-03-01 00:00:00+00:00,182.10571,193.85239,189.87115,23.930983,-3.5511472,218.27632,169.42844,12.387457,5.365,-0.0016901101,0.01891937,-0.084999,0.029839454,0.9643909,1.6658379,-0.060595933,0.7922272,0.029299326,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,10.813896
2023-03-02 00:00:00+00:00,182.02142,193.19571,189.73724,25.41342,-3.488977,217.94597,168.44545,26.121521,5.3685713,0.0033313308,0.020723373,-0.06981925,0.029799173,0.9682864,3.1482747,-0.057839196,1.2332835,0.029221484,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,11.532411
2023-03-03 00:00:00+00:00,182.56143,192.38239,189.6139,44.125412,-3.4188554,217.23718,167.52757,31.48415,3.7764285,-0.0012519051,0.0025132492,-0.085157305,0.02950219,0.96770334,17.068508,-0.051049124,1.0152557,0.020581113,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,11.154319
2023-03-06 00:00:00+00:00,183.29,191.27667,189.4891,46.50869,-3.1973202,215.20415,167.34918,43.011528,3.6385715,0.008719821,0.021637136,-0.11146849,0.028040318,0.9767844,22.577705,-0.041754525,0.7945441,0.019658389,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,12.868289
2023-03-07 00:00:00+00:00,183.03714,189.6881,189.3273,35.084427,-3.292843,211.43689,167.9393,15.417868,3.6435714,-0.020692635,-0.011776251,-0.15543751,0.02699995,0.95738965,9.671008,-0.03506257,0.81810975,0.020101354,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,8.476261
2023-03-08 00:00:00+00:00,182.43857,187.98428,189.1562,32.38095,-3.671582,207.6478,168.32077,3.1559405,3.6857142,-0.02361249,-0.033477146,-0.1681707,0.027224254,0.9356289,-11.74446,-0.029500945,0.4881954,0.020825597,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,5.6083164
2023-03-09 00:00:00+00:00,181.32,186.40572,188.95695,23.86503,-4.037357,204.31526,168.49617,0.26666668,3.4892857,-0.007853995,-0.044252124,-0.15881,0.02711699,0.9292593,-22.643658,-0.027283037,0.7985363,0.019871779,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,6.3541174
2023-03-10 00:00:00+00:00,180.54286,184.82286,188.75584,34.927383,-4.1119967,199.15462,170.49109,20.948616,3.3485715,0.011845777,-0.03171835,-0.15760277,0.027167525,0.94126886,-0.15704554,-0.023157308,1.3502079,0.01884714,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,9.744094
2023-03-13 00:00:00+00:00,178.98857,183.07286,188.5228,31.612696,-4.508914,193.00122,173.14449,4.8219585,3.5107143,-0.027185231,-0.06618402,-0.17534234,0.027491454,0.9168122,-0.768256,-0.022309618,2.103054,0.020311931,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,4.690669
2023-03-14 00:00:00+00:00,177.60715,182.44286,188.2899,39.3181,-4.690329,192.9721,171.9136,18.946648,3.6771429,0.0056699836,-0.041046012,-0.070729755,0.015740376,0.92315096,15.453069,-0.026505362,1.2939465,0.021154888,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,7.750203
2023-03-15 00:00:00+00:00,175.99571,181.80048,188.05745,38.68132,-4.77981,192.72379,170.87717,18.878248,3.8857143,-5.753078e-05,-0.017911628,-0.07202349,0.015722472,0.92423886,3.7539365,-0.0319293,1.2879335,0.022356102,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,8.087341
2023-03-16 00:00:00+00:00,174.58714,180.87666,187.80255,28.196476,-4.9876957,191.8844,169.86894,15.411974,3.9464285,-0.013865716,-0.023862407,-0.10167715,0.0150215225,0.91266066,-3.416221,-0.03477244,0.7734283,0.023024669,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,6.0163774
2023-03-17 00:00:00+00:00,174.18,180.15953,187.53944,37.21859,-4.875952,190.85023,169.46881,31.594547,4.052857,0.015927654,-0.01992458,-0.07960252,0.015668524,0.92849797,-2.0995083,-0.03319016,0.86806977,0.023274891,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,9.976838
2023-03-20 00:00:00+00:00,173.64714,179.17047,187.2984,29.027576,-4.9139194,188.80669,169.53427,18.138708,4.015,-0.013036237,-0.0056699836,-0.10782329,0.014940184,0.9175732,-9.653743,-0.03082725,1.2533528,0.023362037,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,7.121384
2023-03-21 00:00:00+00:00,173.45857,178.70238,187.1124,39.350975,-4.52949,187.85118,169.55357,44.754,4.22,0.026125917,0.014555287,-0.052798368,0.014982576,0.94248164,11.154501,-0.029343814,0.73357606,0.023929683,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,12.528659
2023-03-22 00:00:00+00:00,174.42714,178.47905,186.9138,44.0407,-3.9158266,187.2751,169.683,64.13752,4.27,0.018542672,0.033427306,-0.025446258,0.015548225,0.96097773,6.8221064,-0.02270241,1.0187793,0.023772407,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,14.3578615
2023-03-23 00:00:00+00:00,174.84714,178.33858,186.7349,40.912773,-3.6185591,187.14627,169.53087,47.18435,4.3714285,-0.015922504,0.03127188,-0.016415335,0.014969579,0.94658256,11.885198,-0.019577527,0.84915334,0.024730869,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,9.892549
2023-03-24 00:00:00+00:00,175.28,178.18857,186.5491,38.383553,-3.3380387,186.98543,169.39171,50.37594,4.437143,0.00045259108,0.015563085,-0.017500972,0.014963254,0.9479542,-0.9674228,-0.016322996,0.7437288,0.025091283,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,10.62665
2023-03-27 00:00:00+00:00,176.54572,178.05667,186.35484,48.575497,-2.8073967,186.62883,169.4845,87.08207,4.4071426,0.019339517,0.048876993,-0.015134131,0.01511628,0.9672944,4.534801,-0.008485795,0.33493024,0.02444881,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,14.120712
2023-03-28 00:00:00+00:00,177.57143,178.06334,186.1628,56.793224,-2.2758977,186.64587,169.48079,84.299194,4.2564287,0.00582492,0.028125886,0.0007727549,0.015013748,0.9739325,15.880449,-0.0027625267,0.63238883,0.023475971,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,13.843482
2023-03-29 00:00:00+00:00,178.8,177.92238,185.9966,57.772102,-1.9013512,186.2282,169.61656,78.57143,4.292143,-0.004688103,0.0046765395,-0.016137825,0.014776662,0.9702328,19.38855,0.004932595,0.5543713,0.023784455,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,12.198332
2023-03-30 00:00:00+00:00,179.67143,177.89095,185.8435,57.650448,-1.4274889,186.11896,169.66295,91.98113,4.132143,0.011027374,0.032190543,-0.003604391,0.0149918115,0.98174,9.074949,0.010008806,0.33378825,0.022648083,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,14.217696
2023-03-31 00:00:00+00:00,180.26572,177.89381,185.7417,69.71882,-0.9338647,186.13036,169.65727,92.69802,3.92,0.0072896685,0.039244514,0.00032658392,0.015061368,0.98943853,12.925595,0.013333261,0.5869629,0.02132985,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,14.678317
2023-04-03 00:00:00+00:00,181.62572,178.02667,185.6899,71.29186,-0.3370496,186.7197,169.33365,99.54442,3.5957143,0.013603222,0.033396207,0.015205189,0.015339802,1.0031779,13.519763,0.020216338,0.5479308,0.019302739,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,16.349604
2023-04-04 00:00:00+00:00,182.85857,178.04477,185.6396,69.39455,0.06976625,186.80089,169.28864,94.93166,3.3785715,-0.004348293,0.022944128,0.0020530552,0.015268684,0.9990864,11.744096,0.027037073,1.0299532,0.018216267,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,14.212147
2023-04-05 00:00:00+00:00,183.70428,178.27905,185.6281,76.05783,0.44433975,187.63898,168.91913,91.921524,3.1871428,0.0038281123,0.031696774,0.02714333,0.0145090455,1.0029732,6.3390102,0.030431157,0.65548974,0.017118609,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,14.75043
2023-04-06 00:00:00+00:00,184.54715,178.76619,185.6328,74.531136,0.81491053,188.87689,168.65549,92.75104,3.07,0.0055322805,0.02608934,0.057803143,0.013346569,1.0084963,3.2392669,0.03233806,0.54225856,0.016398696,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,15.299481
2023-04-10 00:00:00+00:00,185.62857,179.35857,185.62985,82.07061,1.1613702,190.12419,168.59296,97.56987,3.0342858,0.004380108,0.023125475,0.070846856,0.013125074,1.0129298,12.676063,0.034957904,0.43682572,0.016137242,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,15.472056
2023-04-11 00:00:00+00:00,186.30858,179.81285,185.59496,75.208916,1.3541647,191.07298,168.55273,90.0,2.8742857,-0.0043610064,0.0049924846,0.053695053,0.013076748,1.008702,-0.84891427,0.03612486,0.8197487,0.015353269,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,14.0395355
2023-04-12 00:00:00+00:00,187.23714,180.64333,185.56805,74.97657,1.7346829,192.30875,168.97792,98.04606,2.8614285,0.016398696,0.025934113,0.10090257,0.011478188,1.025392,0.44543704,0.036501814,0.5490691,0.015037988,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,17.152084
2023-04-13 00:00:00+00:00,187.52856,181.33382,185.505,78.277885,1.8566879,193.01944,169.64818,80.385635,2.787857,-0.010300609,0.011494253,0.08341963,0.011927555,1.0151747,-3.7927203,0.034162197,1.1827272,0.014803829,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,13.872429
2023-04-14 00:00:00+00:00,188.17714,182.10524,185.45145,79.863945,2.0659318,193.84357,170.36691,91.62234,2.7078571,0.0089740865,0.014956466,0.09320522,0.011940916,1.0245808,4.655032,0.03334283,0.6492201,0.014251129,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,15.889802
2023-04-17 00:00:00+00:00,187.51572,182.58858,185.37074,52.38095,1.5314542,193.26323,171.91391,13.214286,3.1264286,-0.044523973,-0.034462586,0.0592182,0.015591628,0.9793886,-22.595617,0.026984945,1.8193071,0.017220756,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,6.716358
2023-04-18 00:00:00+00:00,186.93715,183.01857,185.2798,53.34539,1.2236845,192.96481,173.07233,27.589285,3.0085714,0.008868081,-0.02163346,0.051857807,0.015370331,0.98855895,-24.932497,0.021410784,0.8051509,0.016425919,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,11.440048
2023-04-19 00:00:00+00:00,185.64429,183.35762,185.17905,47.611362,0.635162,192.12141,174.59383,6.681853,3.2092857,-0.022821577,-0.059386168,0.04142907,0.016001033,0.966524,-32.252583,0.012471074,0.84933954,0.017930973,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,7.457336
2023-04-20 00:00:00+00:00,184.86285,183.61429,185.06905,48.88189,0.3870015,191.81364,175.41493,27.638573,3.2671428,0.015420717,-0.034940526,0.030564219,0.015353346,0.98201185,-3.4990625,0.0067999684,1.3041437,0.017977014,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,12.108091
2023-04-21 00:00:00+00:00,183.49286,183.66524,184.9636,45.09056,0.104402795,191.77313,175.55734,19.665907,3.2414286,-0.0057774843,-0.04905005,0.0059570204,0.014918448,0.9768949,-8.254827,-0.0009385605,0.8455586,0.017939169,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,10.601742
2023-04-24 00:00:00+00:00,182.63857,183.93095,184.85844,43.566296,0.013427705,191.43137,176.43054,32.19438,3.2407143,0.009131662,0.0043514185,0.03156823,0.014545818,0.98637635,-4.0450654,-0.007026446,0.8093029,0.017772919,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,12.709033
2023-04-25 00:00:00+00:00,181.58144,184.20572,184.7703,45.24601,-0.036463637,191.00511,177.40631,34.244495,3.2457142,0.0014807503,-0.0030028392,0.032628365,0.014543552,0.9883082,-3.635879,-0.014246494,0.61538166,0.017774021,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,12.515128
2023-04-26 00:00:00+00:00,180.96143,184.06047,184.64474,37.10095,-0.505906,191.32803,176.79291,0.0,3.465,-0.029571217,-0.009889374,-0.016920004,0.015453954,0.95973486,-7.9896135,-0.016837114,0.7252368,0.01955307,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,6.9414105
2023-04-27 00:00:00+00:00,180.24,183.9081,184.52495,36.864895,-0.7961425,191.54279,176.27339,14.267101,3.4578571,0.0050787204,-0.01997359,-0.01764933,0.01543906,0.96523535,-6.7014003,-0.019945262,0.6275162,0.019414166,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,9.963002
2023-04-28 00:00:00+00:00,180.53714,183.93666,184.4249,40.522163,-0.77913535,191.5215,176.35184,33.48534,3.5928571,0.016562799,0.002047706,0.0033248365,0.015857585,0.98175466,-4.723846,-0.018482033,0.5331584,0.019843461,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,13.194174
2023-05-01 00:00:00+00:00,180.81,183.9938,184.35056,45.38142,-0.5503219,191.54962,176.438,50.358307,3.652857,0.01430465,0.0071843807,0.0065771444,0.015984267,0.9961999,8.280473,-0.017303893,0.55076444,0.019890318,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,14.846581
2023-05-02 00:00:00+00:00,181.73714,184.15572,184.287,46.025642,-0.083185166,191.83696,176.47447,73.35505,3.685,0.019221345,0.025026012,0.01850038,0.016445486,1.0156983,9.160745,-0.013133295,1.2873797,0.019686932,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,17.163353
2023-05-03 00:00:00+00:00,182.17714,184.11476,184.20375,46.262886,0.14335425,191.7575,176.47202,66.06398,3.7242856,-0.009402714,0.046329215,-0.004616706,0.016330078,1.0066028,5.7407217,-0.010523974,0.86074,0.020085674,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,13.628008
2023-05-04 00:00:00+00:00,182.22144,183.99333,184.1132,41.05024,0.119778536,191.62666,176.36,61.082024,3.8785715,-0.013482904,0.027005782,-0.013748854,0.01656904,0.9935192,-4.331182,-0.009630266,1.36616,0.021203648,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,11.22975
2023-05-05 00:00:00+00:00,183.18571,183.88762,184.00485,53.743397,0.1829055,191.45497,176.32027,70.15707,3.3535714,0.0056855455,0.01601679,-0.011923945,0.016598381,0.9997563,7.7177577,-0.003817031,1.09216,0.018229894,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,13.150163
2023-05-08 00:00:00+00:00,184.00714,183.72809,183.8929,51.14081,0.22230233,191.14095,176.31525,69.28447,3.5264285,-0.00054359646,0.0011434795,-0.017894343,0.016541965,0.99982107,4.8779216,0.0015188075,1.2958504,0.019179964,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,12.832526
2023-05-09 00:00:00+00:00,184.43857,183.54,183.75165,59.543415,0.26818532,190.6902,176.3898,71.204185,3.4314287,0.0011965625,-0.016561598,-0.021007286,0.016507369,1.001787,18.493174,0.00489578,0.85228723,0.018640963,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,13.048722
2023-05-10 00:00:00+00:00,184.22858,183.30048,183.611,50.850735,0.14951031,190.26901,176.33194,54.624783,3.4571428,-0.010321599,-0.017473843,-0.026868222,0.016621085,0.99220634,-2.892664,0.0050632446,1.305982,0.01897652,17.71,18.062,0.042991728,0.0193,0.0,0.0,1.0,11.0489855
2023-05-11 00:00:00+00:00,183.83144,183.02048,183.47865,56.862743,0.23192152,189.24384,176.79712,73.99651,3.5092857,0.0121857505,0.008090969,-0.030901829,0.016422758,1.0050216,5.7219367,0.0044309376,1.2975057,0.019030832,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,13.992836
2023-05-12 00:00:00+00:00,186.28285,183.69952,183.43095,73.23232,1.7441021,194.07698,173.32207,90.40353,4.8264284,0.098590024,0.10121766,0.07572217,0.02714808,1.1043937,13.6889105,0.014062819,3.2542222,0.023824802,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,31.491392
2023-05-15 00:00:00+00:00,189.50285,184.43524,183.3885,74.74551,3.1387267,198.29733,170.57315,99.09426,5.015714,0.014216606,0.117480695,0.08131151,0.02722183,1.1203538,23.894772,0.027476413,1.9470158,0.02441212,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,26.940199
2023-05-16 00:00:00+00:00,192.54286,185.56334,183.32726,84.19127,4.1780624,202.04712,169.07954,93.94425,4.81,-0.001070768,0.11495002,0.13048747,0.024895366,1.119528,27.328522,0.03761262,0.9729064,0.023435976,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,23.313143
2023-05-17 00:00:00+00:00,195.21143,186.48619,183.24915,78.54639,4.729359,204.50352,168.46886,84.6898,4.870714,-0.01315533,0.1117576,0.10580913,0.025236262,1.1052711,5.314066,0.04678758,0.6009662,0.024048159,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,19.148603
2023-05-18 00:00:00+00:00,197.53143,187.50238,183.1758,72.89587,4.930297,206.1382,168.86656,74.26304,4.8292856,-0.010960798,0.08633406,0.1192312,0.024707498,1.0935942,-1.8496426,0.053487573,1.3721561,0.024107855,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,17.066292
2023-05-19 00:00:00+00:00,200.28572,188.44142,183.09845,71.92809,5.1224813,207.82988,169.05298,78.57143,4.7514286,0.0056908946,-0.00552868,0.10850666,0.024606263,1.1002824,-12.263169,0.06285393,1.2289641,0.023584971,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,18.748205
2023-05-22 00:00:00+00:00,202.56714,189.37857,183.1216,67.27797,5.1277256,209.09315,169.66399,74.452,4.6414285,-0.005410503,-0.024773678,0.10891582,0.024598213,1.094191,-11.268422,0.06964131,0.8042351,0.023164287,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,17.132278
2023-05-23 00:00:00+00:00,202.41,190.29,183.1245,71.40192,5.161946,210.4036,170.1764,78.64701,4.5392857,0.0055397516,-0.018320015,0.10496874,0.024582068,1.1002351,-1.493944,0.06369226,0.69342935,0.022529708,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,18.391851
2023-05-24 00:00:00+00:00,201.14285,190.95572,183.0833,67.12603,4.7398453,210.9266,170.98482,60.16629,4.6014285,-0.024270399,-0.029376913,0.07655659,0.025397245,1.0737735,-4.802063,0.053348195,0.8707754,0.023406217,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,12.9576435
2023-05-25 00:00:00+00:00,199.78285,191.83714,183.0307,64.79617,4.2857227,210.87196,172.80232,56.878307,4.645,-0.004425454,-0.02296326,0.10445234,0.024314227,1.0693288,-2.4817917,0.04141906,0.5100563,0.023732882,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,13.78322
2023-05-26 00:00:00+00:00,198.84714,192.68857,183.0003,65.19669,3.9026272,210.71748,174.65965,57.898716,4.6821427,0.0013795218,-0.027151791,0.1003874,0.024327109,1.0709819,-6.2052264,0.03196127,0.848038,0.023889702,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,14.79076
2023-05-30 00:00:00+00:00,198.14572,193.3719,182.9618,64.06754,3.5117388,210.62059,176.12321,55.706726,4.6621428,-0.0029593348,-0.024754204,0.0792555,0.024229337,1.0680372,-3.0584896,0.024687191,0.53254175,0.02385826,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,14.3554325
2023-05-31 00:00:00+00:00,197.14714,193.88715,182.91835,65.63216,3.0904818,210.55269,177.2216,49.23817,4.5592856,-0.0048103984,-0.034792535,0.058916416,0.024178116,1.063152,0.8359795,0.016813904,0.411659,0.023444673,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,13.731796
2023-06-01 00:00:00+00:00,196.34714,194.24857,182.85925,63.867344,2.7491493,210.62997,177.86717,20.819986,4.6285715,0.0015426544,-0.0092578465,0.040549204,0.023890954,1.0651362,-1.3293483,0.010803536,0.9137253,0.023764292,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,14.516717
2023-06-02 00:00:00+00:00,195.72285,194.80524,182.81085,37.308586,2.637061,210.71428,178.8962,35.81038,3.4457142,0.01201417,0.0071019824,0.06304606,0.023830043,1.0782182,-26.758959,0.0047104433,0.6781459,0.017481174,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,16.90082
2023-06-05 00:00:00+00:00,196.23286,195.62619,182.7843,37.799263,2.7624955,210.71758,180.5348,55.349136,3.3814285,0.015473593,0.021276595,0.09424885,0.023655215,1.0950612,-27.832891,0.0031011524,0.93934405,0.016893627,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,19.063469
2023-06-06 00:00:00+00:00,196.96286,196.42952,182.76575,40.054127,2.8827362,210.6856,182.17345,76.0,3.4064286,0.003347322,0.027736554,0.09170472,0.023655115,1.0988382,-23.813217,0.0027151383,0.7741819,0.016961752,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,18.26232
2023-06-07 00:00:00+00:00,197.82428,197.29428,182.74734,48.74153,3.0390189,210.51347,184.0751,92.838196,3.3,0.0059254095,0.03882347,0.098770805,0.023629071,1.1054606,11.432945,0.0026863422,0.7225087,0.016335016,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,18.68433
2023-06-08 00:00:00+00:00,198.81857,198.16524,182.74495,55.45503,3.1547503,210.0728,186.25768,95.9328,3.2492857,0.0017325018,0.039020382,0.099358976,0.023625333,1.1073904,17.655766,0.0032969117,0.45983976,0.016056161,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,18.190975
2023-06-09 00:00:00+00:00,199.71,199.04762,182.7556,48.058002,3.0770497,208.46619,189.62904,81.25552,3.24,-0.008202797,0.018263914,0.10171259,0.023562081,1.0982426,8.003874,0.003327751,0.596848,0.016142692,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,16.008533
2023-06-12 00:00:00+00:00,200.71715,199.87714,182.78485,53.75065,3.0696542,206.54393,193.21036,91.06985,3.212143,0.005530367,0.008293365,0.09446855,0.023503516,1.1041397,5.009117,0.0042025815,0.6110679,0.015915878,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,17.487265
2023-06-13 00:00:00+00:00,201.43,199.85428,182.80174,51.675674,3.0512142,206.48535,193.22322,93.54553,3.2214286,0.0013873749,0.006323756,-0.0023694343,0.009397888,1.1055692,-3.7793536,0.007884315,0.5752367,0.015939774,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,17.31044
2023-06-14 00:00:00+00:00,201.72571,199.70047,182.7977,70.52402,3.0123658,205.92267,193.47829,90.83969,3.0371428,0.00064324593,0.001039501,-0.015720822,0.0088148005,1.106305,22.466017,0.010141378,0.5866783,0.01501826,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,17.13562
2023-06-15 00:00:00+00:00,202.74286,199.82953,182.8662,82.89403,3.403896,206.62065,193.0384,87.06942,3.3914285,0.028284626,0.027573258,0.013204054,0.0108488565,1.1371702,29.143383,0.014579093,1.5641037,0.016308865,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,22.631023
2023-06-16 00:00:00+00:00,203.62714,200.09952,182.94714,82.88482,3.6926007,207.74088,192.45816,88.44727,3.2392857,0.0012503006,0.037367348,0.02799447,0.010375351,1.1380882,31.209146,0.017629322,0.7142448,0.015557781,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,20.45674
2023-06-20 00:00:00+00:00,204.47858,200.48096,183.0293,85.651215,3.8862855,208.92593,192.03596,87.87245,3.2035713,0.0005763412,0.032256465,0.03998602,0.009988182,1.1382331,15.127196,0.019940143,1.262272,0.015377388,13.54,14.014,0.0,0.0,0.0,0.0,0.0,19.670431
2023-06-21 00:00:00+00:00,205.57286,200.81,183.09755,90.36005,3.9969356,209.92694,191.69305,88.08155,3.2942858,0.00019200308,0.031024246,0.034299612,0.009956304,1.1380272,7.4660172,0.023718225,0.91378665,0.015809787,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,19.167938
2023-06-22 00:00:00+00:00,206.30571,201.12334,183.16475,83.20611,3.9248016,210.6211,191.62556,77.77778,3.137143,-0.0068148007,0.023339761,0.032839246,0.010010694,1.1298572,0.32128447,0.025767177,0.44768164,0.01515894,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,17.377777
2023-06-23 00:00:00+00:00,207.01143,201.38809,183.23775,80.85767,3.830739,211.23132,191.54488,72.44275,2.925,0.00043488765,-0.004376052,0.027595792,0.009971826,1.1298982,-4.7935386,0.027922867,0.7619545,0.014127704,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,17.765278
