,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-17 00:00:00+00:00,49.77,49.89,,45.214523,0.9357143,0.5,-9.59879528591955,9875.067011110423,0.0,9865.468215824503,0,48.143211364746094,10878.754
2021-03-18 00:00:00+00:00,49.73,49.99,,50.25467,0.92,0.3793103448275862,-9.59879528591955,9894.861624446965,0.0,9885.262829161045,0,48.486427307128906,10900.561
2021-03-19 00:00:00+00:00,49.89,50.26,,57.196262,0.92,0.631578947368421,-9.59879528591955,9948.303923290685,0.0,9938.705128004765,0,48.61000061035156,10959.435
2021-03-22 00:00:00+00:00,50.01,50.86,,57.434944,0.95714283,0.3793103448275862,-9.59879528591955,10067.066535608497,0.0,10057.467740322578,0,48.87999725341797,11090.268
2021-03-23 00:00:00+00:00,50.78,50.23,,65.07937,0.98285717,0.3793103448275862,9917.853662906844,0.0,0.0,9917.853662906844,-1,0.0,10952.894
2021-03-24 00:00:00+00:00,50.14,50.0,,62.7551,0.95785713,0.5,9917.853662906844,0.0,0.0,9917.853662906844,0,0.0,10902.741
2021-03-25 00:00:00+00:00,50.47,50.37,,74.09638,0.85785717,0.5568181818181818,9917.853662906844,0.0,0.0,9917.853662906844,0,0.0,10983.422
2021-03-26 00:00:00+00:00,50.49,51.33,,71.20536,0.8435714,0.5,-9.917853662906055,9912.897214299695,0.0,9902.97936063679,1,49.083213806152344,11192.756
2021-03-29 00:00:00+00:00,51.23,51.38,,76.111115,0.8242857,0.3793103448275862,-9.917853662906055,9922.552962087415,0.0,9912.635108424509,0,50.06464385986328,11203.658
2021-03-30 00:00:00+00:00,51.4,50.77,,75.88785,0.7892857,0.5,-9.917853662906055,9804.748928822695,0.0,9794.83107515979,0,50.14357376098633,11070.645
2021-03-31 00:00:00+00:00,50.83,51.02,,66.725044,0.79642856,0.5,-9.917853662906055,9853.02925900416,0.0,9843.111405341255,0,50.14357376098633,11125.159
2021-04-01 00:00:00+00:00,51.12,50.87,,73.417725,0.80714285,0.25,-9.917853662906055,9824.060774529165,0.0,9814.14292086626,0,50.14357376098633,11092.45
2021-04-05 00:00:00+00:00,50.85,51.05,,70.545456,0.8107143,0.5568181818181818,-9.917853662906055,9858.823108872402,0.0,9848.905255209496,0,50.14357376098633,11131.701
2021-04-06 00:00:00+00:00,51.12,50.11,,67.92079,0.7864286,0.3793103448275862,-9.917853662906055,9677.289589241655,0.0,9667.371735578748,0,50.14357376098633,10926.73
2021-04-07 00:00:00+00:00,50.18,50.17,,53.956833,0.82357144,0.5568181818181818,-9.917853662906055,9688.876576812696,0.0,9678.95872314979,0,50.14357376098633,10939.813
2021-04-08 00:00:00+00:00,50.29,50.06,,52.592594,0.79642856,0.25,-9.917853662906055,9667.63374152933,0.0,9657.715887866423,0,50.14357376098633,10915.828
2021-04-09 00:00:00+00:00,49.98,50.61,,50.64695,0.75714284,0.375,9749.271519008347,0.0,0.0,9749.271519008347,-1,0.0,11035.758
2021-04-12 00:00:00+00:00,50.55,50.69,,53.075573,0.7335714,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11053.202
2021-04-13 00:00:00+00:00,50.79,51.42,,48.3559,0.68642855,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11212.381
2021-04-14 00:00:00+00:00,51.54,51.59,,61.29032,0.6942857,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11249.45
2021-04-15 00:00:00+00:00,51.74,52.1,,65.25912,0.68285716,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11360.657
2021-04-16 00:00:00+00:00,52.48,52.93,,66.16822,0.67785716,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11541.644
2021-04-20 00:00:00+00:00,52.92,53.42,,65.32567,0.6785714,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11648.489
2021-04-21 00:00:00+00:00,53.74,53.62,,68.0212,0.6992857,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11692.1
2021-04-22 00:00:00+00:00,53.57,53.62,,77.14286,0.695,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11692.1
2021-04-23 00:00:00+00:00,53.55,53.36,,76.0,0.6792857,0.375,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11635.406
2021-04-26 00:00:00+00:00,53.33,53.25,,74.36399,0.695,0.5,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11611.42
2021-04-27 00:00:00+00:00,53.33,53.32,,71.82539,0.7064286,0.25,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11626.684
2021-04-28 00:00:00+00:00,53.46,53.4,,88.48921,0.6642857,0.01,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11644.127
2021-04-29 00:00:00+00:00,52.36,50.83,,88.54415,0.6642857,0.3333333333333333,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11083.727
2021-04-30 00:00:00+00:00,50.14,50.48,,55.789474,0.8364286,0.5568181818181818,9749.271519008347,0.0,0.0,9749.271519008347,0,0.0,11007.406
2021-05-03 00:00:00+00:00,50.7,51.33,,48.99225,0.86,0.631578947368421,-9.749271519009199,9744.399319348673,0.0,9734.650047829664,1,49.22535705566406,11192.755
2021-05-04 00:00:00+00:00,51.31,51.69,,54.432133,0.8964286,0.3793103448275862,-9.749271519009199,9812.739918975682,0.0,9802.990647456672,0,50.040000915527344,11271.253
2021-05-05 00:00:00+00:00,51.77,52.29,,51.970802,0.8857143,0.3793103448275862,-9.749271519009199,9926.642739490182,0.0,9916.893467971173,0,50.34535598754883,11402.085
2021-05-06 00:00:00+00:00,52.3,52.1,,54.807693,0.92142856,0.3333333333333333,-9.749271519009199,9890.573108230454,0.0,9880.823836711445,0,50.961429595947266,11360.653
2021-05-07 00:00:00+00:00,52.24,52.13,,50.0,0.9064286,0.5568181818181818,-9.749271519009199,9896.269090053167,0.0,9886.519818534158,0,50.961429595947266,11367.196
2021-05-10 00:00:00+00:00,52.36,52.32,,43.506493,0.905,0.5568181818181818,-9.749271519009199,9932.338069693089,0.0,9922.58879817408,0,50.961429595947266,11408.626
2021-05-11 00:00:00+00:00,52.07,51.95,,40.614334,0.88785714,0.5568181818181818,-9.749271519009199,9862.098038056325,0.0,9852.348766537316,0,50.962501525878906,11327.946
2021-05-12 00:00:00+00:00,52.0,52.19,,36.15257,0.88857144,0.631578947368421,-9.749271519009199,9907.659321569256,0.0,9897.910050050246,0,50.962501525878906,11380.279
2021-05-13 00:00:00+00:00,52.18,52.59,49.39565,38.596493,0.9028571,0.5568181818181818,-9.749271519009199,9983.594821328174,0.0,9973.845549809164,0,50.962501525878906,11467.501
2021-05-14 00:00:00+00:00,52.74,52.44,49.4293,43.99376,0.89357144,0.25,-9.749271519009199,9955.11900251622,0.0,9945.36973099721,0,50.962501525878906,11434.792
2021-05-17 00:00:00+00:00,52.48,52.94,49.45685,43.720932,0.88,0.3793103448275862,-9.749271519009199,10050.038240985612,0.0,10040.288969466603,0,50.962501525878906,11543.82
2021-05-18 00:00:00+00:00,52.83,53.04,49.488,47.238373,0.8978571,0.3333333333333333,10044.169861245638,0.0,0.0,10044.169861245638,-1,0.0,11565.626
2021-05-19 00:00:00+00:00,52.83,53.01,49.5208,47.391304,0.9007143,0.3333333333333333,10044.169861245638,0.0,0.0,10044.169861245638,0,0.0,11559.083
2021-05-20 00:00:00+00:00,52.81,54.18,49.55415,75.0,0.7492857,0.01,10044.169861245638,0.0,0.0,10044.169861245638,0,0.0,11814.208
2021-05-21 00:00:00+00:00,54.37,54.19,49.5917,85.71429,0.7821429,0.3333333333333333,10044.169861245638,0.0,0.0,10044.169861245638,0,0.0,11816.389
2021-05-24 00:00:00+00:00,54.38,54.39,49.6279,82.94931,0.76857144,0.3793103448275862,10044.169861245638,0.0,0.0,10044.169861245638,0,0.0,11860.0
2021-05-25 00:00:00+00:00,54.44,53.98,49.664,82.29665,0.7721428,0.01,10044.169861245638,0.0,0.0,10044.169861245638,0,0.0,11770.598
2021-05-26 00:00:00+00:00,53.87,53.46,49.69175,71.17795,0.765,0.5568181818181818,10044.169861245638,0.0,0.0,10044.169861245638,0,0.0,11657.209
2021-05-27 00:00:00+00:00,53.51,53.06,49.7181,65.74074,0.77357143,0.3793103448275862,-10.044169861244882,10039.150286102587,0.0,10029.106116241343,1,51.165000915527344,11569.988
2021-05-28 00:00:00+00:00,53.11,53.13,49.7394,59.91471,0.76357144,0.3793103448275862,-10.044169861244882,10052.394828727096,0.0,10042.350658865851,0,51.165000915527344,11585.254
2021-06-01 00:00:00+00:00,53.49,52.61,49.7558,58.862144,0.75142854,0.3333333333333333,-10.044169861244882,9954.00881280787,0.0,9943.964642946625,0,51.165000915527344,11471.865
2021-06-02 00:00:00+00:00,52.68,52.3,49.76745,56.991524,0.77357143,0.375,-10.044169861244882,9895.355258056868,0.0,9885.311088195624,0,51.165000915527344,11404.268
2021-06-03 00:00:00+00:00,52.16,52.39,49.77935,51.148224,0.76857144,0.5568181818181818,-10.044169861244882,9912.383047786709,0.0,9902.338877925464,0,51.165000915527344,11423.892
2021-06-04 00:00:00+00:00,52.53,52.5,49.79185,47.767857,0.76214284,0.3793103448275862,-10.044169861244882,9933.19541649206,0.0,9923.151246630816,0,51.165000915527344,11447.878
2021-06-07 00:00:00+00:00,52.66,52.38,49.80315,50.675674,0.74857146,0.3333333333333333,-10.044169861244882,9910.490923813917,0.0,9900.446753952672,0,51.165000915527344,11421.712
2021-06-08 00:00:00+00:00,52.42,51.5,49.81615,43.103447,0.73071426,0.3793103448275862,-10.044169861244882,9743.99126718084,0.0,9733.947097319595,0,51.165000915527344,11229.822
2021-06-09 00:00:00+00:00,51.71,52.87,49.82445,34.090908,0.7871429,0.3333333333333333,-10.044169861244882,10003.200051671092,0.0,9993.155881809847,0,51.165000915527344,11528.558
2021-06-10 00:00:00+00:00,53.06,54.5,49.8431,48.867313,0.8357143,0.375,-10.044169861244882,10311.602543498508,0.0,10301.558373637263,0,51.165000915527344,11883.987
2021-06-11 00:00:00+00:00,54.79,54.45,49.86995,52.409637,0.8585714,0.3333333333333333,-10.044169861244882,10302.14232159104,0.0,10292.098151729795,0,51.99285888671875,11873.084
2021-06-14 00:00:00+00:00,54.45,54.41,49.89575,51.946106,0.87142855,0.5,-10.044169861244882,10294.574087140603,0.0,10284.529917279358,0,51.99285888671875,11864.361
2021-06-15 00:00:00+00:00,54.52,54.53,49.92005,50.153374,0.8635714,0.5568181818181818,-10.044169861244882,10317.27867831785,0.0,10307.234508456606,0,51.99285888671875,11890.528
2021-06-16 00:00:00+00:00,54.56,54.1,49.94675,54.414124,0.8464286,0.3793103448275862,-10.044169861244882,10235.92100046569,0.0,10225.876830604446,0,51.99285888671875,11796.764
2021-06-17 00:00:00+00:00,54.2,54.0,49.9702,55.211727,0.8592857,0.5568181818181818,-10.044169861244882,10217.00092778227,0.0,10206.956757921025,0,51.99285888671875,11774.96
2021-06-18 00:00:00+00:00,53.64,53.74,49.9939,58.047947,0.8535714,0.5568181818181818,-10.044169861244882,10167.808074930801,0.0,10157.763905069556,0,51.99285888671875,11718.266
2021-06-21 00:00:00+00:00,53.86,54.03,50.0169,55.058044,0.8757143,0.5568181818181818,-10.044169861244882,10222.676077837588,0.0,10212.631907976343,0,51.99285888671875,11781.501
2021-06-22 00:00:00+00:00,53.93,53.32,50.04635,62.24138,0.8457143,0.3793103448275862,-10.044169861244882,10088.341351095522,0.0,10078.297181234277,0,51.99285888671875,11626.681
2021-06-23 00:00:00+00:00,53.5,52.77,50.06995,58.225807,0.8592857,0.5,-10.044169861244882,9984.279498548716,0.0,9974.235328687471,0,51.99285888671875,11506.751
2021-06-24 00:00:00+00:00,52.98,53.24,50.0965,52.85285,0.86714286,0.5,-10.044169861244882,10073.205510880509,0.0,10063.161341019264,0,51.99285888671875,11609.237
2021-06-25 00:00:00+00:00,53.26,54.03,50.12595,55.270657,0.8964286,0.3793103448275862,-10.044169861244882,10222.676338789184,0.0,10212.63216892794,0,51.99285888671875,11781.501
2021-06-28 00:00:00+00:00,54.06,53.68,50.1649,60.728218,0.9342857,0.3793103448275862,-10.044169861244882,10156.455550757391,0.0,10146.411380896147,0,51.99285888671875,11705.182
2021-06-29 00:00:00+00:00,53.77,53.58,50.1999,65.223465,0.88785714,0.5568181818181818,-10.044169861244882,10137.535256604691,0.0,10127.491086743446,0,51.99285888671875,11683.376
2021-06-30 00:00:00+00:00,53.64,54.01,50.23765,56.027164,0.8107143,0.3333333333333333,-10.044169861244882,10218.891902547604,0.0,10208.84773268636,0,51.99285888671875,11777.139
2021-07-01 00:00:00+00:00,54.12,54.21,50.27465,44.77612,0.73214287,0.01,-10.044169861244882,10256.732440473425,0.0,10246.68827061218,0,51.99285888671875,11820.749
2021-07-02 00:00:00+00:00,54.39,54.52,50.30975,47.52066,0.695,0.01,-10.044169861244882,10315.385253332186,0.0,10305.341083470941,0,52.01356887817383,11888.346
2021-07-06 00:00:00+00:00,54.26,54.29,50.34725,51.07632,0.68642855,0.01,-10.044169861244882,10271.868377703053,0.0,10261.824207841808,0,52.435001373291016,11838.193
2021-07-07 00:00:00+00:00,54.32,54.69,50.3838,47.70115,0.70428574,0.3793103448275862,-10.044169861244882,10347.549956452747,0.0,10337.505786591502,0,52.435001373291016,11925.415
2021-07-08 00:00:00+00:00,54.27,54.33,50.4225,55.68401,0.7007143,0.01,-10.044169861244882,10279.43722386405,0.0,10269.393054002805,0,52.57714080810547,11846.915
2021-07-09 00:00:00+00:00,54.38,54.71,50.4599,53.027523,0.7114286,0.3793103448275862,-10.044169861244882,10351.334151315965,0.0,10341.28998145472,0,52.57714080810547,11929.775
2021-07-12 00:00:00+00:00,54.69,54.99,50.50525,58.70736,0.70428574,0.01,-10.044169861244882,10404.311174176528,0.0,10394.267004315283,0,52.57714080810547,11990.831
2021-07-13 00:00:00+00:00,54.73,54.95,50.54805,58.633095,0.705,0.01,-10.044169861244882,10396.742921281075,0.0,10386.69875141983,0,52.87714385986328,11982.108
2021-07-14 00:00:00+00:00,55.02,55.27,50.58975,66.666664,0.67214286,0.21849949100780455,-10.044169861244882,10457.288280945932,0.0,10447.244111084687,0,52.87714385986328,12051.887
2021-07-15 00:00:00+00:00,55.11,54.91,50.6361,76.824036,0.665,0.01,-10.044169861244882,10389.174980815254,0.0,10379.13081095401,0,53.253570556640625,11973.387
2021-07-16 00:00:00+00:00,54.91,54.83,50.6757,68.35165,0.6571429,0.3793103448275862,-10.044169861244882,10374.038822107155,0.0,10363.99465224591,0,53.253570556640625,11955.943
2021-07-19 00:00:00+00:00,54.39,54.06,50.71415,60.416668,0.62357146,0.5,-10.044169861244882,10228.352141263455,0.0,10218.30797140221,0,53.253570556640625,11788.042
2021-07-20 00:00:00+00:00,54.24,54.33,50.7478,54.460094,0.6642857,0.5,-10.044169861244882,10279.437764725955,0.0,10269.39359486471,0,53.253570556640625,11846.917
2021-07-21 00:00:00+00:00,54.58,54.69,50.78105,58.46501,0.70928574,0.3333333333333333,-10.044169861244882,10347.550646948432,0.0,10337.506477087187,0,53.253570556640625,11925.416
2021-07-22 00:00:00+00:00,54.74,55.35,50.81645,57.798164,0.69285715,0.3333333333333333,-10.044169861244882,10472.425231884714,0.0,10462.381062023469,0,53.253570556640625,12069.333
2021-07-23 00:00:00+00:00,55.39,55.66,50.85955,61.825726,0.72642857,0.01,-10.044169861244882,10531.078047971054,0.0,10521.033878109809,0,53.271427154541016,12136.929
2021-07-26 00:00:00+00:00,55.57,55.13,50.90235,61.825726,0.7292857,0.01,10405.109905598676,0.0,0.0,10405.109905598676,-1,0.0,12021.36
2021-07-27 00:00:00+00:00,54.75,54.96,50.9482,58.203125,0.7271429,0.3793103448275862,10405.109905598676,0.0,0.0,10405.109905598676,0,0.0,11984.291
2021-07-28 00:00:00+00:00,54.81,55.97,50.9824,52.760735,0.70714283,0.631578947368421,10405.109905598676,0.0,0.0,10405.109905598676,0,0.0,12204.526
2021-07-29 00:00:00+00:00,56.17,55.52,51.0173,64.801445,0.7557143,0.3333333333333333,-10.405109905597783,10399.909950623365,0.0,10389.504840717767,1,53.84857177734375,12106.402
2021-07-30 00:00:00+00:00,55.51,55.29,51.0489,57.21925,0.7764286,0.5568181818181818,-10.405109905597783,10356.826846645434,0.0,10346.421736739836,0,53.84857177734375,12056.249
2021-08-02 00:00:00+00:00,55.55,55.4,51.07915,52.69784,0.79214287,0.5568181818181818,-10.405109905597783,10377.431586221257,0.0,10367.02647631566,0,53.84857177734375,12080.235
2021-08-03 00:00:00+00:00,55.48,56.45,51.11265,53.99645,0.80714285,0.5,-10.405109905597783,10574.115928592877,0.0,10563.71081868728,0,53.84857177734375,12309.193
2021-08-04 00:00:00+00:00,56.13,55.78,51.1522,59.27673,0.8378571,0.3793103448275862,-10.405109905597783,10448.61223616686,0.0,10438.207126261263,0,54.02857208251953,12163.097
2021-08-05 00:00:00+00:00,55.93,55.73,51.19075,56.52174,0.8407143,0.5568181818181818,-10.405109905597783,10439.246160208864,0.0,10428.841050303266,0,54.02857208251953,12152.193
2021-08-06 00:00:00+00:00,55.69,55.47,51.2256,56.777107,0.8378571,0.5568181818181818,-10.405109905597783,10390.543786930382,0.0,10380.138677024785,0,54.02857208251953,12095.5
2021-08-09 00:00:00+00:00,55.63,54.85,51.2613,61.500816,0.7878571,0.34141289815677256,-10.405109905597783,10274.406166567353,0.0,10264.001056661755,0,54.02857208251953,11960.307
2021-08-10 00:00:00+00:00,54.98,54.88,51.29415,54.012344,0.7757143,0.01,-10.405109905597783,10280.02679515059,0.0,10269.621685244992,0,54.02857208251953,11966.85
2021-08-11 00:00:00+00:00,55.02,54.46,51.32965,51.544716,0.7821429,0.5,-10.405109905597783,10201.352545475092,0.0,10190.947435569495,0,54.02857208251953,11875.266
2021-08-12 00:00:00+00:00,54.39,54.52,51.36,42.47039,0.7757143,0.5568181818181818,-10.405109905597783,10212.591704609156,0.0,10202.186594703559,0,54.02857208251953,11888.349
2021-08-13 00:00:00+00:00,54.56,54.99,51.3934,39.92933,0.7664286,0.01,-10.405109905597783,10300.631792036118,0.0,10290.22668213052,0,54.02857208251953,11990.836
2021-08-16 00:00:00+00:00,55.13,55.96,51.43105,48.75,0.76928574,0.01,-10.405109905597783,10482.329969719398,0.0,10471.9248598138,0,54.02857208251953,12202.349
2021-08-17 00:00:00+00:00,55.82,56.19,51.47705,57.8125,0.80285716,0.01,-10.405109905597783,10525.413371959196,0.0,10515.008262053598,0,54.02857208251953,12252.501
2021-08-18 00:00:00+00:00,56.16,55.35,51.52835,51.957294,0.7392857,0.05415483803607319,-10.405109905597783,10368.066208306956,0.0,10357.661098401359,0,54.02857208251953,12069.335
2021-08-19 00:00:00+00:00,55.08,55.81,51.5744,48.58569,0.73785716,0.5,-10.405109905597783,10454.233079351392,0.0,10443.827969445794,0,54.02857208251953,12169.642
2021-08-20 00:00:00+00:00,55.78,56.37,51.6208,54.166668,0.76785713,0.01,-10.405109905597783,10559.130489329553,0.0,10548.725379423955,0,54.02857208251953,12291.751
2021-08-23 00:00:00+00:00,56.41,56.14,51.66605,57.249626,0.7814286,0.01,-10.405109905597783,10516.047374793949,0.0,10505.64226488835,0,54.066429138183594,12241.599
2021-08-24 00:00:00+00:00,55.83,55.81,51.70305,47.359455,0.7542857,0.3333333333333333,-10.405109905597783,10454.232466047777,0.0,10443.82735614218,0,54.066429138183594,12169.64
2021-08-25 00:00:00+00:00,55.56,55.07,51.72175,50.271248,0.74642855,0.2594337105038429,-10.405109905597783,10315.616748815419,0.0,10305.211638909821,0,54.066429138183594,12008.279
2021-08-26 00:00:00+00:00,55.06,54.57,51.7433,44.694534,0.7757143,0.01,-10.405109905597783,10221.957786751625,0.0,10211.552676846028,0,54.066429138183594,11899.252
2021-08-27 00:00:00+00:00,54.62,54.24,51.76215,43.034058,0.7828571,0.3793103448275862,-10.405109905597783,10160.143064379768,0.0,10149.73795447417,0,54.066429138183594,11827.294
2021-08-30 00:00:00+00:00,54.36,54.74,51.77845,45.056725,0.7557143,0.5568181818181818,-10.405109905597783,10253.80266833616,0.0,10243.397558430563,0,54.066429138183594,11936.321
2021-08-31 00:00:00+00:00,54.61,54.45,51.7954,48.94578,0.7657143,0.01,-10.405109905597783,10199.480277257268,0.0,10189.07516735167,0,54.066429138183594,11873.086
2021-09-01 00:00:00+00:00,54.7,53.6,51.8153,49.923195,0.7607143,0.01,-10.405109905597783,10040.25930266084,0.0,10029.854192755241,0,54.066429138183594,11687.739
2021-09-02 00:00:00+00:00,53.71,53.85,51.83355,43.69863,0.83,0.5568181818181818,10061.553162767326,0.0,0.0,10061.553162767326,-1,0.0,11742.252
2021-09-03 00:00:00+00:00,53.69,53.44,51.84945,41.949154,0.8142857,0.01,-10.061553162768178,10056.524900317168,0.0,10046.4633471544,1,51.3599967956543,11652.85
2021-09-07 00:00:00+00:00,53.35,53.11,51.86025,30.674847,0.79214287,0.5,-10.061553162768178,9994.424845326057,0.0,9984.363292163289,0,51.3599967956543,11580.893
2021-09-08 00:00:00+00:00,52.7,52.87,51.8699,26.73716,0.7992857,0.5568181818181818,-10.061553162768178,9949.260777601805,0.0,9939.199224439037,0,51.3599967956543,11528.56
2021-09-09 00:00:00+00:00,52.5,51.79,51.8875,29.401993,0.79785717,0.5568181818181818,-10.061553162768178,9746.023189947464,0.0,9735.961636784696,0,51.3599967956543,11293.061
2021-09-10 00:00:00+00:00,51.81,51.42,51.89915,19.728916,0.79571426,0.5,-10.061553162768178,9676.394946169099,0.0,9666.33339300633,0,51.3599967956543,11212.38
2021-09-13 00:00:00+00:00,51.63,51.18,51.9109,11.627907,0.785,0.9307723802892026,-10.061553162768178,9631.231327684678,0.0,9621.16977452191,0,51.3599967956543,11160.047
2021-09-14 00:00:00+00:00,51.3,50.58,51.9202,11.609907,0.7885714,0.631578947368421,9493.982670815521,0.0,0.0,9493.982670815521,-1,0.0,11029.215
2021-09-15 00:00:00+00:00,50.52,50.49,51.92145,11.144131,0.81142855,0.6,-9.493982670815967,9489.238051789627,0.0,9479.744069118811,1,49.39714431762695,11009.59
2021-09-16 00:00:00+00:00,50.5,49.86,51.9239,12.335526,0.7778571,0.631578947368421,-9.493982670815967,9370.833659056188,0.0,9361.339676385373,0,49.39714431762695,10872.215
2021-09-17 00:00:00+00:00,49.3,49.95,51.9225,12.077294,0.81,0.6,9364.173036606997,0.0,0.0,9364.173036606997,-1,0.0,10891.841
