,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-10 00:00:00+00:00,246.32,247.81,234.44086,31.381397,5.1785693,0.5625,-10.0,21834.14952772839,0.0,21824.14952772839,0,,21937.922
2024-06-11 00:00:00+00:00,247.0,244.64,234.5946,29.347105,5.247855,0.5625,-10.0,21554.845976954923,0.0,21544.845976954923,0,,21657.291
2024-06-12 00:00:00+00:00,248.9,249.12,234.7429,21.90903,5.019284,0.55,-10.0,21949.570676743242,0.0,21939.570676743242,0,,22053.89
2024-06-13 00:00:00+00:00,247.78,253.95,234.91435,32.91654,5.212856,0.5625,-10.0,22375.1333177518,0.0,22365.1333177518,0,,22481.475
2024-06-14 00:00:00+00:00,252.0,252.64,235.10855,45.416203,5.2999988,0.55,-10.0,22259.711550935135,0.0,22249.711550935135,0,,22365.506
2024-06-17 00:00:00+00:00,252.17,256.35,235.2788,40.511044,5.43357,0.55,-10.0,22586.59353506331,0.0,22576.59353506331,0,,22693.941
2024-06-18 00:00:00+00:00,255.98,255.61,235.46935,53.561787,5.442855,0.55,-10.0,22521.392532018668,0.0,22511.392532018668,0,,22628.432
2024-06-20 00:00:00+00:00,255.02,246.46,235.65614,55.792107,5.547854,0.45454545454545453,-10.0,21715.200956994428,0.0,21705.200956994428,0,,21818.408
2024-06-21 00:00:00+00:00,245.72,247.81,235.77385,40.21069,6.148568,0.375,-10.0,21834.14700486947,0.0,21824.14700486947,0,,21937.922
2024-06-24 00:00:00+00:00,247.73,247.58,235.9317,39.683758,5.741427,0.45454545454545453,-10.0,21813.882647361475,0.0,21803.882647361475,0,,21917.56
2024-06-25 00:00:00+00:00,245.38,246.15,236.0936,43.45727,5.432141,0.5625,-10.0,21687.887220941506,0.0,21677.887220941506,0,,21790.967
2024-06-26 00:00:00+00:00,244.55,245.88,236.24655,43.830498,5.3585687,0.5625,-10.0,21664.09897737119,0.0,21654.09897737119,0,,21767.066
2024-06-27 00:00:00+00:00,246.21,247.76,236.3947,42.3144,5.3885694,0.5714285714285714,-10.0,21829.741911730456,0.0,21819.741911730456,0,,21933.496
2024-06-28 00:00:00+00:00,248.71,248.68,236.55055,48.785534,5.374284,0.55,-10.0,21910.801204381693,0.0,21900.801204381693,0,,22014.94
2024-07-01 00:00:00+00:00,249.69,243.72,236.7201,51.617687,5.438569,0.5714285714285714,-10.0,21473.78449291911,0.0,21463.78449291911,0,,21575.846
2024-07-02 00:00:00+00:00,241.54,245.07,236.87,44.678635,5.679284,0.55,-10.0,21592.731625774522,0.0,21582.731625774522,0,,21695.36
2024-07-03 00:00:00+00:00,244.46,243.92,237.0205,50.587284,5.6642838,0.55,-10.0,21491.40655638077,0.0,21481.40655638077,0,,21593.55
2024-07-05 00:00:00+00:00,243.36,244.21,237.18715,42.1875,5.30214,0.55,-10.0,21516.95969809312,0.0,21506.95969809312,0,,21619.227
2024-07-08 00:00:00+00:00,244.98,241.97,237.34975,33.054985,5.084998,0.5625,-10.0,21319.59668542045,0.0,21309.59668542045,0,,21420.928
2024-07-09 00:00:00+00:00,242.32,242.25,237.5102,32.018875,5.097141,0.55,-10.0,21344.26696742974,0.0,21334.26696742974,0,,21445.715
2024-07-10 00:00:00+00:00,242.67,247.72,237.6737,23.1326,4.922142,0.55,-10.0,21826.221104234763,0.0,21816.221104234763,0,,21929.96
2024-07-11 00:00:00+00:00,248.35,254.69,237.90054,37.26186,5.154286,0.5625,-10.0,22440.336996712897,0.0,22430.336996712897,0,,22546.994
2024-07-12 00:00:00+00:00,255.59,252.51,238.1709,64.29315,4.848571,0.55,-10.0,22248.25970843837,0.0,22238.25970843837,0,,22354.004
2024-07-15 00:00:00+00:00,255.55,253.9,238.42325,57.93382,4.961428,0.55,-10.0,22370.730312447587,0.0,22360.730312447587,0,,22477.057
2024-07-16 00:00:00+00:00,255.07,262.81,238.686,60.266388,4.962857,0.55,-10.0,23155.777229399446,0.0,23145.777229399446,0,,23265.836
2024-07-17 00:00:00+00:00,260.81,255.8,238.98206,71.77209,5.3699994,0.55,-10.0,22538.137224199065,0.0,22528.137224199065,0,,22645.262
2024-07-18 00:00:00+00:00,254.53,256.09,239.2359,61.022217,5.654285,0.45454545454545453,-10.0,22563.68826735213,0.0,22553.68826735213,0,,22670.934
2024-07-19 00:00:00+00:00,257.8,256.14,239.50626,59.594563,5.7364273,0.45454545454545453,-10.0,22568.094161796347,0.0,22558.094161796347,0,,22675.361
2024-07-22 00:00:00+00:00,257.58,260.61,239.7823,58.768234,5.643571,0.55,-10.0,22961.936434618452,0.0,22951.936434618452,0,,23071.076
2024-07-23 00:00:00+00:00,260.04,260.15,240.0854,70.083206,5.5314264,0.55,-10.0,22921.406955613213,0.0,22911.406955613213,0,,23030.355
2024-07-24 00:00:00+00:00,258.42,250.51,240.361,68.31874,5.4328547,0.55,-10.0,22072.041568124117,0.0,22062.041568124117,0,,22176.953
2024-07-25 00:00:00+00:00,251.45,253.77,240.5788,56.63645,5.9164267,0.55,-10.0,22359.275685844754,0.0,22349.275685844754,0,,22465.55
2024-07-26 00:00:00+00:00,257.23,261.71,240.78564,59.083996,6.2842855,0.5714285714285714,-10.0,23058.855989705604,0.0,23048.855989705604,0,,23168.457
2024-07-29 00:00:00+00:00,262.21,264.53,241.04295,66.92387,6.567857,0.55,-10.0,23307.322718978146,0.0,23297.322718978146,0,,23418.105
2024-07-30 00:00:00+00:00,268.83,270.0,241.3106,68.304306,6.6299996,0.5714285714285714,-10.0,23789.275327343763,0.0,23779.275327343763,0,,23902.348
2024-07-31 00:00:00+00:00,271.8,274.51,241.5868,68.304306,6.719284,0.55,-10.0,24186.64483705774,0.0,24176.64483705774,0,,24301.605
2024-08-01 00:00:00+00:00,273.94,271.13,241.9062,66.969185,6.912143,0.45454545454545453,-10.0,23888.837361499216,0.0,23878.837361499216,0,,24002.383
2024-08-02 00:00:00+00:00,268.36,266.34,242.2154,65.62082,6.782859,0.45454545454545453,-10.0,23466.79765038455,0.0,23456.79765038455,0,,23578.336
2024-08-05 00:00:00+00:00,260.0,257.43,242.4819,59.873016,7.2728586,0.55,-10.0,22681.750569339525,0.0,22671.750569339525,0,,22789.557
2024-08-06 00:00:00+00:00,245.61,246.14,242.6951,45.730156,7.557145,0.5714285714285714,-10.0,21687.00698773666,0.0,21677.00698773666,0,,21790.084
2024-08-07 00:00:00+00:00,248.49,241.22,242.9071,42.821045,8.359288,0.6410256410256411,-10.0,21253.514157081176,0.0,21243.514157081176,0,,21354.533
2024-08-08 00:00:00+00:00,242.67,246.33,243.09975,39.66069,8.757146,0.5714285714285714,-10.0,21703.747912165447,0.0,21693.747912165447,0,,21806.904
2024-08-09 00:00:00+00:00,246.18,244.34,243.32365,43.627377,9.190002,0.5,-10.0,21528.411260317418,0.0,21518.411260317418,0,,21630.736
2024-08-12 00:00:00+00:00,244.23,241.9,243.53285,39.079082,9.156432,0.55,-10.0,21313.42633706541,0.0,21303.42633706541,0,,21414.729
2024-08-13 00:00:00+00:00,244.06,243.84,243.7166,38.067223,9.311432,0.5625,-10.0,21484.355859201394,0.0,21474.355859201394,0,,21586.47
2024-08-14 00:00:00+00:00,245.09,242.5,243.91895,45.150505,8.885718,0.5,-10.0,21366.291386695895,0.0,21356.291386695895,0,,21467.846
2024-08-15 00:00:00+00:00,245.87,246.57,244.1616,41.57068,8.535716,0.45454545454545453,-10.0,21724.892022740984,0.0,21714.892022740984,0,,21828.15
2024-08-16 00:00:00+00:00,247.06,244.43,244.426,37.98033,8.226431,0.55,-10.0,21536.33839279336,0.0,21526.33839279336,0,,21638.701
2024-08-19 00:00:00+00:00,244.61,244.29,244.6682,33.868385,8.165716,0.55,-10.0,21524.00364812438,0.0,21514.00364812438,0,,21626.309
2024-08-20 00:00:00+00:00,244.23,245.6,244.9072,27.435505,7.78286,0.55,-10.0,21639.42634758861,0.0,21629.42634758861,0,,21742.28
2024-08-21 00:00:00+00:00,247.23,247.84,245.1162,23.117,7.232144,0.45454545454545453,-10.0,21836.7879636042,0.0,21826.7879636042,0,,21940.58
2024-08-22 00:00:00+00:00,248.75,247.98,245.3213,27.873842,7.1792855,0.55,-10.0,21849.12428187769,0.0,21839.12428187769,0,,21952.975
2024-08-23 00:00:00+00:00,250.26,254.89,245.5223,30.867037,6.6478567,0.55,-10.0,22457.953875642103,0.0,22447.953875642103,0,,22564.697
2024-08-26 00:00:00+00:00,256.33,250.68,245.76105,47.237938,6.364286,0.55,-10.0,22087.016221830807,0.0,22077.016221830807,0,,22191.996
2024-08-27 00:00:00+00:00,249.02,240.41,245.9784,55.83546,5.5621448,0.5,-10.0,21182.143473224558,0.0,21172.143473224558,0,,21282.822
2024-08-28 00:00:00+00:00,241.81,235.77,246.1383,49.084747,5.7771444,0.45454545454545453,-10.0,20773.32086824105,0.0,20763.32086824105,0,,20872.057
2024-08-29 00:00:00+00:00,237.52,241.28,246.271,37.93971,5.61643,0.5480769230769231,-10.0,21258.798901818667,0.0,21248.798901818667,0,,21359.842
2024-08-30 00:00:00+00:00,242.29,245.21,246.4191,46.76533,5.750001,0.6463414634146342,-10.0,21605.06564690319,0.0,21595.06564690319,0,,21707.754
2024-09-03 00:00:00+00:00,241.65,239.02,246.5927,53.3921,5.729287,0.6463414634146342,-10.0,21059.673860941155,0.0,21049.673860941155,0,,21159.77
2024-09-04 00:00:00+00:00,239.09,234.83,246.7051,45.45627,5.972145,0.5480769230769231,-10.0,20690.49978214737,0.0,20680.49978214737,0,,20788.842
2024-09-05 00:00:00+00:00,234.11,232.16,246.8249,43.138313,6.192859,0.6463414634146342,-10.0,20455.24996618009,0.0,20445.24996618009,0,,20552.473
2024-09-06 00:00:00+00:00,234.03,231.97,246.92435,36.777393,6.162144,0.6463414634146342,-10.0,20438.508747774984,0.0,20428.508747774984,0,,20535.652
2024-09-09 00:00:00+00:00,232.9,231.83,247.02245,38.142376,6.2342877,0.5480769230769231,-10.0,20426.17416848178,0.0,20416.17416848178,0,,20523.26
2024-09-10 00:00:00+00:00,233.73,232.95,247.1297,38.142376,6.253574,0.5480769230769231,-10.0,20524.854561504304,0.0,20514.854561504304,0,,20622.408
2024-09-11 00:00:00+00:00,231.5,232.95,247.24525,37.91785,6.2700033,0.5480769230769231,-10.0,20524.854561504304,0.0,20514.854561504304,0,,20622.408
2024-09-12 00:00:00+00:00,233.52,236.27,247.3505,35.14269,6.5364313,0.5480769230769231,-10.0,20817.376155921476,0.0,20807.376155921476,0,,20916.32
2024-09-13 00:00:00+00:00,236.0,237.47,247.47345,39.01296,6.5942883,0.5480769230769231,-10.0,20923.10577293577,0.0,20913.10577293577,0,,21022.553
2024-09-16 00:00:00+00:00,238.05,242.87,247.59656,31.693993,6.218572,0.5480769230769231,-10.0,21398.88985041449,0.0,21388.88985041449,0,,21500.6
2024-09-17 00:00:00+00:00,243.36,245.12,247.7551,41.99303,6.1485715,0.5480769230769231,-10.0,21597.134103314984,0.0,21587.134103314984,0,,21699.787
2024-09-18 00:00:00+00:00,245.71,244.4,247.9173,55.77913,5.537858,0.5480769230769231,-10.0,21533.696476439858,0.0,21523.696476439858,0,,21636.047
2024-09-19 00:00:00+00:00,250.0,253.67,248.0715,61.715977,5.3957148,0.5480769230769231,-10.0,22350.46213574641,0.0,22340.46213574641,0,,22456.695
2024-09-20 00:00:00+00:00,258.18,252.05,248.2617,65.262375,5.5364294,0.5480769230769231,-10.0,22207.72715727261,0.0,22197.72715727261,0,,22313.283
2024-09-23 00:00:00+00:00,252.6,252.33,248.44795,58.934166,5.7400002,0.5480769230769231,-10.0,22232.397973858464,0.0,22222.397973858464,0,,22338.07
2024-09-24 00:00:00+00:00,253.09,249.87,248.6495,70.55916,5.4499993,0.5480769230769231,-10.0,22015.650454949715,0.0,22005.650454949715,0,,22120.293
2024-09-25 00:00:00+00:00,251.94,249.63,248.8392,74.54307,5.3871427,0.5480769230769231,-10.0,21994.50509975902,0.0,21984.50509975902,0,,22099.047
2024-09-26 00:00:00+00:00,254.08,250.58,249.0165,80.96421,5.2642865,0.5480769230769231,-10.0,22078.208210072997,0.0,22068.208210072997,0,,22183.146
2024-09-27 00:00:00+00:00,251.17,250.24,249.18925,82.11945,5.472144,0.5480769230769231,-10.0,22048.251611094114,0.0,22038.251611094114,0,,22153.049
2024-09-30 00:00:00+00:00,249.25,250.43,249.34615,81.55642,5.5050006,0.5480769230769231,-10.0,22064.99161307192,0.0,22054.99161307192,0,,22169.87
2024-10-01 00:00:00+00:00,249.78,247.49,249.4938,80.94903,5.6549997,0.5480769230769231,-10.0,21805.954550658786,0.0,21795.954550658786,0,,21909.602
2024-10-02 00:00:00+00:00,244.44,240.46,249.6129,73.31627,5.605,0.5480769230769231,-10.0,21186.55227911016,0.0,21176.55227911016,0,,21287.256
2024-10-03 00:00:00+00:00,240.23,241.1,249.6914,56.004597,5.8292856,0.6463414634146342,-10.0,21242.94210597246,0.0,21232.94210597246,0,,21343.912
2024-10-04 00:00:00+00:00,243.18,241.43,249.77515,55.286934,5.8407145,0.5480769230769231,-10.0,21272.016085626612,0.0,21262.016085626612,0,,21373.125
2024-10-07 00:00:00+00:00,238.61,238.03,249.8688,47.539295,5.6592855,0.5480769230769231,-10.0,20972.448030441836,0.0,20962.448030441836,0,,21072.133
2024-10-08 00:00:00+00:00,238.2,238.19,249.9355,38.342636,5.5978556,0.6463414634146342,-10.0,20986.54615428356,0.0,20976.54615428356,0,,21086.297
2024-10-09 00:00:00+00:00,238.19,241.64,250.02055,39.597984,5.429998,0.5480769230769231,-10.0,21290.518795613058,0.0,21280.518795613058,0,,21391.713
2024-10-10 00:00:00+00:00,239.36,243.9,250.11235,24.968727,5.229284,0.5480769230769231,-10.0,21489.642290551506,0.0,21479.642290551506,0,,21591.783
2024-10-11 00:00:00+00:00,243.94,247.51,250.2072,33.481903,5.1864276,0.5480769230769231,-10.0,21807.713593494398,0.0,21797.713593494398,0,,21911.365
2024-10-14 00:00:00+00:00,247.91,248.7,250.3165,41.392826,5.2692847,0.5480769230769231,-10.0,21912.56396970137,0.0,21902.56396970137,0,,22016.713
2024-10-15 00:00:00+00:00,250.0,252.79,250.4309,47.811447,5.152856,0.5480769230769231,-10.0,22272.927424810983,0.0,22262.927424810983,0,,22378.791
2024-10-16 00:00:00+00:00,253.01,256.48,250.56766,55.166767,5.617141,0.5480769230769231,-10.0,22598.049299997914,0.0,22588.049299997914,0,,22705.457
2024-10-17 00:00:00+00:00,257.94,258.64,250.715,58.853565,5.4449973,0.5480769230769231,-10.0,22788.365069777232,0.0,22778.365069777232,0,,22896.678
2024-10-18 00:00:00+00:00,258.63,261.72,250.8902,61.952213,5.3885674,0.5480769230769231,-10.0,23059.73830937138,0.0,23049.73830937138,0,,23169.342
2024-10-21 00:00:00+00:00,261.58,259.94,251.10216,64.84357,5.5607095,0.5480769230769231,-10.0,22902.90606854832,0.0,22892.90606854832,0,,23011.764
2024-10-22 00:00:00+00:00,258.95,253.72,251.29845,66.88365,5.3599954,0.5480769230769231,-10.0,22354.87198734265,0.0,22344.87198734265,0,,22461.123
2024-10-23 00:00:00+00:00,253.49,253.57,251.45895,68.386024,5.2707095,0.6463414634146342,-10.0,22341.65670654931,0.0,22331.65670654931,0,,22447.846
2024-10-24 00:00:00+00:00,253.73,256.14,251.6068,67.52883,5.262853,0.6463414634146342,-10.0,22568.095943529694,0.0,22558.095943529694,0,,22675.361
2024-10-25 00:00:00+00:00,258.34,256.54,251.7704,69.45255,5.289283,0.5480769230769231,-10.0,22603.339223089333,0.0,22593.339223089333,0,,22710.771
2024-10-28 00:00:00+00:00,258.44,258.5,251.92255,76.587204,5.2592826,0.5480769230769231,-10.0,22776.031523266884,0.0,22766.031523266884,0,,22884.285
2024-10-29 00:00:00+00:00,256.9,259.55,252.09325,77.73833,5.306426,0.5480769230769231,-10.0,22868.543620875007,0.0,22858.543620875007,0,,22977.238
2024-10-30 00:00:00+00:00,270.0,276.23,252.2712,76.17656,5.277854,0.5480769230769231,-10.0,24338.193594183525,0.0,24328.193594183525,0,,24453.873
2024-10-31 00:00:00+00:00,273.85,273.93,252.54045,83.240814,6.2121406,0.5480769230769231,-10.0,24135.5423346337,0.0,24125.5423346337,0,,24250.26
2024-11-01 00:00:00+00:00,275.3,270.39,252.8038,77.9163,6.2635694,0.5,-10.0,23823.640105496623,0.0,23813.640105496623,0,,23936.875
2024-11-04 00:00:00+00:00,270.13,268.86,253.03015,71.83412,6.28714,0.5480769230769231,-10.0,23688.831022925628,0.0,23678.831022925628,0,,23801.424
2024-11-05 00:00:00+00:00,267.91,272.67,253.24405,67.05581,5.959282,0.5480769230769231,-10.0,24024.525549103306,0.0,24014.525549103306,0,,24138.715
2024-11-06 00:00:00+00:00,288.03,290.45,253.471,67.13952,5.9757113,0.5480769230769231,-10.0,25591.092895826067,0.0,25581.092895826067,0,,25712.729
2024-11-07 00:00:00+00:00,292.11,290.59,253.80925,75.30627,7.565712,0.5,-10.0,25603.42685976595,0.0,25593.42685976595,0,,25725.121
2024-11-08 00:00:00+00:00,290.58,292.31,254.16321,74.09446,7.3814273,0.5480769230769231,-10.0,25754.9730221854,0.0,25744.9730221854,0,,25877.387
2024-11-11 00:00:00+00:00,293.79,292.04,254.5077,77.04259,7.3250003,0.01,-10.0,25731.184864367573,0.0,25721.184864367573,0,,25853.486
2024-11-12 00:00:00+00:00,290.93,288.38,254.8561,85.5473,7.192858,0.01,-10.0,25408.70796112172,0.0,25398.70796112172,0,,25529.479
2024-11-13 00:00:00+00:00,288.84,287.71,255.15115,80.317,7.315,0.5480769230769231,-10.0,25349.673647185216,0.0,25339.673647185216,0,,25470.164
2024-11-14 00:00:00+00:00,287.32,282.68,255.43445,78.43628,7.318573,0.5480769230769231,-10.0,24906.48842645786,0.0,24896.48842645786,0,,25024.871
2024-11-15 00:00:00+00:00,281.68,279.28,255.7178,71.7326,7.5557165,0.5480769230769231,-10.0,24606.919647433275,0.0,24596.919647433275,0,,24723.88
2024-11-18 00:00:00+00:00,280.7,278.74,255.9624,66.872345,7.6985736,0.5,-10.0,24559.34033073599,0.0,24549.34033073599,0,,24676.074
2024-11-19 00:00:00+00:00,275.09,278.01,256.1839,65.711464,7.46286,0.5480769230769231,-10.0,24495.023120055055,0.0,24485.023120055055,0,,24611.451
2024-11-20 00:00:00+00:00,278.53,277.81,256.4257,51.972515,6.4028583,0.5480769230769231,-10.0,24477.400713032395,0.0,24467.400713032395,0,,24593.744
2024-11-21 00:00:00+00:00,279.49,281.18,256.65686,54.509533,6.180714,0.5480769230769231,-10.0,24774.326713050214,0.0,24764.326713050214,0,,24892.082
2024-11-22 00:00:00+00:00,281.35,284.61,256.88016,62.590397,6.1885724,0.5480769230769231,-10.0,25076.538007012183,0.0,25066.538007012183,0,,25195.73
2024-11-25 00:00:00+00:00,285.95,290.37,257.111,67.59776,6.2114325,0.5480769230769231,-10.0,25584.04401205956,0.0,25574.04401205956,0,,25705.648
2024-11-26 00:00:00+00:00,289.9,288.4,257.36285,68.95074,6.360718,0.5480769230769231,-10.0,25410.470623862813,0.0,25400.470623862813,0,,25531.25
2024-11-27 00:00:00+00:00,290.07,286.39,257.6042,46.681744,4.85929,0.5480769230769231,-10.0,25233.375085566327,0.0,25223.375085566327,0,,25353.312
2024-11-29 00:00:00+00:00,287.92,288.13,257.85056,43.589767,4.955004,0.5,-10.0,25386.683500336807,0.0,25376.683500336807,0,,25507.35
2024-12-02 00:00:00+00:00,288.32,287.05,258.0857,43.624165,4.885716,0.01,-10.0,25291.52514001733,0.0,25281.52514001733,0,,25411.74
2024-12-03 00:00:00+00:00,287.26,286.5,258.30865,42.572163,4.8014307,0.5480769230769231,-10.0,25243.066797725864,0.0,25233.066797725864,0,,25363.049
2024-12-04 00:00:00+00:00,285.13,285.65,258.4654,46.916,4.7007165,0.5480769230769231,-10.0,25168.17362755248,0.0,25158.17362755248,0,,25287.8
2024-12-05 00:00:00+00:00,285.0,287.63,258.63675,46.640575,4.6292877,0.6463414634146342,-10.0,25342.62791409772,0.0,25332.62791409772,0,,25463.082
2024-12-06 00:00:00+00:00,288.23,286.86,258.80774,58.96417,4.633573,0.6463414634146342,-10.0,25274.78208480389,0.0,25264.78208480389,0,,25394.914
2024-12-09 00:00:00+00:00,286.59,281.23,258.95734,65.172104,4.4885736,0.5480769230769231,-10.0,24778.734151618217,0.0,24768.734151618217,0,,24896.51
2024-12-10 00:00:00+00:00,279.45,276.31,259.07736,54.140377,4.98286,0.5480769230769231,-10.0,24345.239640992877,0.0,24335.239640992877,0,,24460.955
2024-12-11 00:00:00+00:00,279.39,279.56,259.1535,47.518955,5.1778607,0.6463414634146342,-10.0,24631.591811090406,0.0,24621.591811090406,0,,24748.668
2024-12-12 00:00:00+00:00,279.9,278.11,259.2335,52.345215,5.2742896,0.5480769230769231,-10.0,24503.83423272882,0.0,24493.83423272882,0,,24620.305
2024-12-13 00:00:00+00:00,277.96,275.77,259.31256,45.66261,5.079289,0.6463414634146342,-10.0,24297.6611556247,0.0,24287.6611556247,0,,24413.152
2024-12-16 00:00:00+00:00,276.19,277.0,259.36215,37.113716,5.0628595,0.6463414634146342,-10.0,24406.036858697113,0.0,24396.036858697113,0,,24522.043
2024-12-17 00:00:00+00:00,275.39,272.65,259.41,27.54453,4.8350024,0.5480769230769231,-10.0,24022.765037846497,0.0,24012.765037846497,0,,24136.95
2024-12-18 00:00:00+00:00,272.56,264.89,259.434,25.505463,4.851432,0.5480769230769231,-10.0,23339.045024281564,0.0,23329.045024281564,0,,23449.979
2024-12-19 00:00:00+00:00,265.85,260.92,259.43356,21.635902,5.3428607,0.5480769230769231,-10.0,22989.25459926853,0.0,22979.25459926853,0,,23098.525
2024-12-20 00:00:00+00:00,259.19,263.13,259.40146,16.097723,5.6921473,0.5480769230769231,-10.0,23183.97218871038,0.0,23173.97218871038,0,,23294.17
2024-12-23 00:00:00+00:00,261.98,262.87,259.36124,21.013115,5.992146,0.5480769230769231,-10.0,23161.063507619045,0.0,23151.063507619045,0,,23271.152
2024-12-24 00:00:00+00:00,263.0,264.31,259.3421,21.161842,5.92286,0.6463414634146342,-10.0,23287.94038055978,0.0,23277.94038055978,0,,23398.633
2024-12-26 00:00:00+00:00,263.04,264.55,259.3389,24.326298,5.874287,0.5480769230769231,-10.0,23309.086230011646,0.0,23299.086230011646,0,,23419.879
2024-12-27 00:00:00+00:00,262.0,262.36,259.31375,21.019571,5.510001,0.5480769230769231,-10.0,23116.129160074943,0.0,23106.129160074943,0,,23226.004
2024-12-30 00:00:00+00:00,259.12,258.16,259.27896,20.295822,5.54143,0.5480769230769231,-10.0,22746.07469230421,0.0,22736.07469230421,0,,22854.19
2024-12-31 00:00:00+00:00,259.33,257.23,259.2161,21.024857,5.171428,0.5480769230769231,-10.0,22664.134562174546,0.0,22654.134562174546,0,,22771.86
2025-01-02 00:00:00+00:00,260.68,255.57,259.16794,23.366837,4.8685718,0.5480769230769231,-10.0,22517.873952008555,0.0,22507.873952008555,0,,22624.902
2025-01-03 00:00:00+00:00,257.47,257.13,259.0987,14.957634,5.0807147,0.6463414634146342,-10.0,22655.322884875444,0.0,22645.322884875444,0,,22763.004
2025-01-06 00:00:00+00:00,257.99,257.38,259.0393,19.452532,5.1614294,0.5480769230769231,-10.0,22677.34999753216,0.0,22667.34999753216,0,,22785.137
2025-01-07 00:00:00+00:00,255.75,251.98,258.9675,21.488369,5.1571436,0.5480769230769231,-10.0,22201.562963233304,0.0,22191.562963233304,0,,22307.088
2025-01-08 00:00:00+00:00,251.9,255.28,258.84946,15.650705,5.4000006,0.6463414634146342,-10.0,22492.322014930654,0.0,22482.322014930654,0,,22599.23
2025-01-10 00:00:00+00:00,253.0,251.69,258.75406,25.445274,5.4464273,0.5480769230769231,-10.0,22176.012475162035,0.0,22166.012475162035,0,,22281.418
2025-01-13 00:00:00+00:00,249.7,256.03,258.6494,28.846123,4.9192843,0.5480769230769231,-10.0,22558.4020030202,0.0,22548.4020030202,0,,22665.625
2025-01-14 00:00:00+00:00,258.18,260.07,258.5602,42.255276,4.866427,0.5480769230769231,-10.0,22914.359510861046,0.0,22904.359510861046,0,,23023.273
2025-01-15 00:00:00+00:00,266.53,268.19,258.4966,45.419163,4.6642847,0.5480769230769231,-10.0,23629.799513327325,0.0,23619.799513327325,0,,23742.115
2025-01-16 00:00:00+00:00,268.0,269.17,258.47296,56.446934,5.0421424,0.5480769230769231,-10.0,23716.145691916434,0.0,23706.145691916434,0,,23828.871
2025-01-17 00:00:00+00:00,270.8,270.1,258.47034,55.955902,5.0507135,0.5480769230769231,-10.0,23798.085991259162,0.0,23788.085991259162,0,,23911.201
2025-01-21 00:00:00+00:00,275.39,275.53,258.4896,56.68838,5.1507134,0.5480769230769231,-10.0,24276.515406215483,0.0,24266.515406215483,0,,24391.906
2025-01-22 00:00:00+00:00,273.25,274.38,258.5234,64.72169,5.5142846,0.5480769230769231,-10.0,24175.19116297961,0.0,24165.19116297961,0,,24290.102
2025-01-23 00:00:00+00:00,275.3,274.83,258.56586,69.45778,5.5821424,0.5480769230769231,-10.0,24214.83756257643,0.0,24204.83756257643,0,,24329.936
2025-01-24 00:00:00+00:00,275.6,277.54,258.58926,71.3592,5.509284,0.5480769230769231,-10.0,24453.61411924724,0.0,24443.61411924724,0,,24569.848
2025-01-27 00:00:00+00:00,274.31,274.99,258.62836,76.0,5.269283,0.5480769230769231,-10.0,24228.935858607707,0.0,24218.935858607707,0,,24344.102
2025-01-28 00:00:00+00:00,276.2,275.1,258.6752,70.652145,5.3128552,0.5480769230769231,-10.0,24238.629041164513,0.0,24228.629041164513,0,,24353.84
2025-01-29 00:00:00+00:00,275.58,272.2,258.7279,70.55683,5.389282,0.6463414634146342,-10.0,23983.114676111854,0.0,23973.114676111854,0,,24097.111
2025-01-30 00:00:00+00:00,273.57,276.36,258.7614,74.90148,5.1357117,0.5480769230769231,-10.0,24349.642625038807,0.0,24339.642625038807,0,,24465.383
2025-01-31 00:00:00+00:00,276.69,274.15,258.8293,75.42208,5.095713,0.6463414634146342,-10.0,24154.923462267958,0.0,24144.923462267958,0,,24269.738
2025-02-03 00:00:00+00:00,270.32,271.16,258.8977,78.01896,4.953571,0.6463414634146342,-10.0,23891.480246170464,0.0,23881.480246170464,0,,24005.043
2025-02-04 00:00:00+00:00,273.36,272.07,258.9608,69.53268,4.952857,0.5480769230769231,-10.0,23971.659574122157,0.0,23961.659574122157,0,,24085.604
2025-02-05 00:00:00+00:00,274.29,274.33,259.02985,66.85394,4.824997,0.5480769230769231,-10.0,24170.783101027264,0.0,24160.783101027264,0,,24285.672
2025-02-06 00:00:00+00:00,276.55,277.21,259.12616,60.322784,4.4249964,0.5480769230769231,-10.0,24424.53487779107,0.0,24414.53487779107,0,,24540.629
2025-02-07 00:00:00+00:00,276.76,272.92,259.2519,62.70542,4.505711,0.5480769230769231,-10.0,24046.551250348646,0.0,24036.551250348646,0,,24160.85
2025-02-10 00:00:00+00:00,274.35,268.56,259.3441,54.028587,4.6449976,0.5480769230769231,-10.0,23662.397597813433,0.0,23652.397597813433,0,,23774.87
2025-02-11 00:00:00+00:00,266.83,267.77,259.3902,39.72884,4.440711,0.5480769230769231,-10.0,23592.790679201615,0.0,23582.790679201615,0,,23704.932
2025-02-12 00:00:00+00:00,255.33,263.81,259.44705,40.15487,4.289283,0.5480769230769231,-10.0,23243.881464504128,0.0,23233.881464504128,0,,23354.363
2025-02-13 00:00:00+00:00,265.84,269.33,259.4734,35.140247,5.123569,0.5480769230769231,-10.0,23730.23856334289,0.0,23720.23856334289,0,,23843.033
2025-02-14 00:00:00+00:00,270.24,270.46,259.51385,39.70916,5.327141,0.5480769230769231,-10.0,23829.800462794723,0.0,23819.800462794723,0,,23943.068
