,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-25 00:00:00+00:00,54.78857,54.218094,49.12815,55.119617,-0.06656676,57.141563,51.29463,34.125637,1.4828571,-0.031748943,-0.054141268,-0.0473095,0.02235985,1.0739261,-2.5344584,0.010521877,0.89585304,0.028105702,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.5285268
2023-10-26 00:00:00+00:00,54.41857,54.108097,49.1364,55.49133,-0.21464601,57.12307,51.09312,28.353142,1.5,-0.006444276,-0.06543056,-0.0422072,0.022275051,1.0668262,4.390008,0.0057380716,1.2266233,0.028615028,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.8855045
2023-10-27 00:00:00+00:00,53.83857,53.890476,49.13965,50.74074,-0.38405687,56.903717,50.877235,10.218978,1.4985714,-0.013353682,-0.06827599,-0.08118671,0.021276962,1.0525105,-0.18764122,-0.0009631526,1.4583765,0.028974693,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.533606
2023-10-30 00:00:00+00:00,53.21143,53.665714,49.1412,36.804733,-0.5140049,56.589306,50.742123,12.87478,1.3857143,-0.0003866976,-0.04046028,-0.08365828,0.021246323,1.0520704,-18.314884,-0.0084651,0.6581483,0.02680298,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.946627
2023-10-31 00:00:00+00:00,52.744286,53.583332,49.13775,38.194443,-0.5668815,56.567776,50.598892,22.398588,1.3992857,0.010444874,-0.041291982,-0.032054845,0.019413037,1.0631337,-17.296885,-0.01565874,0.68700373,0.026785709,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.6714525
2023-11-01 00:00:00+00:00,52.408573,53.483334,49.12945,34.594593,-0.658487,56.59905,50.367615,9.876543,1.4007143,-0.013591118,-0.023313116,-0.03915719,0.019570187,1.0488617,-16.146147,-0.020095265,0.85083145,0.027182495,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.8560376
2023-11-02 00:00:00+00:00,52.00857,53.36,49.12115,37.045204,-0.7099901,56.54749,50.172512,12.698413,1.3614286,0.0031049873,-0.013925983,-0.04771555,0.019349108,1.0522962,0.24047025,-0.025326617,0.9698337,0.026338331,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.3120067
2023-11-03 00:00:00+00:00,52.057144,53.427143,49.126,42.555332,-0.62977177,56.52503,50.329258,37.56614,1.3728571,0.027278004,0.026682135,0.027278004,0.017333768,1.080894,4.3608875,-0.025642391,0.77176327,0.025854178,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,4.7657766
2023-11-06 00:00:00+00:00,52.08857,53.491905,49.1274,38.11434,-0.596441,56.455204,50.528606,29.453262,1.3864286,-0.0086629,0.018181818,0.02652106,0.017354218,1.0714998,3.5197484,-0.026234495,0.59603715,0.026337923,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.7899
2023-11-07 00:00:00+00:00,52.172855,53.52762,49.1274,31.794334,-0.58985484,56.410103,50.645134,23.633158,1.3878572,-0.0062689967,0.0013399693,0.01454616,0.017405344,1.0647826,-5.25087,-0.025309581,0.6718078,0.026531387,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.5134037
2023-11-08 00:00:00+00:00,51.842857,53.311428,49.1195,22.405272,-0.8109072,56.703186,49.919674,4.1436462,1.5564286,-0.055821065,-0.041529205,-0.0841832,0.01835476,1.005507,-20.15006,-0.027547022,2.703769,0.031513024,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,0.7214243
2023-11-09 00:00:00+00:00,51.38286,53.06095,49.1115,22.799665,-1.0043709,56.899723,49.222183,6.442577,1.5371429,-0.007491395,-0.051654093,-0.09690494,0.018207626,0.9981369,-15.314678,-0.031625796,1.8308733,0.031357456,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.5552765
2023-11-10 00:00:00+00:00,50.99143,52.79476,49.0988,25.83096,-1.1628469,57.006504,48.58302,3.776683,1.3728571,-0.0046919626,-0.08116761,-0.10279515,0.018146297,0.99371064,-5.9633746,-0.03415742,0.8179933,0.028138079,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.8429832
2023-11-13 00:00:00+00:00,50.65286,52.57,49.08315,25.263159,-1.231478,57.00072,48.13928,12.666667,1.2828572,0.010862881,-0.06306991,-0.08734271,0.018468376,1.0048255,2.857886,-0.036468375,1.1853995,0.026010886,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.7095132
2023-11-14 00:00:00+00:00,50.20714,52.350952,49.07285,35.181236,-1.2185651,56.81899,47.882915,29.158112,1.2414286,0.013381995,-0.044542152,-0.084279954,0.018612651,1.0184858,12.381572,-0.04095072,0.675738,0.024838502,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.3403437
2023-11-15 00:00:00+00:00,49.875713,52.12762,49.06735,38.80597,-1.167439,56.50537,47.749866,36.13963,1.1957142,0.006802721,0.018829722,-0.085257225,0.018579734,1.0255291,12.975011,-0.04319983,0.53704506,0.023762204,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.4783485
2023-11-16 00:00:00+00:00,49.502857,51.838097,49.0559,39.139786,-1.1635375,56.00023,47.675964,23.408625,1.185,-0.012321144,0.013871889,-0.10899964,0.018183695,1.01313,13.876627,-0.045048676,0.67470163,0.023843054,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.7037249
2023-11-17 00:00:00+00:00,49.341427,51.465237,49.043,33.955223,-1.2620928,55.425575,47.5049,12.668919,1.2678572,-0.028973844,-0.010862881,-0.13959707,0.018704673,0.9840344,-1.2260128,-0.041266866,1.2515668,0.026271382,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.4814146
2023-11-20 00:00:00+00:00,49.327145,51.15143,49.04905,34.686348,-1.2722762,54.79756,47.505295,23.817568,1.275,0.0136759225,-0.0081103,-0.11871735,0.019215204,0.99736893,-4.119623,-0.035664406,2.1994,0.026062954,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.7881367
2023-11-21 00:00:00+00:00,49.33286,50.910954,49.05305,36.790607,-1.2729352,54.46626,47.355648,22.297297,1.2535714,-0.0018397383,-0.023009203,-0.0937268,0.018452635,0.9954529,-2.3491783,-0.030997159,1.0475113,0.025672153,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.652152
2023-11-22 00:00:00+00:00,49.26,50.640476,49.05485,35.714287,-1.2605406,53.904495,47.376457,21.95946,1.2392857,-0.00040958426,-0.03000795,-0.10423931,0.018124025,0.99500865,1.7590618,-0.027260326,0.7210419,0.025389992,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.7159836
2023-11-24 00:00:00+00:00,49.064285,50.442856,49.05085,24.689966,-1.252419,53.670223,47.215492,24.92212,1.2621429,-0.004097521,-0.021931589,-0.078658074,0.017062142,0.9910124,-9.996381,-0.027329363,0.58310884,0.02596467,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.5813262
2023-11-27 00:00:00+00:00,48.83857,50.26762,49.04375,27.166277,-1.2214129,53.443314,47.091923,28.038898,1.225,0.0026743468,0.009946126,-0.07020222,0.017106188,0.99380654,-9.6243305,-0.028428786,0.3413283,0.025133356,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.839932
2023-11-28 00:00:00+00:00,48.688572,50.12143,49.0401,27.951807,-1.1903807,53.298965,46.943893,38.407494,1.2021428,-0.0018465326,-0.005519215,-0.059358083,0.016952263,0.9920453,-7.7624784,-0.02858771,0.41290072,0.024710022,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.7619839
2023-11-29 00:00:00+00:00,48.71,49.964764,49.0237,41.28114,-1.1716474,53.13983,46.789692,38.567493,1.0178572,-0.004933196,-0.00860127,-0.06363636,0.016949331,0.9874816,16.591173,-0.025112933,0.41950682,0.021025758,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.5894983
2023-11-30 00:00:00+00:00,48.57857,49.762856,49.00105,40.9894,-1.1763247,52.868748,46.656963,27.272728,1.0207143,-0.008469325,-0.01659496,-0.08116386,0.01670061,0.97957087,13.823123,-0.023798583,0.75081426,0.021264877,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.315966
2023-12-01 00:00:00+00:00,48.485714,49.603333,48.98145,44.56328,-1.152225,52.671917,46.534748,32.231403,1.08,0.00375,-0.008845916,-0.065010674,0.016625373,0.9836377,16.611473,-0.022531124,0.9472145,0.022415936,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.7213295
2023-12-04 00:00:00+00:00,48.442856,49.451904,48.96725,42.513863,-1.0938878,52.39947,46.504337,41.322315,1.1142857,0.006849315,-0.0047189165,-0.061520603,0.016714653,0.9906621,1.2327244,-0.020404622,0.5833304,0.022970222,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.0717516
2023-12-05 00:00:00+00:00,48.377144,49.21619,48.95225,32.093933,-1.064434,51.69249,46.73989,31.404959,1.0978571,-0.0074211503,-0.010277492,-0.09322034,0.015233411,0.9836116,-8.895466,-0.0170482,0.77932525,0.022800766,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.619011
2023-12-06 00:00:00+00:00,48.14,48.951427,48.94305,22.260275,-1.1145836,51.05043,46.852425,2.5,1.1257143,-0.022222223,-0.027473662,-0.1056231,0.015697386,0.9619343,-22.303005,-0.016576195,0.68332165,0.023910664,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.6881229
2023-12-07 00:00:00+00:00,47.72,48.637142,48.9268,19.726858,-1.2504605,50.5958,46.67849,3.4653466,1.1635715,-0.029099405,-0.047708333,-0.1261709,0.016544221,0.9342528,-22.787004,-0.018856836,1.8589362,0.025455507,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,0.7987523
2023-12-08 00:00:00+00:00,47.245716,48.43238,48.912,22.530329,-1.3921251,50.89476,45.97,7.6923075,1.0928571,-0.013563772,-0.06413449,-0.08706216,0.012220814,0.9218597,-9.563604,-0.02450151,1.3526865,0.024237234,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,0.89148813
2023-12-11 00:00:00+00:00,46.872856,48.259525,48.89445,17.37523,-1.4633197,51.03801,45.481037,14.102564,1.0764285,0.00665336,-0.06431664,-0.07405141,0.012421745,0.92832625,-4.885043,-0.028733527,0.8339075,0.0237151,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.7015696
2023-12-12 00:00:00+00:00,46.52,48.112858,48.8758,22.340425,-1.4768958,51.091675,45.134037,20.94017,1.0842857,0.007050011,-0.050674975,-0.06312769,0.012631818,0.93522763,2.6135666,-0.033106677,0.98906904,0.023720969,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.1330516
2023-12-13 00:00:00+00:00,46.107143,47.93667,48.85455,22.06655,-1.4778812,51.05025,44.823082,19.017094,1.0985714,-0.0019689347,-0.031011045,-0.075020276,0.012230478,0.93379223,-0.4637794,-0.038165428,1.0093459,0.024080912,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.0296276
2023-12-14 00:00:00+00:00,45.765713,47.735714,48.8393,24.77876,-1.4506431,50.840122,44.631306,22.008547,1.0371429,0.0030688294,0.0010938526,-0.08443377,0.011708963,0.9369504,7.40353,-0.04126888,0.93657273,0.02266483,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,2.2588933
2023-12-15 00:00:00+00:00,46.00857,47.66238,48.83135,50.23419,-1.1718595,50.57737,44.747395,86.53846,1.2357143,0.065996505,0.08183633,-0.030604133,0.019200064,0.9989484,27.893766,-0.034698416,2.3852756,0.025332391,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.2882166
2023-12-18 00:00:00+00:00,46.41714,47.60857,48.82065,49.538105,-0.95683694,50.404884,44.812256,82.051285,1.2335714,-0.0043050433,0.070059486,-0.022736419,0.019049235,0.9948659,27.471556,-0.0250255,1.4310693,0.0253978,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.9087477
2023-12-19 00:00:00+00:00,46.922855,47.62619,48.80715,51.29717,-0.7726815,50.44432,44.80806,73.30827,1.2935715,0.0012353305,0.06388099,0.007666805,0.017933153,0.99637043,26.518408,-0.014767782,1.3132651,0.026600271,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.729436
2023-12-20 00:00:00+00:00,47.478573,47.643333,48.7997,57.33945,-0.5677428,50.498653,44.788013,85.52631,1.2664286,0.0133662345,0.08022797,0.0073589534,0.017921912,1.0098423,7.1052575,-0.0034582356,1.0304494,0.025698626,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,4.223965
2023-12-21 00:00:00+00:00,47.931427,47.645714,48.7963,53.91499,-0.4326172,50.505272,44.78616,75.72993,1.245,-0.008116883,0.06818182,0.0010239606,0.018014964,1.0017153,4.3768826,0.005996641,0.5523589,0.025470534,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.4783578
2023-12-22 00:00:00+00:00,48.404285,47.65143,48.79535,52.424942,-0.3178308,50.521217,44.78164,76.642334,1.2128571,0.0010229133,0.0030750309,0.0024585126,0.018015254,1.0027595,1.1277725,0.015799252,0.8930766,0.024787592,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.555957
2023-12-26 00:00:00+00:00,48.92,47.68762,48.8028,56.979404,-0.18917672,50.626514,44.748722,84.67153,1.1942858,0.008992438,0.016471073,0.015634643,0.018082993,1.0116223,-0.3600445,0.02584278,0.46135774,0.02419051,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.9454527
2023-12-27 00:00:00+00:00,49.085712,47.744762,48.81865,67.35437,-0.040753424,50.8134,44.676125,89.212326,1.1971428,0.011545473,0.026938103,0.024620434,0.018229758,1.0229697,13.43938,0.028085848,0.5469232,0.02397162,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.305861
2023-12-28 00:00:00+00:00,49.19,47.775715,48.84125,73.90147,0.024942929,50.89539,44.656036,78.253426,1.1507143,-0.012815379,0.00040584416,0.01336074,0.018480249,1.0093926,21.476522,0.029602602,0.60081667,0.023341056,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.3600907
2023-12-29 00:00:00+00:00,49.18714,47.785236,48.85805,73.218994,0.021087445,50.914253,44.656223,66.14853,1.1257143,-0.013995944,-0.0055237315,0.0041313777,0.018724812,0.99492306,16.239592,0.029337605,1.1198579,0.023158075,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.810723
2024-01-02 00:00:00+00:00,49.06286,47.804764,48.8925,70.187164,0.0018720401,50.944504,44.66502,62.303665,1.1007143,-0.0041143796,-0.010627427,0.008541667,0.018646091,0.99013144,2.8327968,0.026317356,0.8725222,0.022737328,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.8942165
2024-01-03 00:00:00+00:00,48.985714,47.81238,48.9224,68.1881,-0.018788144,50.956722,44.66804,61.082024,1.1135714,-0.0014459823,-0.020862872,0.00332088,0.018636215,0.98809546,-5.71336,0.024540361,1.1680495,0.023036227,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.9798489
2024-01-04 00:00:00+00:00,48.99143,47.834286,48.96245,71.557274,0.015495622,51.005333,44.66324,70.96189,1.13,0.013032685,-0.019423308,0.009482581,0.018792732,1.0001543,-1.6617258,0.024190653,0.6244155,0.023075348,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.6965187
2024-01-05 00:00:00+00:00,48.80857,47.83143,48.99105,63.689777,-0.028019898,51.00139,44.66147,39.951572,1.175,-0.017970186,-0.024543611,-0.0012461059,0.019155737,0.98160785,-6.497389,0.020428883,0.7008096,0.024433348,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.6053643
2024-01-08 00:00:00+00:00,48.564285,47.886192,49.0109,45.11545,-0.050625846,51.04133,44.731052,7.5098815,1.0007143,0.0029112082,-0.007817321,0.024426509,0.018463204,0.9840668,-23.072653,0.014160557,0.89228255,0.020748788,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.0472703
2024-01-09 00:00:00+00:00,48.208572,47.938572,49.02755,37.134502,-0.18103647,50.97631,44.900833,18.61472,1.1071428,-0.029442256,-0.03305102,0.024064757,0.018491566,0.9547693,-34.422768,0.005632207,2.3117843,0.02365184,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,1.6543298
2024-01-10 00:00:00+00:00,47.712856,47.940952,49.04485,29.349112,-0.41436633,50.969376,44.91253,0.18382353,1.1214286,-0.035676137,-0.06619777,0.0011088933,0.019951735,0.9203821,-34.340664,-0.004757836,1.8003994,0.024843339,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,0.57917684
2024-01-11 00:00:00+00:00,47.24143,47.92762,49.066,23.371647,-0.59484565,51.00528,44.849957,9.302325,1.1364286,-0.000664599,-0.07882377,-0.0061687594,0.01989794,0.9193739,-21.743805,-0.014317221,1.2680869,0.025192382,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,1.4069514
2024-01-12 00:00:00+00:00,46.82,47.91238,49.07855,27.367056,-0.7071318,51.038937,44.785824,13.953488,1.0728571,0.0062070494,-0.05614473,-0.0070006563,0.01988362,0.92484397,-9.767447,-0.02279955,1.1264534,0.023636416,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.0050144
2024-01-16 00:00:00+00:00,46.454285,47.95,49.0922,35.48387,-0.70567924,50.978176,44.921825,30.89701,1.0964285,0.02247191,-0.03773585,0.017316965,0.0204782,0.94536406,6.1347585,-0.0311932,1.1789712,0.02362483,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.0943503
2024-01-17 00:00:00+00:00,46.0,47.909523,49.0935,27.104723,-0.8161574,51.08002,44.739025,5.9800663,1.1642857,-0.032320622,-0.04058962,-0.018575175,0.021719234,0.914785,3.7330754,-0.039856866,1.7778776,0.02592486,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.2765927
2024-01-18 00:00:00+00:00,45.477142,47.70905,49.0928,21.766562,-0.920536,51.16769,44.25041,10.492846,1.1714286,-0.007570697,-0.012627382,-0.086305864,0.015459414,0.90787244,-5.6004944,-0.046781573,1.3349224,0.026282888,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.4887011
2024-01-19 00:00:00+00:00,45.244286,47.54762,49.09365,28.270042,-0.9431626,51.150913,43.94433,22.280703,1.1721429,0.013686336,0.0015517623,-0.06979617,0.015942754,0.92028195,-7.2138286,-0.048442654,1.5697756,0.025943838,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.410636
2024-01-22 00:00:00+00:00,45.39,47.43,49.0845,37.461617,-0.8719651,51.04613,43.81387,39.473682,1.2292857,0.021691013,0.01696409,-0.050791692,0.016834768,0.9404191,10.3568945,-0.043010745,2.0574026,0.026630968,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.2923272
2024-01-23 00:00:00+00:00,45.67857,47.327618,49.08885,43.927895,-0.7288677,50.844135,43.811104,56.491226,1.32,0.021013865,0.015513898,-0.043628246,0.017268712,0.9600958,22.161333,-0.034843232,1.2236366,0.028007632,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,3.8943963
2024-01-24 00:00:00+00:00,45.89857,47.23476,49.09105,43.39269,-0.62440264,50.6814,43.788124,52.982456,1.3328571,-0.0042435816,0.044978846,-0.039893616,0.017220493,0.95597875,15.122647,-0.02828828,0.9496099,0.028400956,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.2232296
2024-01-25 00:00:00+00:00,46.134285,47.193333,49.1039,45.92659,-0.44529864,50.574684,43.81198,72.807014,1.3335714,0.024078414,0.07830379,-0.017780503,0.018120524,0.978741,8.464972,-0.022440614,1.377376,0.027748046,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.2877736
2024-01-26 00:00:00+00:00,46.69,47.16619,49.1186,53.218494,-0.24086902,50.482685,43.849697,97.02381,1.2964286,0.01539742,0.080123946,-0.011545473,0.018344283,0.99351364,9.290602,-0.010096011,1.162183,0.026566153,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.528041
2024-01-29 00:00:00+00:00,47.35857,47.133335,49.1304,54.497353,-0.04206097,50.34647,43.920197,95.527725,1.2921429,0.009221312,0.066941075,-0.01381658,0.018275546,1.0024344,11.104665,0.0047787423,0.7881528,0.026236398,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.51765
2024-01-30 00:00:00+00:00,47.977142,47.143333,49.1396,63.261295,0.13492039,50.385963,43.900703,100.0,1.1835715,0.005279188,0.05049862,0.0042596348,0.018091619,1.0075377,17.334707,0.017686686,0.98802966,0.0239057,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,4.419095
2024-01-31 00:00:00+00:00,47.94143,47.014763,49.1313,53.17919,-0.015136053,50.227116,43.802406,35.714287,1.4242858,-0.072712585,-0.021734498,-0.055544127,0.023995198,0.9344349,-0.03930426,0.019710118,3.8958294,0.031023424,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,0.55621135
2024-02-01 00:00:00+00:00,47.674286,46.86476,49.1171,50.58916,-0.184381,50.0976,43.631927,24.107143,1.4528571,-0.014158135,-0.058260508,-0.0650692,0.024130028,0.92147136,-3.908195,0.01727361,2.213715,0.032100238,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.2152804
2024-02-02 00:00:00+00:00,47.482857,46.73381,49.10635,50.78247,-0.2885543,49.938328,43.52929,30.0,1.4971429,0.007291206,-0.06577869,-0.056888703,0.024231734,0.9283932,-12.478824,0.016027957,1.2389411,0.032839276,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.1503055
2024-02-05 00:00:00+00:00,47.11714,46.568573,49.09465,46.16034,-0.37406272,49.64406,43.493088,28.392857,1.4657143,-0.0019741172,-0.07614213,-0.07085971,0.02397067,0.92678124,-7.018853,0.0117798615,0.7849964,0.032213494,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.1730185
2024-02-06 00:00:00+00:00,46.59857,46.429523,49.0792,51.217228,-0.46311843,49.48004,43.379005,22.5,1.4014286,-0.007252747,-0.08765906,-0.060719483,0.02375389,0.9203491,0.628069,0.0036409502,0.6990068,0.031025643,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.9816763
2024-02-07 00:00:00+00:00,45.98,46.271904,49.0655,51.652504,-0.54755676,49.273354,43.270454,10.176126,1.36,-0.005534647,-0.021563929,-0.06862948,0.023725562,0.9155109,0.87002975,-0.0063084653,1.3544371,0.03027604,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.9491752
2024-02-08 00:00:00+00:00,45.25,46.157143,49.05915,46.285713,-0.6489536,49.25493,43.059357,6.0661764,1.3714286,-0.011576136,-0.019001326,-0.051484726,0.023044486,0.90502995,0.12537673,-0.019653354,0.5283994,0.030888025,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.6311247
2024-02-09 00:00:00+00:00,45.07857,46.136665,49.0525,42.62462,-0.6962708,49.268192,43.005142,11.764706,1.3078572,0.006981982,-0.019302478,-0.009525919,0.021797508,0.9114724,-8.59261,-0.022933928,1.009814,0.029251998,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.2484667
2024-02-12 00:00:00+00:00,44.90286,46.08524,49.0482,33.75262,-0.779653,49.32131,42.849167,2.4911032,1.2378571,-0.015209125,-0.032307692,-0.023941476,0.022041934,0.8976884,-17.899881,-0.025656387,0.39991158,0.028113943,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.575735
2024-02-13 00:00:00+00:00,44.825714,46.069046,49.05445,40.92664,-0.75472844,49.32308,42.815018,20.64057,1.2614286,0.023166023,-0.0026566305,-0.007490637,0.022619063,0.91836727,-5.359073,-0.026988469,0.7967563,0.028000629,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.9168065
2024-02-14 00:00:00+00:00,44.685715,45.979046,49.05715,31.864754,-0.768879,49.297382,42.66071,11.209965,1.26,-0.011764706,-0.00890472,-0.040723983,0.022138916,0.90751296,-10.759865,-0.028128749,0.5412279,0.02830188,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.1051316
2024-02-15 00:00:00+00:00,44.612858,45.967144,49.0542,27.401747,-0.76003534,49.303333,42.63095,13.701068,1.2314286,0.003144654,0.005855856,-0.0055666887,0.021013476,0.91042155,-6.350874,-0.029462032,0.4079896,0.027573405,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.4170165
2024-02-16 00:00:00+00:00,44.688572,46.00905,49.05605,30.0,-0.6814252,49.293232,42.72486,27.758007,1.2492857,0.017689208,0.016551107,0.019744223,0.021282677,0.9264912,-10.9266405,-0.028700354,0.54193324,0.027487028,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,3.2113826
2024-02-20 00:00:00+00:00,44.83286,46.02,49.0715,27.909483,-0.6152615,49.294094,42.745907,65.23605,1.235,-0.000880088,0.031342268,0.005090748,0.021090275,0.9253844,-3.9552712,-0.025796233,0.30699548,0.027196648,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.8799515
2024-02-21 00:00:00+00:00,44.935715,45.985237,49.09115,45.789474,-0.55481684,49.268574,42.7019,66.09442,0.9135714,0.0004404316,0.008435072,-0.015814558,0.020522805,0.92542136,18.387728,-0.022823054,0.43415663,0.020109426,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.845563
2024-02-22 00:00:00+00:00,45.22286,45.933334,49.1148,56.89046,-0.45247623,49.17486,42.691807,97.72727,0.865,0.013427251,0.034141958,-0.02312752,0.020188233,0.93739563,26.89046,-0.015467548,0.38997674,0.018788006,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.4246006
2024-02-23 00:00:00+00:00,45.37,45.892857,49.13535,54.56238,-0.36394754,49.10319,42.68252,87.6,0.8378571,0.00086880976,0.03179579,-0.018112082,0.020176893,0.9378177,26.6529,-0.011392994,0.7061671,0.01818266,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.209079
2024-02-26 00:00:00+00:00,45.535713,45.779522,49.15005,51.584507,-0.3223487,48.83273,42.72632,71.6,0.8464286,-0.008680556,0.005060506,-0.04952143,0.019419968,0.92939883,5.7950335,-0.005325732,0.49205104,0.018529518,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.7162492
2024-02-27 00:00:00+00:00,45.644287,45.618572,49.1609,52.228165,-0.30682433,48.341522,42.895622,61.2,0.83,-0.0056917686,0.0002202158,-0.069262296,0.019003646,0.92390496,-4.6622953,0.0005636801,0.3091441,0.018273884,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.5728617
2024-02-28 00:00:00+00:00,45.63,45.432858,49.17745,53.959484,-0.29674882,47.588448,43.277267,58.4,0.83214283,-0.0015411713,-0.0017609509,-0.07918782,0.018794915,0.92217064,-0.60289925,0.0043392126,0.7720085,0.018349342,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.6297126
2024-02-29 00:00:00+00:00,45.58143,45.221428,49.2004,56.45472,-0.3078093,46.29871,44.14415,47.2,0.7992857,-0.0061742007,-0.021068636,-0.089678854,0.018685754,0.9160495,4.8702135,0.007960826,0.5204766,0.017734313,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.4188864
