,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-21 00:00:00+00:00,29.501429,31.415714,43.69565,26.086954,-1.6862297,35.172268,27.659159,13.601993,0.9271432,-0.016304396,-0.0112667065,-0.1814585,0.023684375,0.66276616,11.885779,-0.060933996,0.77609277,0.032014605,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-0.23326857
2022-09-22 00:00:00+00:00,29.06,31.16,43.59175,25.531906,-1.6986208,34.95435,27.365652,1.2626066,0.96357197,-0.016919883,-0.024331767,-0.15868796,0.022435872,0.6531052,3.6739976,-0.06739407,0.98528373,0.033845156,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.4837962
2022-09-23 00:00:00+00:00,28.885714,30.88,43.47715,24.69135,-1.7208803,34.677444,27.082554,0.6912161,0.9400004,-0.014049864,-0.026699046,-0.1731959,0.0223214,0.6456265,-0.66076326,-0.06458177,0.87766063,0.03348771,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.57852167
2022-09-26 00:00:00+00:00,28.648571,30.578094,43.3519,24.657534,-1.7625834,34.388557,26.767633,7.0663795,0.90857166,-0.019593846,-0.058823507,-0.18724158,0.02239513,0.63480496,-1.4294213,-0.063101485,1.040249,0.033014946,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.8292554
2022-09-27 00:00:00+00:00,28.381428,30.200953,43.228,25.751062,-1.8190451,33.779694,26.62221,2.199974,0.89285743,-0.019985506,-0.0838995,-0.22699915,0.020516088,0.6239012,0.21915606,-0.060247216,1.0713142,0.033105567,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-1.0133263
2022-09-28 00:00:00+00:00,28.045713,29.892857,43.11005,22.271387,-1.8489333,33.44325,26.342464,5.152644,0.91000015,-0.002966256,-0.07147789,-0.19394487,0.019240608,0.6237525,-2.4199634,-0.061792094,1.0415244,0.03384157,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.7034831
2022-09-29 00:00:00+00:00,27.715714,29.61619,42.99275,23.843925,-1.8321344,33.073566,26.158813,10.076022,0.89142865,0.008925242,-0.047067095,-0.17638129,0.019665781,0.6310366,-0.81360793,-0.06417017,0.95418334,0.032857664,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,-0.2473383
2022-09-30 00:00:00+00:00,27.347143,29.336191,42.87465,13.505753,-1.8579228,32.846294,25.826088,3.3509457,0.90500003,-0.027644675,-0.060206644,-0.18226905,0.019930448,0.615282,-12.24531,-0.067801826,0.98979205,0.03430628,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-0.95565814
2022-10-03 00:00:00+00:00,26.961428,29.043333,42.755,11.244983,-1.9056153,32.672237,25.41443,0.5780479,0.90999997,-0.02312353,-0.06359012,-0.19266915,0.020156154,0.60273653,-11.026404,-0.07168269,1.0278964,0.035312362,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-1.1889192
2022-10-04 00:00:00+00:00,26.804285,28.815237,42.6365,31.874987,-1.8255385,32.327232,25.303244,30.521076,0.85071427,0.04656573,0.0,-0.15081866,0.023629932,0.6325566,8.031061,-0.06978779,1.0233066,0.03154297,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.4166491
2022-10-05 00:00:00+00:00,26.83,28.64762,42.52085,39.458694,-1.6837627,32.0104,25.284842,50.90911,0.85571426,0.027067166,0.030122774,-0.11274819,0.024676172,0.65144515,25.95294,-0.06344746,0.9898219,0.030892199,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,0.8523222
2022-10-06 00:00:00+00:00,26.925714,28.518095,42.40595,41.09792,-1.558283,31.8127,25.22349,49.350636,0.8735714,-0.0021661145,0.018798387,-0.08959161,0.024152543,0.6517953,29.852936,-0.05583755,0.70865095,0.031605322,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.4849612
2022-10-07 00:00:00+00:00,26.967142,28.352858,42.29385,34.852947,-1.4789095,31.544853,25.16086,37.402607,0.86357147,-0.016642515,0.03032605,-0.11321368,0.024084317,0.6426466,2.9779613,-0.048873868,0.8027741,0.0317723,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,-0.014314974
2022-10-10 00:00:00+00:00,26.765715,28.113333,42.1686,26.923073,-1.516336,31.30473,24.921936,1.7766417,0.93,-0.053716004,-0.001940285,-0.16357726,0.026175365,0.6099325,-12.53562,-0.04793521,1.3155446,0.03615862,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-1.2953069
2022-10-11 00:00:00+00:00,26.597143,27.815237,42.03975,26.790129,-1.5698599,30.859785,24.77069,2.444458,0.9421428,-0.020217674,-0.065628424,-0.19898279,0.025282802,0.5994327,-14.30779,-0.04379235,0.9922791,0.0373866,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-1.1655544
2022-10-12 00:00:00+00:00,26.492857,27.504763,41.9084,27.927935,-1.606668,30.261599,24.747927,9.186363,0.9178569,-0.0063492,-0.09602887,-0.20659058,0.025115635,0.5974936,-6.9250135,-0.036790147,1.1303806,0.036655612,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-0.89507586
2022-10-13 00:00:00+00:00,26.258572,27.31619,41.77535,32.11488,-1.5940628,30.101742,24.530638,20.679016,0.9464284,0.011581429,-0.08357451,-0.13519976,0.021241495,0.60633844,5.191806,-0.03871764,0.9319912,0.03736392,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-0.34476992
2022-10-14 00:00:00+00:00,26.075714,27.184761,41.64865,43.29268,-1.4790694,29.859201,24.510323,56.30769,1.0442857,0.043031983,-0.027961744,-0.09458534,0.023856154,0.6343543,16.50255,-0.04079664,1.430543,0.039526314,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.77922064
2022-10-17 00:00:00+00:00,25.828571,27.045238,41.51905,43.5049,-1.4128032,29.662088,24.428389,40.615376,1.0464284,-0.019303566,0.0073872684,-0.101595014,0.024029456,0.62405086,15.576969,-0.044986326,1.1357912,0.04038703,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-0.09177746
2022-10-18 00:00:00+00:00,25.72,26.910952,41.39245,47.264263,-1.304101,29.337257,24.484648,56.30769,1.0364285,0.019683529,0.04841267,-0.09644322,0.02428759,0.63828063,15.149385,-0.04425528,0.9222876,0.03922892,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,0.5608512
2022-10-19 00:00:00+00:00,25.741428,26.740952,41.2643,42.921356,-1.2479486,28.909609,24.572294,39.384636,1.0892855,-0.020817533,0.03314696,-0.12126357,0.024389451,0.6269342,-0.37132373,-0.037377987,1.1689448,0.042106107,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,-0.13966137
2022-10-20 00:00:00+00:00,25.855715,26.6,41.12825,47.70532,-1.1793625,28.535097,24.664904,43.38461,1.0621426,0.005025093,0.026450852,-0.10220992,0.024376638,0.6321689,4.2004147,-0.027980644,0.7801068,0.040851623,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.19223352
2022-10-21 00:00:00+00:00,26.004286,26.48619,40.99295,51.999996,-1.1058053,28.231153,24.741226,45.846146,1.0742855,0.00307692,-0.012869044,-0.083947994,0.024271462,0.636207,4.735733,-0.018194554,0.7680111,0.041191913,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.29285067
2022-10-24 00:00:00+00:00,26.238571,26.43381,40.85845,50.0,-0.9645761,28.03958,24.82804,73.23074,1.0585711,0.034125745,0.040910825,-0.03918776,0.025508046,0.6600838,7.0786443,-0.007385918,1.212243,0.039249934,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.1859689
2022-10-25 00:00:00+00:00,26.347143,26.41762,40.7243,46.24277,-0.8261819,27.983759,24.851479,79.692314,1.0678568,0.0077864663,0.028766096,-0.012354656,0.025240274,0.6674148,-1.4625479,-0.002667767,1.0025231,0.039288316,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.0643965
2022-10-26 00:00:00+00:00,26.561428,26.438572,40.59415,48.378,-0.6899907,28.046953,24.83019,88.95898,1.0399996,0.008462087,0.05952837,0.016314443,0.024891268,0.67522043,-3.6219976,0.0046468917,0.7467812,0.037942328,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.1309099
2022-10-27 00:00:00+00:00,26.674286,26.45381,40.45415,50.219612,-0.59137946,28.08604,24.821579,81.61993,1.0435709,-0.007296635,0.046538427,0.011900323,0.024944223,0.6726133,0.21961045,0.008334379,0.8638651,0.038352463,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,0.7842324
2022-10-28 00:00:00+00:00,26.731428,26.412857,40.30595,54.358173,-0.5823663,28.01674,24.808973,52.33647,1.038571,-0.034546074,0.0072852965,-0.03169918,0.026021928,0.6517648,8.115403,0.012061215,1.2889459,0.039534472,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,-0.12676826
2022-10-31 00:00:00+00:00,27.17,26.540953,40.1726,72.5262,-0.34530622,28.519688,24.562218,96.76027,1.1849995,0.10658543,0.07786431,0.10197122,0.034355484,0.72362757,24.148197,0.023701001,1.9900625,0.040763643,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,3.049435
2022-11-01 00:00:00+00:00,27.505714,26.66762,40.04005,68.68799,-0.2066944,28.775423,24.559816,82.937386,1.2092854,-0.022015803,0.045989696,0.10322079,0.034310672,0.7100391,18.468376,0.03142743,1.2702464,0.04253552,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.4042109
2022-11-02 00:00:00+00:00,27.695715,26.730953,39.90305,66.666664,-0.10611035,28.953707,24.508198,80.129585,1.2164282,-0.004572672,0.03246988,0.049314052,0.03302106,0.709219,12.308493,0.036091544,0.9461471,0.042983316,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.2591702
2022-11-03 00:00:00+00:00,27.73,26.717619,39.76635,55.747128,-0.096295305,28.919218,24.516022,51.086956,1.1585711,-0.031095378,0.0077177878,-0.0101083275,0.033321626,0.6895277,-16.779068,0.037891865,1.081546,0.04225276,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.37498447
2022-11-04 00:00:00+00:00,27.727142,26.705715,39.6352,59.002434,-0.0899013,28.888992,24.522436,50.27172,1.1471425,-0.001094117,0.04263414,-0.009044862,0.03331892,0.6910524,-9.6855545,0.038247544,0.8210972,0.04188179,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.67406744
2022-11-07 00:00:00+00:00,27.868572,26.754286,39.516,60.446014,-0.019251732,29.025494,24.483078,72.28264,1.1478568,0.029572887,-0.029927725,0.03752761,0.033683404,0.713635,-6.2206516,0.041648854,0.90416276,0.040704127,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.5844245
2022-11-08 00:00:00+00:00,28.174286,26.882381,39.39785,65.52567,0.053071946,29.211285,24.553476,77.05383,1.087857,0.0074467757,-0.0007034983,0.10458789,0.03114826,0.72110534,9.778541,0.048057653,0.72914994,0.038291328,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.5188391
2022-11-09 00:00:00+00:00,28.09,27.038572,39.28055,65.270935,0.11471501,29.33329,24.743855,78.42565,1.1207142,0.0024639105,0.006360435,0.13015868,0.030611675,0.72504073,6.268502,0.03888623,0.7785634,0.039350905,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.4391392
2022-11-10 00:00:00+00:00,27.96,27.156666,39.16315,58.000004,0.08512244,29.267271,25.046062,50.43733,1.117857,-0.033707835,0.003646987,0.099041514,0.03173724,0.7027014,-2.4460106,0.029581428,0.6623482,0.040619787,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.39794615
2022-11-11 00:00:00+00:00,28.168571,27.367619,39.0535,63.478268,0.23965676,29.593798,25.14144,98.108116,1.192857,0.081395335,0.086527966,0.17489144,0.035853818,0.76203156,-2.0474021,0.029266417,1.364171,0.040082548,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,2.986227
2022-11-14 00:00:00+00:00,28.598572,27.55857,38.9654,65.03238,0.41144684,30.10784,25.009302,95.55558,1.2499999,0.022513444,0.079078,0.15177897,0.03513218,0.78094923,-0.23855433,0.037737794,1.0779631,0.041077863,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.8554265
2022-11-15 00:00:00+00:00,29.02143,27.77,38.8785,63.789875,0.53496957,30.476637,25.063364,86.83129,1.267857,-0.002628982,0.06828583,0.17136243,0.034686007,0.78063715,5.7898693,0.04506404,0.8523106,0.041774515,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.2883296
2022-11-16 00:00:00+00:00,29.38,27.974285,38.78795,66.17376,0.654368,30.892302,25.056269,87.90785,1.2935714,0.011861572,0.07830055,0.16237696,0.034597423,0.7917407,2.695491,0.050250214,0.89545697,0.04212214,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.4897332
2022-11-17 00:00:00+00:00,29.54,28.148571,38.69085,64.7378,0.64632565,30.974468,25.322674,56.594738,1.2799997,-0.038423914,0.073037796,0.1414766,0.035524957,0.76322955,-0.29458013,0.049431574,0.77696615,0.043345727,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.0646396
2022-11-18 00:00:00+00:00,29.741428,28.333809,38.59275,54.756382,0.66137695,31.07695,25.59067,65.2278,1.1371428,0.012190948,0.004368251,0.14961536,0.035540443,0.7744978,-9.033492,0.049679827,0.69933486,0.03804424,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.7846127
2022-11-21 00:00:00+00:00,30.077143,28.514286,38.5007,59.00001,0.6640369,31.130402,25.89817,64.74822,1.1028569,-0.0006690716,-0.018402874,0.14532211,0.035571784,0.7758301,-7.1737485,0.054809608,0.6103509,0.036921877,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.6893601
2022-11-22 00:00:00+00:00,29.960001,28.608095,38.40535,53.636375,0.5843655,31.131266,26.084925,42.446053,1.1028569,-0.031134928,-0.046457984,0.07304417,0.03593822,0.7535409,-11.101427,0.04725601,0.819227,0.03810838,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,0.7471146
2022-11-23 00:00:00+00:00,29.872858,28.73381,38.31355,63.63637,0.5854848,31.22095,26.246672,63.54915,1.065714,0.03040771,-0.02898077,0.09713022,0.036394868,0.7783147,8.87999,0.03964136,0.58519727,0.03573822,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.987622
2022-11-25 00:00:00+00:00,29.775715,28.841429,38.21785,62.780285,0.56772375,31.283152,26.399706,57.506363,1.0571426,-0.005030168,0.004740921,0.08245167,0.036450375,0.7763388,3.780274,0.03239387,0.537975,0.035630006,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.587462
2022-11-28 00:00:00+00:00,29.58,28.942858,38.115,56.75356,0.52101386,31.274424,26.61129,47.643974,1.020714,-0.011122343,-0.018400777,0.078280084,0.036521204,0.7697757,3.1171844,0.022013817,0.277524,0.034789152,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.2634051
2022-11-29 00:00:00+00:00,29.465714,29.06,38.01435,51.809956,0.4298193,31.049673,27.070326,31.675371,1.0364283,-0.02079075,-0.038165424,0.093642905,0.035909593,0.7557672,-11.826417,0.013961258,0.75181586,0.036074765,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,0.77956015
2022-11-30 00:00:00+00:00,29.324286,29.051905,37.9207,52.348995,0.3670336,31.04279,27.06102,36.125637,0.99571407,0.0059171626,-0.0013822016,-0.005847956,0.027350811,0.76211673,-10.431288,0.009375664,0.6796878,0.03445376,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.2292554
2022-12-01 00:00:00+00:00,29.352858,29.13,37.83315,63.934433,0.40699312,31.14692,27.113081,59.29487,1.0599998,0.040484432,0.008383635,0.05768552,0.028214168,0.7948056,7.1808734,0.007650429,1.9361379,0.035251066,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,2.423278
2022-12-02 00:00:00+00:00,29.48,29.202858,37.7401,50.48951,0.41451707,31.204329,27.201385,51.60257,0.96357125,-0.007981369,0.0053926473,0.05406363,0.028269947,0.7904059,-1.3204458,0.009490255,1.0635573,0.032302078,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,1.7466029
2022-12-05 00:00:00+00:00,29.421429,29.297619,37.646,42.608685,0.3821838,31.12547,27.469769,38.141033,0.91785717,-0.014079788,0.002385811,0.07257476,0.027480142,0.7812251,-9.74031,0.0042259176,0.8722731,0.031209005,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,1.3064611
2022-12-06 00:00:00+00:00,29.35,29.382381,37.554,41.64305,0.3333508,30.990583,27.774178,30.448734,0.9214287,-0.008160482,0.01531502,0.06498725,0.027584778,0.7767482,-22.291382,-0.0011020597,0.95312,0.03158822,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,1.2078248
2022-12-07 00:00:00+00:00,29.244286,29.401428,37.4718,35.488308,0.2458224,30.959507,27.84335,16.814205,0.90714294,-0.019540614,-0.010380597,0.014184384,0.027331935,0.76324064,-15.001203,-0.0053447387,0.78295606,0.031718273,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.7665034
2022-12-08 00:00:00+00:00,29.187143,29.39762,37.39,40.56603,0.15290612,30.966234,27.829002,7.725335,0.84857166,-0.009440576,-0.057864975,-0.0028159071,0.027381763,0.75768924,-2.0426588,-0.0071596345,0.80733013,0.029953102,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.7685398
2022-12-09 00:00:00+00:00,29.12143,29.395714,37.30895,38.134212,0.087140925,30.969099,27.822329,15.352733,0.8185716,0.0038828312,-0.046597365,-0.0014044596,0.027389338,0.7622836,-3.5088367,-0.0093308035,0.8167721,0.028782396,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,1.0798705
2022-12-12 00:00:00+00:00,28.86,29.43,37.21655,37.04292,0.018667955,30.856213,28.003788,7.0539455,0.81428593,-0.0070323753,-0.03978239,0.026162766,0.026332272,0.7588022,1.5546122,-0.019367984,0.776743,0.028834479,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,0.9219558
2022-12-13 00:00:00+00:00,28.697144,29.379047,37.12145,47.848537,0.00070579414,30.831947,27.92615,31.6794,0.8064286,0.015934872,-0.016455246,-0.03595429,0.019359482,0.7728685,7.2825108,-0.02321057,1.0880542,0.028108342,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,1.4930681
2022-12-14 00:00:00+00:00,28.6,29.298096,37.0266,39.034206,-0.0101843625,30.693354,27.902838,33.20608,0.86357147,0.0013941794,0.004545425,-0.055865947,0.018578997,0.7759286,0.8999933,-0.023827314,1.7616829,0.030058168,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,1.4094809
2022-12-15 00:00:00+00:00,28.47,29.198572,36.9338,36.67297,-0.056093298,30.576748,27.820395,15.267167,0.90071434,-0.016359182,-0.0024708682,-0.068863265,0.018821204,0.7651528,-0.36994708,-0.024952285,1.1239945,0.0318724,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.9086584
2022-12-16 00:00:00+00:00,28.262857,29.029047,36.8252,31.960463,-0.17996965,30.49912,27.558973,0.89282113,0.95785713,-0.039278153,-0.04535868,-0.11592314,0.020040713,0.73726684,-15.888076,-0.026393915,1.3616775,0.035280176,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,-0.016398298
2022-12-19 00:00:00+00:00,28.061428,28.904762,36.72015,34.09491,-0.2933204,30.61814,27.191383,11.662518,0.95071423,-0.008471438,-0.0467422,-0.08838471,0.018606761,0.73311245,-4.9392967,-0.029176265,2.2525887,0.035316266,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.25800914
2022-12-20 00:00:00+00:00,27.825714,28.757143,36.61375,31.327444,-0.38915557,30.639812,26.874474,8.436731,0.9521427,-0.004829092,-0.06622515,-0.103713565,0.018222334,0.7316924,-5.3455276,-0.032389455,1.0309483,0.03554096,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.38982534
2022-12-21 00:00:00+00:00,27.568571,28.59381,36.50755,12.422368,-0.48772553,30.657433,26.530188,0.49262217,0.85142845,-0.01306459,-0.07970759,-0.11483094,0.01827426,0.72423375,-19.538094,-0.03585523,0.877276,0.032202274,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.21762502
2022-12-22 00:00:00+00:00,27.302856,28.493334,36.4042,19.879515,-0.52828354,30.687502,26.299166,11.171658,0.8207141,0.014750355,-0.050601568,-0.07290949,0.017809901,0.73700285,-14.215394,-0.041780848,0.7710164,0.03058941,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.8462561
2022-12-23 00:00:00+00:00,26.908571,28.31,36.2959,18.265678,-0.6226435,30.675299,25.9447,13.080147,0.84642833,-0.032053694,-0.043462258,-0.129108,0.017073574,0.7155078,-13.061766,-0.04950293,1.260599,0.03259253,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,-0.057689596
2022-12-27 00:00:00+00:00,26.598572,28.139524,36.19305,20.943403,-0.6799038,30.60698,25.672068,15.611811,0.8214283,0.0046207486,-0.030832091,-0.120660596,0.017241977,0.7208566,8.521035,-0.05476112,0.6165723,0.0314844,20.87,21.052,0.0,0.0,0.0,0.0,0.0,0.43638486
2022-12-28 00:00:00+00:00,26.425714,27.97762,36.0936,22.745909,-0.72898346,30.55785,25.397387,12.447261,0.78428555,-0.0057493146,-0.03172827,-0.11588274,0.017201405,0.718687,2.8663938,-0.055469483,0.7706539,0.030234588,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,0.37580997
2022-12-29 00:00:00+00:00,26.22857,27.825714,35.999302,22.1557,-0.79103756,30.58902,25.062408,4.0084505,0.7964284,-0.015420185,-0.03403932,-0.111033715,0.017004734,0.7094583,3.8900216,-0.057398062,0.68111604,0.031183558,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.10854596
2022-12-30 00:00:00+00:00,26.145714,27.697618,35.9063,29.982025,-0.77719355,30.500874,24.894365,18.143433,0.81214267,0.026233288,-0.023108492,-0.093079604,0.018218445,0.72995543,9.038623,-0.05603024,0.8506932,0.030985974,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.0139006
2023-01-03 00:00:00+00:00,26.144285,27.524286,35.8053,33.810375,-0.7399403,30.156353,24.892218,22.78481,0.8171426,0.00839379,0.017712785,-0.121050864,0.015383245,0.7381589,11.064466,-0.050137524,0.8623623,0.030917227,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.0709295
2023-01-04 00:00:00+00:00,26.13,27.376667,35.70325,31.985273,-0.6783893,29.805489,24.947845,29.113907,0.8064284,0.011350709,0.024530448,-0.10392224,0.01583141,0.74867135,9.829575,-0.04553755,0.87037337,0.030169401,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.2748722
2023-01-05 00:00:00+00:00,26.374287,27.294287,35.6044,41.73229,-0.5466511,29.544216,25.044355,61.803703,0.7685713,0.03554062,0.06707786,-0.058823515,0.017979976,0.777432,11.750261,-0.033706676,1.0418563,0.027766295,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,2.0921297
2023-01-06 00:00:00+00:00,26.584286,27.217619,35.50525,44.16666,-0.44678053,29.302794,25.132444,83.3962,0.71785706,-0.0043352903,0.079091564,-0.05519371,0.017941529,0.77622324,10.356285,-0.023269234,0.9206472,0.026047055,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,1.5611303
2023-01-09 00:00:00+00:00,26.982857,27.22381,35.40695,63.036304,-0.27010947,29.326916,25.120703,97.12643,0.74000007,0.042452835,0.09614653,0.004545425,0.019988848,0.8114226,31.05103,-0.008850798,0.86801887,0.02575704,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,2.65716
2023-01-10 00:00:00+00:00,27.52143,27.270475,35.31215,68.64274,-0.08234602,29.515385,25.025566,87.61059,0.77142876,0.020187955,0.10896705,0.03459229,0.020302296,0.8300259,26.910454,0.009202331,1.0113516,0.026319636,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,2.7238884
2023-01-11 00:00:00+00:00,27.982857,27.318096,35.20125,70.670815,0.07607097,29.705124,24.931067,90.48672,0.78000027,0.004435383,0.10138425,0.035161745,0.020305466,0.83633393,26.504158,0.02433411,0.6228386,0.026494564,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,2.4552672
2023-01-12 00:00:00+00:00,28.471428,27.394762,35.09135,76.35239,0.23202649,29.999632,24.789892,99.337776,0.8107144,0.013926625,0.078395955,0.057011355,0.020362424,0.850637,13.316086,0.0393019,0.8275867,0.027159603,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,2.6531715
2023-01-13 00:00:00+00:00,28.98,27.470953,34.98525,76.53374,0.38666943,30.317339,24.624565,98.21077,0.83785737,0.014740386,0.09905666,0.05576857,0.020325653,0.86579347,7.890999,0.054932464,0.8222672,0.027661178,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,2.8187978
2023-01-17 00:00:00+00:00,29.327143,27.536667,34.87455,85.445206,0.48906294,30.563158,24.510174,94.46724,0.76642895,-0.0059425654,0.048033454,0.048033454,0.020413602,0.8633803,14.774385,0.06502151,0.89770913,0.02545429,18.35,19.44,0.0,0.0,0.0,0.0,0.0,2.3412552
2023-01-18 00:00:00+00:00,29.618572,27.600477,34.7654,78.17014,0.5230287,30.745214,24.455738,84.01642,0.7828575,-0.016937902,0.009894266,0.047416847,0.020440616,0.85142124,1.8177502,0.07311811,1.0107534,0.02644788,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.77251
2023-01-19 00:00:00+00:00,29.630001,27.679523,34.66165,70.8879,0.48065948,30.859955,24.499094,67.82787,0.83571464,-0.02668922,-0.021399492,0.0611418,0.01931031,0.83117795,-5.645838,0.07046637,1.3581461,0.029007787,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,1.1242187
2023-01-20 00:00:00+00:00,29.502857,27.750952,34.5632,70.99124,0.41087562,30.927113,24.574791,57.6674,0.8321431,-0.013536945,-0.04790621,0.055720653,0.019491645,0.8222618,-14.453964,0.06312952,1.1347882,0.029280184,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.0624272
2023-01-23 00:00:00+00:00,29.471428,27.866667,34.4633,71.53075,0.4153369,31.072706,24.660627,74.67249,0.84857166,0.028149163,-0.03532524,0.090705425,0.020166002,0.8478584,-6.639391,0.05758713,1.0761696,0.029040772,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,2.1072807
2023-01-24 00:00:00+00:00,29.53143,28.049047,34.374,74.55242,0.4978598,31.348612,24.749485,94.66021,0.89500016,0.035934333,0.005313844,0.14485627,0.020874286,0.8806074,3.6645172,0.052849587,1.16838,0.029567225,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,2.9249582
2023-01-25 00:00:00+00:00,29.47857,28.19619,34.2859,70.26683,0.52892065,31.54269,24.849691,82.88289,0.88357174,-0.011562616,0.0108108,0.11516959,0.021152819,0.87266195,-0.7244123,0.04548063,0.77493906,0.029531132,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,2.1067307
2023-01-26 00:00:00+00:00,29.42,28.37381,34.1966,64.14565,0.52967864,31.618444,25.129173,74.59811,0.85214317,-0.0073529184,0.030892096,0.14362732,0.019594442,0.86850744,-7.3850937,0.036871683,0.87498134,0.028691677,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,1.8800342
