,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-19 00:00:00+00:00,36.72,37.15,33.5936,41.614906,0.5107143,0.6086956521739131,-15.868694616156063,15567.434630936397,0.0,15551.565936320241,0,35.932857513427734,22847.492
2025-08-20 00:00:00+00:00,37.34,37.4,33.63905,46.590908,0.5114286,0.5595238095238095,-15.868694616156063,15672.195427048338,0.0,15656.326732432182,0,35.932857513427734,23001.244
2025-08-21 00:00:00+00:00,37.45,37.15,33.68655,44.868034,0.49928573,0.5595238095238095,-15.868694616156063,15567.434917285742,0.0,15551.566222669586,0,35.932857513427734,22847.492
2025-08-22 00:00:00+00:00,37.32,37.2,33.7316,42.032967,0.50142854,0.5595238095238095,-15.868694616156063,15588.386705736955,0.0,15572.5180111208,0,35.932857513427734,22878.242
2025-08-25 00:00:00+00:00,37.01,36.86,33.78125,36.826347,0.51,0.19870018168048761,-15.868694616156063,15445.91233946202,0.0,15430.043644845864,0,35.932857513427734,22669.139
2025-08-26 00:00:00+00:00,36.89,36.88,33.82715,35.652172,0.49642858,0.5399999999999999,-15.868694616156063,15454.293919930346,0.0,15438.42522531419,0,35.932857513427734,22681.44
2025-08-27 00:00:00+00:00,36.94,36.87,33.87065,39.68254,0.48214287,0.6086956521739131,-15.868694616156063,15450.102697898294,0.0,15434.234003282138,0,35.932857513427734,22675.287
2025-08-28 00:00:00+00:00,36.78,36.68,33.91655,33.680557,0.45642856,0.5595238095238095,-15.868694616156063,15370.48555052119,0.0,15354.616855905035,0,35.932857513427734,22558.44
2025-08-29 00:00:00+00:00,36.73,36.9,33.9599,32.225914,0.4485714,0.5595238095238095,-15.868694616156063,15462.676127311634,0.0,15446.807432695477,0,35.932857513427734,22693.742
2025-09-02 00:00:00+00:00,36.91,37.09,33.99935,39.79933,0.43214285,0.5399999999999999,-15.868694616156063,15542.293552511019,0.0,15526.424857894863,0,35.932857513427734,22810.592
2025-09-03 00:00:00+00:00,37.1,36.78,34.04135,45.098038,0.43142858,0.5399999999999999,-15.868694616156063,15412.39011004471,0.0,15396.521415428553,0,35.932857513427734,22619.941
2025-09-04 00:00:00+00:00,37.0,36.62,34.08,37.8125,0.44928572,0.5399999999999999,-15.868694616156063,15345.343355696938,0.0,15329.474661080782,0,35.932857513427734,22521.541
2025-09-05 00:00:00+00:00,36.79,36.96,34.1181,38.170345,0.5114286,0.4545454545454545,-15.868694616156063,15487.817139418277,0.0,15471.948444802121,0,35.932857513427734,22730.64
2025-09-08 00:00:00+00:00,36.79,36.49,34.16005,48.4375,0.50357145,0.4545454545454545,-15.868694616156063,15290.86859040936,0.0,15274.999895793204,0,35.932857513427734,22441.59
2025-09-09 00:00:00+00:00,36.42,36.71,34.1954,47.256096,0.51357144,0.5595238095238095,-15.868694616156063,15383.057387282448,0.0,15367.188692666292,0,35.932857513427734,22576.89
2025-09-10 00:00:00+00:00,36.76,36.94,34.23035,42.715233,0.52,0.5399999999999999,-15.868694616156063,15479.436589541441,0.0,15463.567894925285,0,35.932857513427734,22718.342
2025-09-11 00:00:00+00:00,36.98,37.38,34.2652,42.333332,0.50285715,0.5399999999999999,-15.868694616156063,15663.816384686284,0.0,15647.947690070128,0,35.932857513427734,22988.947
2025-09-12 00:00:00+00:00,37.37,37.39,34.3016,53.605015,0.5064286,0.4916501114174566,-15.868694616156063,15668.00654400321,0.0,15652.137849387054,0,35.932857513427734,22995.096
2025-09-15 00:00:00+00:00,37.45,37.45,34.3363,53.015873,0.49214286,0.5595238095238095,-15.868694616156063,15693.150489708549,0.0,15677.281795092393,0,35.932857513427734,23031.998
2025-09-16 00:00:00+00:00,37.34,36.8,34.3702,60.278744,0.4892857,0.5595238095238095,-15.868694616156063,15420.772088923806,0.0,15404.90339430765,0,35.97357177734375,22632.244
2025-09-17 00:00:00+00:00,37.0,37.19,34.39825,48.857143,0.51928574,0.5,-15.868694616156063,15584.198733663603,0.0,15568.330039047447,0,35.97357177734375,22872.096
2025-09-18 00:00:00+00:00,36.94,37.22,34.42805,54.12371,0.5442857,0.4545454545454545,-15.868694616156063,15596.770339445004,0.0,15580.901644828848,0,35.97357177734375,22890.547
2025-09-19 00:00:00+00:00,37.29,37.17,34.4573,57.258064,0.56142855,0.5595238095238095,-15.868694616156063,15575.817184482896,0.0,15559.94848986674,0,35.97357177734375,22859.795
2025-09-22 00:00:00+00:00,37.29,37.34,34.48635,53.80282,0.56642854,0.5595238095238095,-15.868694616156063,15647.054486559697,0.0,15631.18579194354,0,35.97357177734375,22964.346
2025-09-23 00:00:00+00:00,37.34,37.93,34.5195,53.541077,0.55285716,0.4545454545454545,-15.868694616156063,15894.289127155078,0.0,15878.420432538922,0,35.97357177734375,23327.201
2025-09-24 00:00:00+00:00,38.03,38.12,34.55495,65.091866,0.5557143,0.5399999999999999,-15.868694616156063,15973.906392513414,0.0,15958.037697897258,0,36.271427154541016,23444.049
2025-09-25 00:00:00+00:00,38.25,37.43,34.5904,69.53125,0.5042857,0.4545454545454545,-15.868694616156063,15684.76784179248,0.0,15668.899147176324,0,36.452857971191406,23019.695
2025-09-26 00:00:00+00:00,37.64,37.95,34.624,55.608593,0.5435714,0.5595238095238095,-15.868694616156063,15902.67084122725,0.0,15886.802146611093,0,36.452857971191406,23339.5
2025-09-29 00:00:00+00:00,37.84,38.27,34.6618,67.21698,0.5392857,0.4545454545454545,-15.868694616156063,16036.764545365453,0.0,16020.895850749297,0,36.452857971191406,23536.303
2025-09-30 00:00:00+00:00,38.24,37.91,34.70255,67.97235,0.565,0.4545454545454545,-15.868694616156063,15885.908871973985,0.0,15870.040177357829,0,36.65214157104492,23314.9
2025-10-01 00:00:00+00:00,37.94,37.29,34.7415,60.850113,0.63214284,0.5399999999999999,-15.868694616156063,15626.102755511109,0.0,15610.234060894953,0,36.65214157104492,22933.598
2025-10-02 00:00:00+00:00,37.28,37.43,34.77705,49.032257,0.63714284,0.5595238095238095,-15.868694616156063,15684.769042001319,0.0,15668.900347385163,0,36.65214157104492,23019.7
2025-10-03 00:00:00+00:00,37.63,37.99,34.81085,50.41841,0.63785714,0.5399999999999999,-15.868694616156063,15919.432677952282,0.0,15903.563983336126,0,36.65214157104492,23364.104
2025-10-06 00:00:00+00:00,38.06,38.58,34.84745,55.113636,0.67285717,0.4545454545454545,-15.868694616156063,16166.667004603172,0.0,16150.798309987016,0,36.65214157104492,23726.955
2025-10-07 00:00:00+00:00,38.76,38.54,34.8864,67.049805,0.66642857,0.5,-15.868694616156063,16149.905035719594,0.0,16134.036341103438,0,36.65214157104492,23702.354
2025-10-08 00:00:00+00:00,38.85,38.7,34.92685,63.86037,0.6521429,0.6086956521739131,-15.868694616156063,16216.952702361541,0.0,16201.084007745385,0,36.65214157104492,23800.758
2025-10-09 00:00:00+00:00,38.85,38.25,34.96945,64.8,0.63714284,0.5,-15.868694616156063,16028.383394975412,0.0,16012.514700359256,0,36.74357223510742,23524.004
2025-10-10 00:00:00+00:00,38.42,38.38,35.00825,60.0,0.66,0.5595238095238095,-15.868694616156063,16082.860280648712,0.0,16066.991586032556,0,36.74357223510742,23603.957
2025-10-13 00:00:00+00:00,38.25,38.32,35.04395,59.701492,0.6692857,0.5,-15.868694616156063,16057.716815707858,0.0,16041.848121091702,0,36.74357223510742,23567.055
2025-10-14 00:00:00+00:00,38.42,38.6,35.08285,54.037266,0.6628571,0.5399999999999999,-15.868694616156063,16175.047568855698,0.0,16159.178874239542,0,36.74357223510742,23739.254
2025-10-15 00:00:00+00:00,38.69,38.97,35.1204,54.878048,0.6614286,0.4545454545454545,-15.868694616156063,16330.095411717313,0.0,16314.226717101157,0,36.74357223510742,23966.81
2025-10-16 00:00:00+00:00,38.98,38.8,35.15985,66.73913,0.63857144,0.4545454545454545,-15.868694616156063,16258.856932515033,0.0,16242.988237898877,0,36.985713958740234,23862.258
2025-10-17 00:00:00+00:00,38.75,38.75,35.19925,60.0,0.63857144,0.5399999999999999,-15.868694616156063,16237.904917181799,0.0,16222.036222565643,0,36.985713958740234,23831.506
2025-10-20 00:00:00+00:00,38.97,39.35,35.24025,56.03015,0.5914286,0.5399999999999999,-15.868694616156063,16489.330301927745,0.0,16473.46160731159,0,36.985713958740234,24200.508
2025-10-21 00:00:00+00:00,39.39,39.13,35.2847,67.061615,0.54714286,0.4438822182439122,-15.868694616156063,16397.141812272475,0.0,16381.27311765632,0,37.575714111328125,24065.209
2025-10-22 00:00:00+00:00,39.16,39.18,35.32915,74.08377,0.5392857,0.5595238095238095,-15.868694616156063,16418.09415181269,0.0,16402.22545719653,0,37.575714111328125,24095.959
2025-10-23 00:00:00+00:00,39.48,38.71,35.37315,73.45844,0.5392857,0.5595238095238095,-15.868694616156063,16221.14316716186,0.0,16205.274472545703,0,37.575714111328125,23806.906
2025-10-24 00:00:00+00:00,38.95,38.64,35.4176,59.89011,0.55642855,0.4545454545454545,-15.868694616156063,16191.810705720976,0.0,16175.94201110482,0,37.575714111328125,23763.857
2025-10-27 00:00:00+00:00,38.56,38.85,35.46255,50.96154,0.54,0.5595238095238095,-15.868694616156063,16279.809173413569,0.0,16263.940478797413,0,37.575714111328125,23893.008
2025-10-28 00:00:00+00:00,38.89,38.66,35.5071,54.711246,0.55214286,0.5399999999999999,-15.868694616156063,16200.191771892447,0.0,16184.32307727629,0,37.575714111328125,23776.156
2025-10-29 00:00:00+00:00,38.51,38.09,35.5507,49.39759,0.55714285,0.5595238095238095,-15.868694616156063,15961.337373339144,0.0,15945.468678722988,0,37.575714111328125,23425.604
2025-10-30 00:00:00+00:00,38.15,38.04,35.5894,47.67442,0.55,0.5595238095238095,-15.868694616156063,15940.385355258608,0.0,15924.516660642452,0,37.575714111328125,23394.852
2025-10-31 00:00:00+00:00,37.74,37.4,35.62665,44.940475,0.5492857,0.6086956521739131,-15.868694616156063,15672.198499186215,0.0,15656.32980457006,0,37.575714111328125,23001.248
2025-11-03 00:00:00+00:00,37.17,37.59,35.66065,38.324875,0.5592857,0.5595238095238095,15712.320344009102,0.0,0.0,15712.320344009102,-1,0.0,23118.1
2025-11-04 00:00:00+00:00,37.82,37.9,35.6911,36.883118,0.57214284,0.4904838161423122,-15.71232034400964,15704.468109954125,0.0,15688.755789610115,1,35.91214370727539,23308.754
2025-11-05 00:00:00+00:00,37.94,38.01,35.72435,35.883904,0.56714284,0.4545454545454545,-15.71232034400964,15750.04670661819,0.0,15734.33438627418,0,36.18357467651367,23376.402
2025-11-06 00:00:00+00:00,38.14,38.13,35.7557,39.410187,0.56214285,0.4545454545454545,-15.71232034400964,15799.771790562758,0.0,15784.059470218748,0,36.308570861816406,23450.205
2025-11-07 00:00:00+00:00,38.31,38.53,35.7906,41.842106,0.57928574,0.5399999999999999,-15.71232034400964,15965.517992741894,0.0,15949.805672397884,0,36.443572998046875,23696.207
2025-11-10 00:00:00+00:00,38.31,38.6,35.8275,38.61111,0.56785715,0.5,-15.71232034400964,15994.523340734002,0.0,15978.811020389992,0,36.79214096069336,23739.26
2025-11-11 00:00:00+00:00,38.69,38.83,35.86515,42.31884,0.56642854,0.4545454545454545,-15.71232034400964,16089.829528505154,0.0,16074.117208161144,0,36.896427154541016,23880.713
2025-11-12 00:00:00+00:00,38.83,38.72,35.90135,45.17906,0.5757143,0.5399999999999999,-15.71232034400964,16044.248818461796,0.0,16028.536498117786,0,37.130714416503906,23813.062
2025-11-13 00:00:00+00:00,38.6,38.7,35.9398,50.152905,0.52,0.5399999999999999,-15.71232034400964,16035.961420823189,0.0,16020.24910047918,0,37.130714416503906,23800.762
2025-11-14 00:00:00+00:00,38.71,38.88,35.97825,50.93168,0.5314286,0.5595238095238095,-15.71232034400964,16110.547705789211,0.0,16094.835385445202,0,37.13999938964844,23911.465
2025-11-17 00:00:00+00:00,38.94,39.31,36.0147,50.47022,0.535,0.4545454545454545,-15.71232034400964,16288.72459323044,0.0,16273.01227288643,0,37.28571701049805,24175.916
2025-11-18 00:00:00+00:00,39.35,39.1,36.05495,59.47522,0.54285717,0.5,16161.691354360495,0.0,0.0,16161.691354360495,-1,0.0,24046.762
2025-11-19 00:00:00+00:00,38.84,38.73,36.0945,66.44951,0.5278571,0.5399999999999999,16161.691354360495,0.0,0.0,16161.691354360495,0,0.0,23819.21
2025-11-20 00:00:00+00:00,38.91,38.93,36.1339,60.17699,0.52428573,0.5399999999999999,-16.1616913543603,16153.614547086952,0.0,16137.452855732592,1,37.146427154541016,23942.213
2025-11-21 00:00:00+00:00,39.05,38.92,36.1737,75.932205,0.51928574,0.4545454545454545,-16.1616913543603,16149.46378498718,0.0,16133.30209363282,0,37.35714340209961,23936.062
2025-11-24 00:00:00+00:00,38.94,39.05,36.2126,74.00722,0.50285715,0.5399999999999999,-16.1616913543603,16203.406939233431,0.0,16187.245247879071,0,37.36214065551758,24016.014
2025-11-25 00:00:00+00:00,39.17,38.75,36.25235,72.200775,0.5107143,0.3106136457678241,-16.1616913543603,16078.925194443485,0.0,16062.763503089125,0,37.54142761230469,23831.51
2025-11-26 00:00:00+00:00,38.88,39.27,36.29065,63.309353,0.51714283,0.4545454545454545,-16.1616913543603,16294.694557982526,0.0,16278.532866628166,0,37.54142761230469,24151.316
2025-11-28 00:00:00+00:00,39.28,39.31,36.33145,67.92453,0.5207143,0.4545454545454545,-16.1616913543603,16311.293040710287,0.0,16295.131349355926,0,37.718570709228516,24175.918
2025-12-01 00:00:00+00:00,39.15,38.49,36.37165,63.82979,0.50285715,0.4545454545454545,-16.1616913543603,15971.04211794352,0.0,15954.88042658916,0,37.747859954833984,23671.613
2025-12-02 00:00:00+00:00,38.63,37.71,36.4035,48.459385,0.5271429,0.5595238095238095,-16.1616913543603,15647.388266152988,0.0,15631.226574798628,0,37.747859954833984,23191.908
2025-12-03 00:00:00+00:00,37.8,37.76,36.4317,36.40777,0.5535714,0.5595238095238095,-16.1616913543603,15668.134288889556,0.0,15651.972597535196,0,37.747859954833984,23222.656
2025-12-04 00:00:00+00:00,37.8,37.9,36.45825,38.17734,0.56714284,0.5595238095238095,-16.1616913543603,15726.228072838852,0.0,15710.066381484492,0,37.747859954833984,23308.762
2025-12-05 00:00:00+00:00,37.81,37.79,36.4841,40.430622,0.56214285,0.5399999999999999,-16.1616913543603,15680.584448188683,0.0,15664.422756834323,0,37.747859954833984,23241.11
2025-12-08 00:00:00+00:00,37.58,37.48,36.51005,36.73966,0.5435714,0.5595238095238095,15512.462790791036,0.0,0.0,15512.462790791036,-1,0.0,23050.455
2025-12-09 00:00:00+00:00,37.7,37.29,36.53165,27.067669,0.5364286,0.6086956521739131,-15.512462790791687,15504.71043557325,0.0,15489.197972782458,1,35.84928512573242,22933.607
2025-12-10 00:00:00+00:00,37.26,36.85,36.55285,27.204031,0.54714286,0.6086956521739131,-15.512462790791687,15321.763307322237,0.0,15306.250844531445,0,35.84928512573242,22663.002
2025-12-11 00:00:00+00:00,36.87,36.69,36.5718,26.732674,0.5657143,0.5399999999999999,-15.512462790791687,15255.237737876037,0.0,15239.725275085246,0,35.84928512573242,22564.602
2025-12-12 00:00:00+00:00,36.91,37.22,36.59085,22.0,0.56357145,0.5399999999999999,-15.512462790791687,15475.606116439276,0.0,15460.093653648484,0,35.84928512573242,22890.559
2025-12-15 00:00:00+00:00,37.3,37.55,36.6139,31.19469,0.57214284,0.5399999999999999,-15.512462790791687,15612.815794720842,0.0,15597.30333193005,0,35.84928512573242,23093.51
2025-12-16 00:00:00+00:00,37.66,37.41,36.6355,34.11017,0.5507143,0.4545454545454545,-15.512462790791687,15554.606063095787,0.0,15539.093600304996,0,35.84928512573242,23007.41
2025-12-17 00:00:00+00:00,37.45,37.67,36.6555,35.30702,0.53571427,0.5595238095238095,-15.512462790791687,15662.71089861612,0.0,15647.198435825328,0,35.84928512573242,23167.312
2025-12-18 00:00:00+00:00,37.84,37.6,36.68105,31.39535,0.5307143,0.5399999999999999,-15.512462790791687,15633.605910340637,0.0,15618.093447549845,0,36.0628547668457,23124.262
2025-12-19 00:00:00+00:00,37.71,36.98,36.7057,30.254042,0.5542857,0.5399999999999999,-15.512462790791687,15375.818271016795,0.0,15360.305808226003,0,36.0628547668457,22742.959
2025-12-22 00:00:00+00:00,36.8,37.16,36.7292,31.719128,0.5442857,0.4545454545454545,-15.512462790791687,15450.660892300582,0.0,15435.14842950979,0,36.0628547668457,22853.66
2025-12-23 00:00:00+00:00,37.09,37.34,36.7495,42.209633,0.5157143,0.5,-15.512462790791687,15525.50312532634,0.0,15509.990662535549,0,36.0628547668457,22964.363
2025-12-24 00:00:00+00:00,37.39,37.56,36.76985,44.262295,0.5064286,0.5595238095238095,-15.512462790791687,15616.976283503016,0.0,15601.463820712224,0,36.0628547668457,23099.666
2025-12-26 00:00:00+00:00,37.54,37.65,36.7909,45.454544,0.4857143,0.5595238095238095,-15.512462790791687,15654.398087010188,0.0,15638.885624219396,0,36.0628547668457,23155.018
2025-12-29 00:00:00+00:00,37.71,37.79,36.8122,48.11828,0.47428572,0.5595238095238095,-15.512462790791687,15712.608893800552,0.0,15697.09643100976,0,36.1928596496582,23241.12
2025-12-30 00:00:00+00:00,37.86,37.97,36.83395,54.366196,0.47071427,0.5595238095238095,-15.512462790791687,15787.45003561582,0.0,15771.937572825029,0,36.36714553833008,23351.82
2025-12-31 00:00:00+00:00,37.93,37.71,36.85235,59.60452,0.45357144,0.5595238095238095,-15.512462790791687,15679.344517844478,0.0,15663.832055053686,0,36.557857513427734,23191.916
2026-01-02 00:00:00+00:00,37.69,38.08,36.86895,62.79762,0.4242857,0.6086956521739131,-15.512462790791687,15833.186467454023,0.0,15817.674004663231,0,36.557857513427734,23419.47
2026-01-05 00:00:00+00:00,37.8,37.47,36.88705,69.46779,0.43785715,0.5,-15.512462790791687,15579.555807713594,0.0,15564.043344922802,0,36.80714416503906,23044.316
2026-01-06 00:00:00+00:00,37.54,37.6,36.9011,53.424656,0.48642856,0.5399999999999999,-15.512462790791687,15633.606707776142,0.0,15618.09424498535,0,36.80714416503906,23124.266
2026-01-07 00:00:00+00:00,37.73,37.12,36.91545,50.724636,0.48285714,0.5399999999999999,-15.512462790791687,15434.028959963192,0.0,15418.5164971724,0,36.80714416503906,22829.062
2026-01-08 00:00:00+00:00,37.22,37.36,36.9282,46.17414,0.50785714,0.5595238095238095,-15.512462790791687,15533.818511304908,0.0,15518.306048514116,0,36.80714416503906,22976.666
2026-01-09 00:00:00+00:00,37.57,37.26,36.9425,45.888596,0.5064286,0.5,-15.512462790791687,15492.238744929742,0.0,15476.72628213895,0,36.80714416503906,22915.162
2026-01-12 00:00:00+00:00,37.27,37.24,36.9586,45.526318,0.50785714,0.5,-15.512462790791687,15483.92436680769,0.0,15468.411904016899,0,36.80714416503906,22902.865
2026-01-13 00:00:00+00:00,37.51,37.95,36.97315,54.0625,0.48357144,0.5595238095238095,-15.512462790791687,15779.133116072962,0.0,15763.62065328217,0,36.80714416503906,23339.52
2026-01-14 00:00:00+00:00,38.03,38.42,36.99065,60.589813,0.49571428,0.5595238095238095,-15.512462790791687,15974.552205799031,0.0,15959.03974300824,0,36.80714416503906,23628.57
2026-01-15 00:00:00+00:00,38.46,38.65,37.00755,63.432835,0.515,0.5399999999999999,-15.512462790791687,16070.185001755526,0.0,16054.672538964734,0,36.93285369873047,23770.025
2026-01-16 00:00:00+00:00,38.56,39.03,37.0257,63.523575,0.5342857,0.5399999999999999,-15.512462790791687,16228.183624175335,0.0,16212.671161384544,0,37.105003356933594,24003.727
2026-01-20 00:00:00+00:00,39.14,38.63,37.0431,65.97222,0.56214285,0.5,16022.264105871329,0.0,0.0,16022.264105871329,-1,0.0,23757.725
2026-01-21 00:00:00+00:00,38.87,38.86,37.0579,59.170307,0.5814286,0.2,16022.264105871329,0.0,0.0,16022.264105871329,0,0.0,23899.176
2026-01-22 00:00:00+00:00,38.88,38.23,37.07175,59.611233,0.5935714,0.01,16022.264105871329,0.0,0.0,16022.264105871329,0,0.0,23511.723
2026-01-23 00:00:00+00:00,38.18,38.11,37.08855,55.2,0.625,0.35971007551430306,16022.264105871329,0.0,0.0,16022.264105871329,0,0.0,23437.922
2026-01-26 00:00:00+00:00,38.45,38.77,37.10755,50.31579,0.61142856,0.5399999999999999,16022.264105871329,0.0,0.0,16022.264105871329,0,0.0,23843.824
2026-01-27 00:00:00+00:00,38.66,39.17,37.1297,63.541668,0.58285713,0.5595238095238095,-16.022264105871727,16014.256977382638,0.0,15998.234713276766,1,36.93571472167969,24089.828
2026-01-28 00:00:00+00:00,39.1,39.11,37.1506,65.48324,0.61214286,0.5399999999999999,-16.022264105871727,15989.727617099932,0.0,15973.70535299406,0,37.421424865722656,24052.928
2026-01-29 00:00:00+00:00,39.19,38.9,37.1713,71.39785,0.57928574,0.5399999999999999,-16.022264105871727,15903.871976768494,0.0,15887.849712662623,0,37.421424865722656,23923.775
2026-01-30 00:00:00+00:00,38.82,39.0,37.1891,66.666664,0.58928573,0.5459974839823293,-16.022264105871727,15944.754933190708,0.0,15928.732669084837,0,37.421424865722656,23985.275
2026-02-02 00:00:00+00:00,39.14,38.73,37.2042,68.83117,0.5978571,0.5,-16.022264105871727,15834.36812732911,0.0,15818.345863223238,0,37.421424865722656,23819.225
2026-02-03 00:00:00+00:00,38.7,39.52,37.2184,65.297745,0.62,0.4545454545454545,-16.022264105871727,16157.352234052303,0.0,16141.329969946431,0,37.421424865722656,24305.082
2026-02-04 00:00:00+00:00,39.57,39.66,37.23825,65.85859,0.63,0.5595238095238095,-16.022264105871727,16214.590340343517,0.0,16198.568076237645,0,37.65999984741211,24391.184
2026-02-05 00:00:00+00:00,39.9,39.55,37.2571,63.419914,0.62857145,0.5399999999999999,-16.022264105871727,16169.617829272122,0.0,16153.59556516625,0,37.77000045776367,24323.533
2026-02-06 00:00:00+00:00,39.88,39.38,37.27855,60.0,0.62642854,0.4716757940854326,-16.022264105871727,16100.115486324392,0.0,16084.09322221852,0,37.77000045776367,24218.98
2026-02-09 00:00:00+00:00,39.32,39.56,37.29555,54.079254,0.64928573,0.4545454545454545,-16.022264105871727,16173.706567000963,0.0,16157.684302895092,0,37.77000045776367,24329.682
2026-02-10 00:00:00+00:00,39.71,40.26,37.31325,61.42506,0.63857144,0.4545454545454545,-16.022264105871727,16459.89371352869,0.0,16443.87144942282,0,37.77000045776367,24760.184
2026-02-11 00:00:00+00:00,40.23,40.34,37.3314,65.4185,0.67071426,0.6086956521739131,16451.839996675437,0.0,0.0,16451.839996675437,-1,0.0,24809.385
2026-02-12 00:00:00+00:00,40.52,40.95,37.3487,76.4411,0.65,0.5595238095238095,-16.451839996676426,16443.618187581647,0.0,16427.16634758497,1,38.327857971191406,25184.54
2026-02-13 00:00:00+00:00,41.08,41.81,37.3688,81.69643,0.68642855,0.4545454545454545,-16.451839996676426,16788.954226615115,0.0,16772.50238661844,0,39.0,25713.443
2026-02-17 00:00:00+00:00,42.08,41.95,37.39305,82.47863,0.69357145,0.5595238095238095,-16.451839996676426,16845.17153171167,0.0,16828.719691714992,0,39.75071716308594,25799.543
2026-02-18 00:00:00+00:00,41.86,41.23,37.41555,81.44797,0.68214285,0.5,-16.451839996676426,16556.052188069018,0.0,16539.60034807234,0,39.869285583496094,25356.738
2026-02-19 00:00:00+00:00,41.65,42.15,37.4353,70.86614,0.71428573,0.5595238095238095,-16.451839996676426,16925.483149286818,0.0,16909.03130929014,0,39.869285583496094,25922.549
2026-02-20 00:00:00+00:00,42.47,42.52,37.4578,78.06563,0.74142855,0.5595238095238095,17031.993727469675,0.0,0.0,17031.993727469675,-1,0.0,26150.1
2026-02-23 00:00:00+00:00,41.84,42.41,37.48255,79.04291,0.73214287,0.2,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26082.45
2026-02-24 00:00:00+00:00,42.32,42.33,37.50665,81.18644,0.7407143,0.5,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26033.248
2026-02-25 00:00:00+00:00,42.4,42.7,37.52975,77.07129,0.7221429,0.4545454545454545,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26260.8
2026-02-26 00:00:00+00:00,42.73,42.5,37.55995,78.04428,0.76928574,0.4545454545454545,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26137.797
2026-02-27 00:00:00+00:00,42.51,43.0,37.5912,76.76951,0.7792857,0.5595238095238095,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26445.303
2026-03-02 00:00:00+00:00,42.52,42.84,37.62825,80.99315,0.75,0.4545454545454545,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26346.9
2026-03-03 00:00:00+00:00,42.48,42.9,37.6654,78.178696,0.7564286,0.5595238095238095,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26383.8
2026-03-04 00:00:00+00:00,42.97,43.51,37.70335,75.48263,0.7807143,0.5595238095238095,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26758.951
2026-03-05 00:00:00+00:00,43.15,42.91,37.74,77.758316,0.81357145,0.2,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26389.95
2026-03-06 00:00:00+00:00,42.76,43.1,37.77215,67.192986,0.7935714,0.5595238095238095,17031.993727469675,0.0,0.0,17031.993727469675,0,0.0,26506.799
2026-03-09 00:00:00+00:00,42.99,43.01,37.80465,62.823063,0.7785714,0.4545454545454545,-17.031993727468944,17023.481986476436,0.0,17006.449992748967,1,40.71928405761719,26451.447
2026-03-10 00:00:00+00:00,42.59,42.67,37.83765,60.64257,0.78571427,0.5399999999999999,-17.031993727468944,16888.909222917904,0.0,16871.877229190435,0,40.71928405761719,26242.344
2026-03-11 00:00:00+00:00,42.52,42.46,37.87015,65.652176,0.78571427,0.5595238095238095,-17.031993727468944,16805.79052517764,0.0,16788.75853145017,0,40.71928405761719,26113.193
2026-03-12 00:00:00+00:00,42.46,42.9,37.90185,53.984577,0.74714285,0.5595238095238095,-17.031993727468944,16979.944635676446,0.0,16962.912641948977,0,40.71928405761719,26383.799
2026-03-13 00:00:00+00:00,43.18,43.51,37.93375,54.79798,0.79142857,0.5399999999999999,-17.031993727468944,17221.38324339947,0.0,17204.351249672,0,40.71928405761719,26758.95
2026-03-16 00:00:00+00:00,43.69,43.65,37.96785,62.331837,0.78,0.5399999999999999,-17.031993727468944,17276.796439069814,0.0,17259.764445342345,0,41.135711669921875,26845.053
2026-03-17 00:00:00+00:00,43.81,43.17,38.00535,64.60177,0.76357144,0.5,-17.031993727468944,17086.809732965936,0.0,17069.777739238467,0,41.310001373291016,26549.848
2026-03-18 00:00:00+00:00,42.98,42.75,38.0408,55.075592,0.7207143,0.5399999999999999,-17.031993727468944,16920.57372385372,0.0,16903.54173012625,0,41.310001373291016,26291.547
2026-03-19 00:00:00+00:00,42.7,42.76,38.0736,52.57732,0.7164286,0.5595238095238095,-17.031993727468944,16924.531253594792,0.0,16907.499259867323,0,41.310001373291016,26297.695
2026-03-20 00:00:00+00:00,42.73,41.55,38.10535,47.247707,0.73214287,0.6086956521739131,-17.031993727468944,16445.61061135554,0.0,16428.57861762807,0,41.310001373291016,25553.54
2026-03-23 00:00:00+00:00,41.8,41.3,38.1311,38.077633,0.8042857,0.6086956521739131,-17.031993727468944,16346.659831394556,0.0,16329.627837667087,0,41.310001373291016,25399.787
2026-03-24 00:00:00+00:00,41.2,41.39,38.15775,35.714287,0.76,0.5595238095238095,16340.676170614932,0.0,0.0,16340.676170614932,-1,0.0,25455.137
2026-03-25 00:00:00+00:00,41.78,41.6,38.1857,29.133858,0.75357145,0.5595238095238095,-16.340676170615552,16332.509915657105,0.0,16316.16923948649,1,39.11000061035156,25584.287
