,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-12 00:00:00+00:00,214.38857,217.63953,216.37735,42.089294,-2.2197046,227.29097,207.98808,21.064901,4.3950033,-0.013438107,-0.00094173825,-0.06052957,0.013198581,0.9805555,0.96996295,-0.014937332,0.8347265,0.020714536,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,11.42047
2021-10-13 00:00:00+00:00,214.17143,217.05238,216.3574,36.919388,-2.3149643,226.4582,207.64656,20.830885,4.1807175,-0.00018849643,-0.010495381,-0.05493184,0.013189495,0.98046106,-10.334657,-0.013273073,1.1018682,0.01970828,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,12.65278
2021-10-14 00:00:00+00:00,214.3,216.56238,216.35025,33.11091,-2.2722764,225.60962,207.51514,27.501451,4.108575,0.00537406,-0.015464827,-0.046027884,0.013297987,0.9857627,-13.922124,-0.010446781,1.1454719,0.019264663,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,14.217785
2021-10-15 00:00:00+00:00,215.01,216.34904,216.37465,44.09407,-1.7279222,224.87267,207.82544,70.457565,4.3707166,0.028508471,0.013304407,-0.02001517,0.0148833385,1.0137509,2.0047753,-0.006189288,0.9910066,0.019925764,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,20.076357
2021-10-18 00:00:00+00:00,215.52286,216.18904,216.3995,52.94298,-1.2131385,224.25734,208.12076,85.27476,4.148574,0.0039206776,0.023946848,-0.015028852,0.01491941,1.0176086,16.023596,-0.003081506,2.1883724,0.01883917,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,18.527403
2021-10-19 00:00:00+00:00,215.84,216.20572,216.41115,60.173298,-0.91724676,224.2941,208.11734,74.13919,3.876431,-0.0069025215,0.030730095,0.0016030325,0.014070369,1.0105302,27.062391,-0.0016914989,0.8684602,0.01772569,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,15.980569
2021-10-20 00:00:00+00:00,216.47858,216.3219,216.43726,61.548874,-0.6079616,224.5328,208.111,80.293015,3.838574,0.0038410367,0.03488424,0.011239589,0.0140247345,1.0142894,17.454803,0.00072424125,0.676417,0.017485417,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,16.984287
2021-10-21 00:00:00+00:00,217.68857,216.4519,216.45766,72.594,-0.27016878,224.85266,208.05115,87.92048,3.5735745,0.005056259,0.03455711,0.012528088,0.01404187,1.0193218,19.651018,0.0057133688,0.51743287,0.016196404,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,17.67702
2021-10-22 00:00:00+00:00,219.14143,216.52048,216.442,68.61819,0.1299845,225.09409,207.94687,99.461426,3.3135746,0.0075235846,0.013448812,0.0065199784,0.013826348,1.027065,8.44489,0.012104882,0.5788259,0.014905868,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,18.71264
2021-10-25 00:00:00+00:00,220.31,216.40381,216.42055,69.912285,0.37420684,224.61467,208.19295,85.52188,3.1957169,-0.0038236892,0.005630944,-0.010942372,0.013505335,1.0232393,8.363409,0.018050475,0.7012775,0.014430873,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,16.946798
2021-10-26 00:00:00+00:00,220.62572,216.29857,216.4196,67.17702,0.57005966,224.16222,208.43494,79.24382,3.1335733,0.00049672887,0.013123577,-0.009876242,0.013506808,1.023752,-5.41698,0.020005418,1.1341985,0.014143226,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,17.039852
2021-10-27 00:00:00+00:00,222.06429,216.87,216.4657,74.94522,1.4126219,226.80862,206.93138,96.88776,3.5350003,0.03935729,0.04896825,0.05497526,0.0149175115,1.0638175,6.3270283,0.023951145,1.3481263,0.015350878,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,25.5986
2021-10-28 00:00:00+00:00,222.40857,217.26428,216.45555,56.35815,1.3243436,227.18504,207.34354,50.05107,3.9078577,-0.03986448,0.0020848745,0.038906112,0.016556786,1.0214568,-13.554132,0.023677547,1.2453172,0.017674616,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,12.8162565
2021-10-29 00:00:00+00:00,222.61858,217.65953,216.47575,58.46154,1.2321097,227.47736,207.84169,49.540836,3.970715,-0.00045231162,-0.0058479668,0.03902211,0.016555957,1.0208995,-8.715481,0.022783507,0.7691853,0.017967036,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,15.251447
2021-11-01 00:00:00+00:00,222.84428,218.30714,216.5247,65.03141,1.2431276,227.38708,209.2272,55.765327,4.0035715,0.0055203675,0.0034771021,0.06519033,0.015841214,1.0263033,-9.913808,0.0207833,0.930637,0.01801625,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,16.980959
2021-11-02 00:00:00+00:00,222.87572,218.72952,216.58345,65.42,1.261525,227.7244,209.73465,56.988735,4.2064295,0.0013500273,0.0043329424,0.04151655,0.015095101,1.02741,9.061848,0.018955786,0.9837766,0.018903602,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,16.967382
2021-11-03 00:00:00+00:00,223.65572,219.4219,216.63844,68.462364,1.6117619,228.5974,210.24641,76.42184,4.3992867,0.01972856,-0.014634337,0.06846546,0.015449512,1.0474133,10.000821,0.01929529,1.0950052,0.019387802,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,21.164297
2021-11-04 00:00:00+00:00,224.59572,220.07715,216.68726,63.69584,1.9659158,229.695,210.45927,79.79427,4.357145,0.0054206327,0.031840764,0.06418507,0.015393566,1.0528538,-1.3355699,0.020531764,1.3826246,0.019098558,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,20.556473
2021-11-05 00:00:00+00:00,224.28429,220.62381,216.7577,62.615925,2.2177927,230.70999,210.53763,79.50042,4.3542886,-0.00017530151,0.032126725,0.05299608,0.015313643,1.0523272,-2.8040738,0.016591487,0.93190426,0.019089382,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,19.439972
2021-11-08 00:00:00+00:00,225.65286,221.30048,216.84915,68.543144,2.5956693,232.09782,210.50314,98.404205,4.334287,0.011310769,0.038070343,0.06564416,0.015409351,1.0637809,0.080779634,0.019667288,0.87763226,0.018789178,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,21.560318
2021-11-09 00:00:00+00:00,227.06143,222.05286,216.94714,67.887596,2.8765056,233.21947,210.88625,94.651146,4.309287,0.00078033615,0.03747976,0.07346789,0.0152622545,1.0641302,4.191755,0.02255576,0.7205217,0.018666234,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,20.41123
2021-11-10 00:00:00+00:00,228.30858,222.94714,217.05525,66.818924,3.0709326,233.79297,212.10132,94.26294,4.352857,0.0003898308,0.017804386,0.088513926,0.014786146,1.0640148,4.2029996,0.024047974,0.6906266,0.018847616,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,19.903702
2021-11-11 00:00:00+00:00,229.86,223.95905,217.1853,67.63209,3.382112,234.52779,213.39032,94.31217,4.578572,0.010521793,0.022968376,0.10017442,0.014813667,1.0745662,-0.911056,0.026348349,1.0628952,0.019618526,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,21.942585
2021-11-12 00:00:00+00:00,230.65428,224.87334,217.29214,67.50319,3.514778,234.8645,214.88217,88.29363,4.616429,-0.0038992357,0.019158242,0.090026714,0.014929116,1.06985,-0.38440892,0.025707588,0.7423585,0.01985817,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,19.793888
2021-11-15 00:00:00+00:00,231.73,225.65048,217.44795,70.407875,3.8339343,236.35089,214.95006,98.62935,4.605,0.013765204,0.021631721,0.0744016,0.014050595,1.0837996,3.5889509,0.02694221,0.923978,0.019540034,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,22.860304
2021-11-16 00:00:00+00:00,232.78143,226.37666,217.5831,59.938625,4.023543,237.58424,215.1691,92.57792,4.0078583,-0.00089104025,0.019925522,0.069252074,0.014082886,1.0821613,-7.69346,0.028292496,0.82536334,0.017021397,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,21.156404
2021-11-17 00:00:00+00:00,233.17429,227.07857,217.69885,82.60175,3.9643056,238.10913,216.048,81.07643,3.5900018,-0.008621481,0.010738237,0.0674013,0.014149917,1.072261,15.098571,0.026844073,0.73732567,0.015379351,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,18.642637
2021-11-18 00:00:00+00:00,233.39285,227.69095,217.81595,78.690186,3.7897549,238.38414,216.99776,75.18412,3.5564291,-0.0044552684,-0.0042420323,0.058579694,0.014246796,1.0669099,8.282314,0.025042295,0.67280483,0.01530371,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,18.078474
2021-11-19 00:00:00+00:00,233.38286,228.17857,217.9297,71.49953,3.4893553,238.44681,217.91034,60.967564,3.4542859,-0.006497674,-0.0068395766,0.046410467,0.014378258,1.0594243,11.5609045,0.022807952,0.70313233,0.014961389,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,16.973707
2021-11-22 00:00:00+00:00,233.59428,228.77667,218.0401,75.90262,3.5317273,239.06992,218.48341,86.74529,3.5807135,0.017238373,-0.003436999,0.05650021,0.014708527,1.0771413,-6.699136,0.021058174,0.78122246,0.015246161,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,21.607306
2021-11-23 00:00:00+00:00,233.89,229.4,218.12755,69.316444,3.4991493,239.4113,219.3887,71.78663,3.5221417,-0.0013625451,-0.0039073024,0.059110392,0.014663485,1.0752424,-9.373744,0.019572793,0.8648752,0.015017232,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,19.855742
2021-11-24 00:00:00+00:00,233.56999,229.96524,218.2169,63.474262,3.345202,239.4436,220.48688,53.270985,3.3528552,-0.0047326707,0.0,0.053574633,0.014749438,1.0697155,-8.025266,0.01567524,0.6884516,0.014363429,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,18.449034
2021-11-26 00:00:00+00:00,232.98285,230.01619,218.2954,57.49885,3.0205412,239.51315,220.51923,27.394676,3.3864255,-0.008910537,-0.0044752066,0.004646549,0.012289414,1.0598025,-18.403769,0.012897633,0.754387,0.014637671,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,16.60754
2021-11-29 00:00:00+00:00,231.95428,230.26048,218.34454,40.809593,2.323321,239.03026,221.4907,1.7787769,3.5792835,-0.022131015,-0.020140372,0.023202123,0.009736054,1.0361147,-28.506853,0.007356053,0.89617234,0.015821436,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,12.298627
2021-11-30 00:00:00+00:00,231.20572,230.55333,218.3809,42.565117,1.8239799,238.38484,222.72183,17.507004,3.720713,0.00406665,-0.032828096,0.027828027,0.009749078,1.040155,-20.909147,0.0028296243,1.373908,0.016379982,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,15.4621
2021-12-01 00:00:00+00:00,229.86142,230.51762,218.4337,34.479374,0.9588671,238.51384,222.5214,4.2763114,4.0192847,-0.025005471,-0.05572607,-0.0033750338,0.01125595,1.0139003,-23.019478,-0.002846605,2.3354466,0.018148214,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,10.101531
2021-12-02 00:00:00+00:00,227.78143,230.41191,218.49126,27.66392,0.17681171,238.89603,221.92778,0.69299,4.1385703,-0.005282874,-0.056248084,-0.009976637,0.011306163,1.0082784,-13.145673,-0.011416415,1.1934344,0.018786065,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,11.447164
2021-12-03 00:00:00+00:00,226.36858,230.30429,218.5655,38.050102,-0.09091685,239.0289,221.57967,23.88058,4.374999,0.01974576,-0.028960502,-0.009959939,0.011307695,1.0278383,-4.5150156,-0.017089197,1.0865494,0.019474734,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,17.105251
2021-12-06 00:00:00+00:00,224.56857,229.95619,218.62926,27.744434,-0.6043683,239.5804,220.33197,13.768465,4.702142,-0.017004194,-0.023869487,-0.032041717,0.011778066,1.0100662,-6.734941,-0.023428893,1.9848942,0.021293039,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,12.156844
2021-12-07 00:00:00+00:00,224.31714,230.02715,218.7445,42.993538,-0.30095473,239.61578,220.43849,55.502617,5.3307123,0.039668497,0.010741811,0.0065321797,0.014816587,1.0495807,15.329618,-0.02482316,1.4391296,0.023218399,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,22.310015
2021-12-08 00:00:00+00:00,224.96428,230.03094,218.8425,46.74628,0.033525318,239.62074,220.44115,61.076694,5.395713,0.0050960327,0.04194696,0.00034680872,0.014649176,1.054457,8.696181,-0.022026025,1.2312466,0.023382356,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,20.429762
2021-12-09 00:00:00+00:00,225.7,230.09952,218.92305,49.891647,0.41804996,239.73471,220.46434,68.41357,5.4299994,0.0066736373,0.054471176,0.006237557,0.014718781,1.0611035,22.147215,-0.01912009,0.8945835,0.023374941,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,20.719254
2021-12-10 00:00:00+00:00,226.96857,230.07095,219.015,49.3686,0.5589963,239.6991,220.44281,59.123436,5.5078573,-0.008394305,0.025372857,-0.0025979253,0.014843335,1.0517545,6.3750606,-0.013484451,0.8009126,0.023910817,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,17.64043
2021-12-13 00:00:00+00:00,228.64143,230.0057,219.12825,46.40604,0.79547477,239.55795,220.45348,67.03191,5.220714,0.0072063743,0.050627146,-0.005870299,0.014742901,1.0587863,-0.34023976,-0.0059315315,0.81687415,0.022502108,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,19.59865
2021-12-14 00:00:00+00:00,229.61143,229.95667,219.22935,46.115295,0.92621523,239.46625,220.44708,79.132484,5.209999,-0.0024567565,0.008057869,-0.004430674,0.014728047,1.055698,-3.7763543,-0.0015013148,0.982455,0.022511229,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,18.301844
2021-12-15 00:00:00+00:00,230.76143,229.63333,219.31606,44.49819,0.8138757,238.7819,220.48476,68.503456,5.2342844,-0.011061171,-0.008146948,-0.028811445,0.014554076,1.0436081,-4.870404,0.004912597,1.0734398,0.02286912,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,15.686671
2021-12-16 00:00:00+00:00,230.70285,229.33429,219.42035,47.258003,0.7405161,238.08482,220.58374,70.3819,5.2349997,0.0013106772,-0.013430953,-0.026671255,0.014565027,1.0444793,0.85196114,0.005967587,0.99055606,0.022842305,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,16.896473
2021-12-17 00:00:00+00:00,230.57286,229.1638,219.54675,55.15378,0.7280501,237.71648,220.61115,74.57735,5.159284,0.002923525,-0.0021706098,-0.015336446,0.014488029,1.0469297,9.0384865,0.0061486564,1.384026,0.022446308,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,17.654758
2021-12-20 00:00:00+00:00,229.59428,228.83333,219.63445,47.797928,0.35898852,237.39874,220.26793,47.025635,5.2364264,-0.01914296,-0.028274633,-0.029863602,0.015026135,1.0264783,3.2997355,0.0033253618,2.313409,0.023226552,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,13.030555
2021-12-21 00:00:00+00:00,228.69,228.50667,219.6966,53.7118,-0.048326813,237.2653,219.74802,38.071392,5.0914264,-0.0063428376,-0.032060135,-0.029712407,0.015023514,1.019679,6.453796,0.0008023151,0.6379555,0.022727551,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,13.29568
2021-12-22 00:00:00+00:00,227.75858,228.06047,219.75165,57.48919,-0.24963272,236.40462,219.71632,47.276157,4.7521405,0.0065619196,-0.014811252,-0.039896086,0.014536544,1.0261129,2.3354082,-0.0013237821,0.632209,0.021074727,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,15.824643
2021-12-23 00:00:00+00:00,227.1,227.69333,219.80095,53.445023,-0.29761192,235.50131,219.88535,55.666866,4.499284,0.0059425975,-0.010253909,-0.032872822,0.014635532,1.0319792,5.6470933,-0.002605836,0.5631974,0.019835487,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,16.998314
2021-12-27 00:00:00+00:00,227.00858,227.4462,219.87015,62.67535,-0.21933194,234.80731,220.08508,58.55267,4.160713,0.006216125,-0.0070045707,-0.022233592,0.014709037,1.0380672,8.96355,-0.0019240493,0.44707945,0.018229552,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,17.94233
2021-12-28 00:00:00+00:00,227.36429,227.46143,219.9549,54.35147,0.118115686,234.85773,220.06514,83.6257,3.6557126,0.015028008,0.02758927,0.0013831513,0.014987658,1.0532614,-3.1377168,-0.00042706297,0.47073045,0.015779827,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,20.718784
2021-12-29 00:00:00+00:00,227.97572,227.83762,220.0487,56.689186,0.5773915,235.75604,219.91919,97.81846,3.5392838,0.010618581,0.045129903,0.034920257,0.014235891,1.0639918,3.2441642,0.0006061208,0.68130296,0.015116745,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,21.609804
2021-12-30 00:00:00+00:00,229.43143,228.24191,220.16216,56.63752,1.0510985,236.84981,219.634,96.433,3.499284,0.006449385,0.045013055,0.03737621,0.0142648965,1.070302,-6.0378284,0.0052116886,0.46803966,0.014850127,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,21.62507
2021-12-31 00:00:00+00:00,230.85857,228.83905,220.2863,57.36713,1.2802292,237.21046,220.46762,82.71306,3.4449975,-0.0069173523,0.031653628,0.056621633,0.01305754,1.0622994,3.0156598,0.008825088,0.50111294,0.014721583,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,18.815706
2022-01-03 00:00:00+00:00,232.15857,229.51953,220.4115,55.4293,1.491426,237.27629,221.76276,86.194466,3.4492831,0.0024785344,0.02782155,0.06486606,0.012929305,1.0643274,-1.2598883,0.011498139,0.53604823,0.014703453,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,19.524271
2022-01-04 00:00:00+00:00,232.58714,229.76619,220.52275,47.119854,1.2601826,237.1951,222.33728,57.623074,3.6128561,-0.020290697,-0.007942316,0.023058126,0.013295012,1.0422055,-9.517664,0.012277489,0.81281865,0.015719688,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,14.394198
2022-01-05 00:00:00+00:00,233.34,230.37,220.64995,57.96352,1.3582087,236.73315,224.00685,79.71186,3.679999,0.016011802,-0.0026481457,0.057419702,0.012986988,1.0582826,0.5963886,0.012892296,1.115277,0.015759492,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,19.7722
2022-01-06 00:00:00+00:00,233.56285,230.54333,220.77655,56.970745,1.3971955,237.01463,224.07204,75.80171,3.7585711,-0.0011990869,-0.010227481,0.015854347,0.00986322,1.0564075,1.5414466,0.013097415,0.8215091,0.016115298,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,18.436047
2022-01-07 00:00:00+00:00,233.03857,230.52905,220.88655,50.979134,1.1908504,236.99966,224.05844,59.650177,3.835715,-0.011876642,-0.01517024,-0.0012999992,0.0101834275,1.043341,3.8592794,0.010885922,1.0796573,0.016643735,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,15.515804
2022-01-10 00:00:00+00:00,232.21428,230.41333,220.99185,58.083397,0.9685466,236.83768,223.98898,56.20988,3.730715,-0.0025601475,-0.020120215,-0.010460645,0.010079116,1.0401741,0.11987592,0.007816169,0.7983846,0.016229672,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,15.925469
2022-01-11 00:00:00+00:00,231.04713,230.19858,221.0544,53.039402,0.46185806,236.92618,223.47096,16.738758,3.8114285,-0.017531643,-0.017360682,-0.019578943,0.0106217405,1.021649,-3.9313445,0.0036862504,1.312534,0.016876675,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,12.381621
2022-01-12 00:00:00+00:00,229.90857,229.94191,221.11485,51.931606,0.12183863,236.78946,223.09435,27.978527,3.9692852,0.0034537672,-0.029506229,-0.023231756,0.010509745,1.0248972,0.9524723,-0.00014497299,1.1447058,0.017515158,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,14.954812
2022-01-13 00:00:00+00:00,229.43143,229.70619,221.1723,49.39373,-0.15631637,236.67685,222.73553,27.10845,4.0521426,-0.00057360175,-0.02889847,-0.02138782,0.010505318,1.0240433,-8.689668,-0.0011961522,1.157074,0.017891042,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,15.091791
2022-01-14 00:00:00+00:00,227.97,229.43953,221.21835,41.68899,-0.62853163,236.95045,221.9286,5.6224647,4.1757135,-0.014172841,-0.031155115,-0.024466995,0.010675245,1.0093195,-11.350409,-0.0064048446,0.92612153,0.018701691,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,12.155008
2022-01-18 00:00:00+00:00,225.51286,228.81334,221.21425,26.76767,-1.5696857,238.33786,219.2888,3.524621,4.4857144,-0.032470442,-0.06020793,-0.057378456,0.012652113,0.9765646,-25.163937,-0.014424319,2.0499947,0.020764312,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.357753
2022-01-19 00:00:00+00:00,223.07571,228.03,221.18684,19.361485,-2.4989698,239.66782,216.39218,8.994287,4.645,-0.012174258,-0.055083256,-0.07156847,0.012743242,0.9647951,-30.032244,-0.021726472,2.2318814,0.021766635,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,7.1323295
2022-01-20 00:00:00+00:00,220.92285,227.52286,221.1567,19.098465,-3.0868816,240.48564,214.56007,14.307413,4.7935715,0.006560493,-0.052157763,-0.04723883,0.012390293,0.97125703,-22.590527,-0.029008077,1.5059006,0.02231644,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,10.74957
2022-01-21 00:00:00+00:00,219.11285,227.0062,221.14925,19.098465,-3.6423469,241.34703,212.66536,8.121438,4.968571,-0.007588477,-0.058810573,-0.048433203,0.012413936,0.96391916,-7.669205,-0.034771446,1.5213771,0.023308022,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,9.54208
2022-01-24 00:00:00+00:00,214.60857,225.55856,221.04485,11.440845,-5.4783115,245.56175,205.55539,2.4676938,6.165,-0.08481494,-0.12625404,-0.13481754,0.021699088,0.88258106,-7.920641,-0.048546147,4.3495793,0.0316008,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-7.432482
2022-01-25 00:00:00+00:00,209.76857,223.92905,220.9107,11.973846,-7.0521493,248.5415,199.31659,14.788738,6.424285,-0.01271206,-0.10841086,-0.15086189,0.021539541,0.8718908,-7.124618,-0.063236445,2.0629592,0.033353847,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-2.1290832
2022-01-26 00:00:00+00:00,204.85571,222.05524,220.75645,4.4508114,-8.501598,250.91449,193.19598,7.7084174,6.604999,-0.019313645,-0.11485471,-0.17240626,0.021445343,0.8556488,-14.647653,-0.07745606,1.1140909,0.034967434,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-2.3002079
2022-01-27 00:00:00+00:00,200.45857,219.84476,220.593,4.1650887,-9.830693,252.47559,187.21394,3.3674798,6.815713,-0.019270472,-0.13756984,-0.2003712,0.020842059,0.8397819,-7.2757554,-0.088181265,1.3061665,0.036791973,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-2.6986942
2022-01-28 00:00:00+00:00,196.19,217.43475,220.41866,4.2495265,-10.897981,252.97995,181.88957,3.9919572,7.0499988,-0.009338709,-0.13909084,-0.21616197,0.02028444,0.83259743,-7.7243195,-0.09770636,1.5875726,0.03841542,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-1.3740568
2022-01-31 00:00:00+00:00,192.08858,215.07524,220.2496,8.915165,-11.404968,252.09267,178.0578,11.692562,7.209999,0.014003879,-0.046132553,-0.2102784,0.020678606,0.844905,4.464354,-0.10687732,1.5185103,0.038744688,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.4093494
2022-02-01 00:00:00+00:00,188.7,212.95334,220.0811,15.415321,-11.404175,250.51668,175.38998,19.00377,7.1371427,0.018055784,-0.016406229,-0.19041921,0.021619776,0.86081904,11.250233,-0.11389036,1.5282407,0.03767296,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.9978175
2022-02-02 00:00:00+00:00,188.21,210.90904,219.93785,17.653603,-11.097295,248.19853,173.61957,23.629152,7.0635715,0.011665382,0.0146646425,-0.1830001,0.021970274,0.871428,13.404077,-0.10762481,1.0496341,0.036854696,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.466809
2022-02-03 00:00:00+00:00,188.19142,209.13048,219.79605,18.929287,-10.664984,246.19183,172.0691,25.613369,6.9878573,0.0042783683,0.039028317,-0.16251145,0.022012096,0.8757209,10.014121,-0.100124314,0.8250788,0.03630433,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.551372
2022-02-04 00:00:00+00:00,188.24142,207.02238,219.62234,18.918922,-10.4632015,243.28716,170.75761,21.529144,6.884286,-0.016832868,0.03116827,-0.18958499,0.02136536,0.86166096,3.5036006,-0.090719424,0.6808472,0.036378596,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.984128
2022-02-07 00:00:00+00:00,188.56,204.84381,219.4521,21.026993,-10.326271,239.97517,169.71245,18.627197,6.587144,-0.009300411,0.007469501,-0.1961583,0.021276502,0.85430944,3.3733907,-0.079493776,0.9335647,0.03513518,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.5601335
2022-02-08 00:00:00+00:00,189.01286,202.75952,219.25165,21.84272,-10.16433,236.68062,168.83842,16.557526,6.4071436,-0.004213747,-0.014568459,-0.18992451,0.021310546,0.85148734,2.9134338,-0.06779788,0.5686105,0.03431969,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.986881
2022-02-09 00:00:00+00:00,189.08286,200.69809,219.0505,19.419147,-9.930395,232.91847,168.4777,16.26934,6.2628565,-0.0005892153,-0.026505278,-0.18832381,0.021348124,0.85176706,0.5002253,-0.057874177,1.22182,0.0335666,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.7618384
2022-02-10 00:00:00+00:00,189.35286,199.05524,218.91515,27.846546,-9.254231,229.35225,168.75822,47.448082,6.2221427,0.025511814,-0.00592269,-0.15276302,0.022585168,0.87403727,6.8195524,-0.04874215,0.64195526,0.032518778,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,11.064466
2022-02-11 00:00:00+00:00,188.73714,197.18524,218.74155,38.999435,-8.937303,225.08975,169.28073,53.48666,5.2907147,-0.02085288,-0.009987314,-0.17328563,0.022612572,0.85649025,17.156713,-0.042843442,0.58557075,0.028239734,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.558884
2022-02-14 00:00:00+00:00,187.58571,195.1819,218.5399,38.506863,-8.820879,220.1347,170.22911,31.034498,5.008572,-0.01563922,-0.016321728,-0.18574774,0.022578536,0.8438734,19.087717,-0.03891851,0.76738435,0.027158508,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.9696772
2022-02-15 00:00:00+00:00,186.68143,193.25952,218.33385,41.05326,-8.749597,215.15335,171.36569,19.463663,4.7442856,-0.0081878025,-0.020247463,-0.18080436,0.022554178,0.8377538,13.206713,-0.03403762,0.773328,0.025937812,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.076235
