,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-22 00:00:00+00:00,344.28287,346.34906,361.65555,39.965096,-1.7963399,359.54443,333.1537,27.641026,6.4835715,0.0006772474,-0.034655154,-0.037171353,0.015696922,0.93967867,-2.4818237,-0.0059656305,0.9072241,0.019078305,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,21.11659
2024-01-23 00:00:00+00:00,342.97,345.8524,361.65796,46.588272,-1.5645583,358.42038,333.2844,52.871796,6.71,0.014477401,0.002238437,-0.029364565,0.016002925,0.95327646,10.76353,-0.008334137,0.88618946,0.019462815,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,26.196213
2024-01-24 00:00:00+00:00,342.5114,345.9638,361.68506,52.31099,-1.0404611,358.59686,333.33075,73.74359,6.545,0.011805314,0.0150439385,0.006753442,0.015317734,0.96445787,12.635262,-0.009979023,0.9990918,0.01876272,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,28.48236
2024-01-25 00:00:00+00:00,342.86142,345.76,361.71204,59.776146,-0.8086417,358.20752,333.31247,60.926117,6.178571,-0.0068514748,0.028347531,-0.012203467,0.015148823,0.95777845,19.81105,-0.008383188,1.5423608,0.017834462,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,24.028553
2024-01-26 00:00:00+00:00,343.99573,345.72476,361.7368,61.97719,-0.20617755,358.09802,333.3515,87.65108,6.2107143,0.014894354,0.035305202,-0.0021002442,0.015483841,0.9719774,15.388915,-0.0050012255,1.2066277,0.017664148,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,29.469088
2024-01-29 00:00:00+00:00,347.0357,345.9,361.76935,65.93834,0.7922906,358.88382,332.9162,87.34726,6.6328573,0.018686008,0.05393715,0.010381111,0.015967201,0.99005073,13.627353,0.00328336,1.9279654,0.01851874,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,33.904015
2024-01-30 00:00:00+00:00,351.07285,346.62714,361.8327,64.61993,2.3393266,362.56192,330.69238,98.00062,6.4857144,0.027082112,0.067032136,0.043306865,0.016903067,1.0166854,4.843783,0.012825638,1.5710173,0.01763045,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,40.28447
2024-01-31 00:00:00+00:00,355.84714,347.61618,361.8826,70.71224,3.954704,367.2324,328.0,90.128235,6.652143,0.014651915,0.07003412,0.058923658,0.017107967,1.0314394,8.735056,0.023678277,1.8907984,0.01782174,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,40.62018
2024-02-01 00:00:00+00:00,359.54572,348.63904,361.9322,63.72904,4.9670405,370.68512,326.59296,83.81321,6.577857,-0.006992445,0.06988223,0.061517313,0.017028844,1.0240868,-2.2093053,0.031283546,1.4791932,0.017746815,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,34.01176
2024-02-02 00:00:00+00:00,363.75287,350.18524,362.02954,69.71746,6.3122377,375.6824,324.68808,100.0,7.049286,0.020585459,0.07588168,0.093895495,0.017185774,1.0448871,5.0975347,0.038744118,1.6298122,0.0186351,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,40.956017
2024-02-05 00:00:00+00:00,368.29285,352.23096,362.1291,79.23142,7.289447,379.5287,324.93323,91.36364,6.9521427,-0.00015861267,0.055979006,0.12813936,0.015270818,1.0444342,8.519184,0.045600493,1.2716515,0.018381214,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,37.065075
2024-02-06 00:00:00+00:00,374.46143,354.97714,362.28375,84.18026,9.293021,387.06836,322.88593,99.24012,7.862143,0.04378404,0.07315084,0.17107175,0.017366212,1.0896983,20.451225,0.054888844,2.6242583,0.019915251,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,52.117073
2024-02-07 00:00:00+00:00,379.77573,357.76285,362.4692,92.62391,10.803936,393.2311,322.29462,88.72945,8.042857,0.0014945032,0.05923485,0.17365749,0.017319446,1.0907686,22.906443,0.061529182,1.8843567,0.020342609,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,45.10817
2024-02-08 00:00:00+00:00,385.7857,360.6619,362.70444,93.71038,13.026858,402.5193,318.80453,99.19122,8.751429,0.036851555,0.106002964,0.17441128,0.017374512,1.1302315,14.478953,0.069660276,1.5960857,0.021348072,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,56.73627
2024-02-09 00:00:00+00:00,390.74857,363.6262,362.9021,91.48004,14.465252,409.65707,317.5953,96.29792,8.941428,-0.0047323997,0.07856614,0.18004338,0.017167574,1.1242702,7.299777,0.074588634,0.73976487,0.021915266,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,47.27116
2024-02-12 00:00:00+00:00,395.88284,366.13284,363.16626,89.30706,15.314874,415.5586,316.70712,94.023964,8.724286,-0.0034558824,0.07500926,0.14872158,0.016950645,1.1195699,-3.3168502,0.08125465,0.47931957,0.021457206,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,43.697144
2024-02-13 00:00:00+00:00,399.50714,368.59048,363.41425,85.35862,15.571473,420.1591,317.02188,89.2651,8.912857,-0.0072308714,0.02246821,0.14660266,0.01702101,1.110716,-8.351762,0.08387809,0.7045582,0.022080656,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,39.708714
2024-02-14 00:00:00+00:00,402.0057,371.05334,363.6339,79.65571,14.96167,422.62756,319.4791,76.5395,9.172857,-0.019670507,0.000859954,0.15035321,0.016755894,1.0882099,-11.8243265,0.0834176,1.0852911,0.023180757,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,31.895761
2024-02-15 00:00:00+00:00,403.52713,373.99475,363.8711,80.71437,15.088785,426.05084,321.9387,90.6713,9.508572,0.024563443,-0.01100161,0.1797416,0.017085472,1.1142132,-8.5926895,0.07896469,1.6495824,0.023453053,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,44.266106
2024-02-16 00:00:00+00:00,396.87,374.5605,363.80045,46.58728,10.496539,425.16083,323.9601,29.174313,14.674286,-0.13975285,-0.14517157,0.035263736,0.036211275,0.9586849,-38.77134,0.05956187,5.1531043,0.04207439,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,-15.882466
2024-02-20 00:00:00+00:00,389.67285,375.51047,363.7652,47.0067,7.6397467,424.06253,326.9584,41.548164,15.193571,0.030937294,-0.11566935,0.058743853,0.03673278,0.9884398,-32.649014,0.037715007,2.5062037,0.04225601,14.24,14.544,0.0,0.0,0.0,0.0,0.0,16.399294
2024-02-21 00:00:00+00:00,381.00143,375.86572,363.676,41.09006,4.3364515,423.42053,328.31088,27.488533,15.945714,-0.03409723,-0.13960114,0.021951506,0.037634958,0.9549709,-39.624306,0.013663694,1.4945724,0.045913372,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.865002
2024-02-22 00:00:00+00:00,373.44287,376.29047,363.6154,44.322517,2.207927,422.82684,329.75412,34.805046,15.972857,0.018370286,-0.10621414,0.02587307,0.037710264,0.9726761,-2.2647626,-0.0075676083,0.61540574,0.045161888,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,18.891874
2024-02-23 00:00:00+00:00,366.79715,376.6857,363.57556,42.72045,0.7903317,422.37582,330.9956,38.761467,15.685715,0.00975458,-0.11913277,0.023793826,0.03768609,0.9822718,-4.286248,-0.026251515,0.7097742,0.04392158,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,22.435715
2024-02-26 00:00:00+00:00,362.35858,377.55237,363.57986,45.553955,0.26976186,421.48972,333.61505,47.37385,15.772857,0.021028757,0.045502767,0.05253435,0.037855174,1.0029159,4.4638944,-0.040242918,0.6676696,0.04325597,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,29.40726
2024-02-27 00:00:00+00:00,355.9757,377.9881,363.58914,37.85077,-0.45147958,421.0166,334.9596,42.912846,15.066428,-0.010668056,0.0033096005,0.02602389,0.037870344,0.9921913,-6.4717484,-0.058235645,0.6309419,0.04176418,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,22.802124
2024-02-28 00:00:00+00:00,356.97144,377.87238,363.57065,36.28435,-1.4110678,421.13715,334.60764,37.16743,14.771428,-0.013887734,0.024301756,-0.006784488,0.037817802,0.9784618,-6.436102,-0.055312198,0.7381697,0.041523103,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,18.782784
2024-02-29 00:00:00+00:00,356.25143,377.23666,363.55685,28.866688,-2.2441235,421.4995,332.97382,35.91663,14.110714,-0.003429471,0.0023750283,-0.036289994,0.03732445,0.97514325,-16.687267,-0.05562884,0.55186915,0.039802305,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,19.852665
2024-03-01 00:00:00+00:00,357.46857,376.4062,363.5531,30.004599,-2.7675245,421.62646,331.1859,37.79225,13.999286,0.00366693,-0.003668132,-0.046723463,0.03717004,0.9787291,-7.846169,-0.050311655,0.49475792,0.03934373,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,22.43372
2024-03-04 00:00:00+00:00,357.8257,375.71713,363.57495,30.526154,-3.1173398,421.7397,329.6946,39.944065,14.137143,0.0010117475,-0.023200965,-0.039039526,0.037152726,0.97966045,-5.7581964,-0.04761941,0.5482784,0.039691005,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,22.892923
2024-03-05 00:00:00+00:00,357.7,374.6681,363.59906,31.273705,-3.3503025,421.44342,327.89276,40.029182,14.14,0.00019652984,-0.012474013,-0.058237284,0.036820084,0.97978806,2.4070172,-0.045288336,0.9319157,0.03969123,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,23.075226
2024-03-06 00:00:00+00:00,355.51572,373.29333,363.62146,31.532824,-4.04507,421.31073,325.27594,31.639105,14.122857,-0.019368421,-0.017962556,-0.076331235,0.03700595,0.9607519,1.5282251,-0.047623724,0.85484314,0.040426098,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,16.327024
2024-03-07 00:00:00+00:00,354.22287,371.2419,363.6411,27.261955,-4.355842,419.0845,323.3993,63.72417,13.77,0.006726778,-0.007954417,-0.10912407,0.035513036,0.96716243,-3.264198,-0.04584355,0.72315395,0.039152686,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,21.592407
2024-03-08 00:00:00+00:00,354.79,369.54382,363.69586,57.870502,-3.9107106,416.30884,322.77878,76.0729,9.9257145,0.022775093,0.010932494,-0.090193994,0.03600314,0.98904073,26.5968,-0.039924383,1.2856351,0.027593656,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,29.628227
2024-03-11 00:00:00+00:00,355.13715,367.02048,363.74124,47.877014,-3.7375653,410.2128,323.82816,67.96002,9.005714,-0.0076728477,0.0021618283,-0.12926282,0.03477785,0.98132944,16.34419,-0.032377847,0.47142592,0.025229624,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,23.942911
2024-03-12 00:00:00+00:00,354.99857,364.48953,363.81696,57.35724,-3.726838,403.63583,325.34323,61.787186,7.946429,-0.005883177,-0.0039298246,-0.1302696,0.034776744,0.9753531,30.095285,-0.026039027,0.6010644,0.022393767,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,22.225662
2024-03-13 00:00:00+00:00,357.7386,363.00238,364.0048,66.56479,-2.0398374,397.5319,328.47287,94.25783,9.053572,0.05779907,0.07445256,-0.07680956,0.03746606,1.0311952,8.694288,-0.014500757,1.8710618,0.024119701,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,43.59389
2024-03-14 00:00:00+00:00,361.60428,362.0338,364.23605,68.71604,-0.060678937,392.69943,331.36816,97.00059,9.1757145,0.021179667,0.08987774,-0.05039019,0.037820224,1.052367,20.83903,-0.001186419,0.57533026,0.023938103,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,43.602493
2024-03-15 00:00:00+00:00,368.25427,362.04285,364.5141,70.83444,2.4949658,392.7503,331.33542,100.0,9.51,0.03284548,0.100608826,0.0004801496,0.03830803,1.0861034,13.477203,0.01715661,0.86272603,0.024021218,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,50.70211
2024-03-18 00:00:00+00:00,372.94427,361.0476,364.76917,64.412125,3.5618103,386.8048,335.29044,81.68197,9.806429,-0.028719373,0.077265725,-0.051550206,0.038417466,1.0541736,-2.1526709,0.03295041,0.86507183,0.025502374,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,32.137726
2024-03-19 00:00:00+00:00,377.66144,363.14096,365.0736,71.58362,5.0111976,391.7003,334.58163,94.89286,10.062143,0.021324733,0.10674933,0.12604295,0.022109805,1.0757557,2.867573,0.039985783,1.051154,0.02562102,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,42.098972
2024-03-20 00:00:00+00:00,382.71857,364.7024,365.3437,72.29228,6.0593367,395.90277,333.50198,94.28065,9.917143,-0.0009675859,0.045263212,0.09119479,0.02138769,1.0739202,1.4578364,0.049399704,0.8388111,0.025276264,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,38.12515
2024-03-21 00:00:00+00:00,387.98,366.8157,365.59976,71.28948,6.7580285,399.06003,334.5714,93.201225,9.782857,-0.001707659,0.021836111,0.12778577,0.019564323,1.0713356,6.877359,0.057697322,0.4011136,0.024976656,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,36.17923
2024-03-22 00:00:00+00:00,390.53287,368.69904,365.8628,71.6895,7.352069,402.312,335.08606,93.455,9.788571,0.003957312,-0.0067441273,0.111824244,0.019357532,1.0748018,0.10588236,0.05921851,0.56265783,0.024892738,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,37.1074
2024-03-25 00:00:00+00:00,391.66,370.32144,366.1036,70.001144,7.5717635,404.86514,335.77774,90.26117,9.571428,-0.005162373,0.017345851,0.09539943,0.019456878,1.06855,-2.291136,0.057621755,0.6900164,0.02446684,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,33.86237
2024-03-26 00:00:00+00:00,390.14,371.30334,366.31885,70.77885,7.183755,406.33752,336.26913,80.91567,9.5,-0.0151840495,-0.0190207,0.056548923,0.019525751,1.0517067,-0.5106349,0.05073121,0.4884111,0.02465867,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,28.04901
2024-03-27 00:00:00+00:00,390.27713,372.4814,366.5127,70.0439,6.816241,407.68857,337.2743,81.277534,9.387857,0.0005969994,-0.01748439,0.068579346,0.019290524,1.051778,-1.6456016,0.04777611,0.9781784,0.02435305,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,30.377449
2024-03-28 00:00:00+00:00,390.01428,374.15524,366.74054,69.08668,6.881394,409.36172,338.94876,85.692276,7.7535715,0.014008146,-0.0020169527,0.09880812,0.019003363,1.0658488,-0.91446483,0.042386275,0.2925093,0.019835686,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,36.101536
2024-04-01 00:00:00+00:00,390.03427,375.96335,366.93536,72.06905,6.9816546,410.83295,341.09372,89.21417,7.635714,0.0040932233,-0.0018818503,0.10710256,0.018913815,1.0696435,1.2902061,0.037426393,0.2604235,0.019454544,13.01,13.046,0.0,0.0,0.0,0.0,0.0,35.616657
2024-04-02 00:00:00+00:00,390.22427,377.73428,367.1296,74.17026,7.022125,412.0808,343.38776,89.19052,7.66,0.0013248745,0.0046267896,0.104519136,0.01892912,1.0704939,4.12636,0.033065572,0.5481286,0.019490598,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,34.828064
2024-04-03 00:00:00+00:00,389.04715,379.1062,367.29834,57.246048,6.334036,412.11212,346.10028,42.16418,7.0385714,-0.020406606,-0.0007008254,0.080886066,0.019710723,1.048167,-11.840631,0.026222078,0.86621976,0.018282479,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,26.00105
2024-04-04 00:00:00+00:00,388.11285,380.45905,367.43994,51.147373,5.6964273,411.8181,349.09998,31.997864,6.7,-0.00085716514,-0.002153104,0.07974737,0.019721942,1.046865,-20.921677,0.020117301,0.48694348,0.017417978,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,28.41383
2024-04-05 00:00:00+00:00,387.91,382.10144,367.567,37.18657,5.066547,410.04413,354.15872,27.617521,6.350714,-0.0021317527,-0.018035764,0.098726206,0.019055026,1.0442722,-36.983685,0.015201648,0.6219833,0.016545212,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,28.342384
2024-04-08 00:00:00+00:00,388.74286,383.9881,367.70944,57.864258,5.1120076,408.44196,359.53424,67.57478,6.0792856,0.019487286,-0.0029809678,0.11265283,0.01932564,1.0642098,0.61820793,0.012382576,0.64595413,0.01553533,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,36.422237
2024-04-09 00:00:00+00:00,388.57428,385.41666,367.8311,45.872063,4.9609356,407.28177,363.55157,58.974358,5.7128572,-0.00411428,-0.008396733,0.08340052,0.018995905,1.0594808,-5.2753124,0.008192741,0.4130877,0.014659252,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,32.034466
2024-04-10 00:00:00+00:00,388.09857,386.95047,367.95044,45.659863,4.7421646,404.527,369.37396,56.036324,5.8007145,-0.0014113059,0.01083145,0.09023673,0.018852271,1.0576425,8.473293,0.002967034,1.0481118,0.01490573,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,31.329062
2024-04-11 00:00:00+00:00,387.26,388.4881,368.06824,44.041996,4.3555813,398.12778,378.84842,45.245728,6.0728574,-0.005190667,0.006447252,0.0909962,0.018834185,1.0518157,-13.822263,-0.003161217,0.7669411,0.015686462,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,29.285994
2024-04-12 00:00:00+00:00,387.50714,389.02905,368.1925,41.195564,3.9695625,396.63498,381.4231,52.580013,6.075,-0.0010848788,0.0075031263,0.030264279,0.0143158445,1.0503201,-4.6764975,-0.003912059,0.7207207,0.015709039,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,29.543882
2024-04-15 00:00:00+00:00,386.4343,388.73572,368.2467,34.21703,2.85847,397.63345,379.83798,0.0,6.482143,-0.024746587,-0.036210775,-0.016070543,0.014665751,1.0241776,-11.442834,-0.005920291,0.7348356,0.017187174,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,20.256393
2024-04-16 00:00:00+00:00,385.3557,387.8019,368.3003,38.625412,1.8867767,397.61115,377.99268,4.6875,6.3714285,-0.0022802597,-0.03443586,-0.04953271,0.012494633,1.0216935,-5.4165826,-0.0063078348,0.6570446,0.016932229,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,23.285995
2024-04-17 00:00:00+00:00,383.13284,387.38428,368.30945,37.754845,1.0616976,398.44543,376.32315,14.859813,6.5121427,-0.0014084881,-0.034433138,-0.022807064,0.0109359,1.0202291,-3.4407187,-0.010974705,0.8760685,0.01733059,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,24.250942
2024-04-18 00:00:00+00:00,381.2614,386.61667,368.2951,29.704378,0.4709753,398.3374,374.8959,18.831776,6.2714286,0.0022620822,-0.027199462,-0.041046012,0.009708909,1.0225767,-4.5126524,-0.013851545,0.7783598,0.016652316,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,26.00685
2024-04-19 00:00:00+00:00,379.1057,385.7462,368.2917,24.501661,-0.19982965,398.3598,373.1326,11.20332,6.46,-0.0067443773,-0.032711007,-0.046591055,0.009761415,1.0156895,-14.123751,-0.017214624,0.65656114,0.017269494,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,23.609087
2024-04-22 00:00:00+00:00,376.57144,384.68524,368.26974,20.685373,-1.0956475,398.85468,370.5158,0.3331945,6.5335712,-0.012484294,-0.020548854,-0.05688317,0.010012954,1.003069,-17.069471,-0.021092074,1.3693987,0.017686982,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,20.168379
2024-04-23 00:00:00+00:00,374.55142,383.7019,368.2814,32.486595,-1.5313377,398.24207,369.16174,13.577676,5.945,0.0086085545,-0.009859417,-0.052513797,0.010217785,1.011672,2.7822158,-0.023847878,1.2562337,0.015956305,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,25.689772
2024-04-24 00:00:00+00:00,376.00714,383.5181,368.3801,52.687527,-0.6778035,397.75458,369.28162,75.05206,6.7685714,0.039615653,0.030817542,-0.009867076,0.013712427,1.0514683,28.185863,-0.019584348,1.2018976,0.017474497,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,40.03016
2024-04-25 00:00:00+00:00,376.95,383.40524,368.4248,49.111984,-0.35634163,397.62128,369.18918,56.518116,6.7714286,-0.011488615,0.016675076,-0.0061516897,0.01353556,1.0392623,28.426609,-0.016836593,2.4269006,0.017685048,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,29.799374
2024-04-26 00:00:00+00:00,375.53,382.46857,368.39325,29.78757,-1.4621326,398.57416,366.36298,10.652809,7.6664286,-0.044581994,-0.022054696,-0.051025968,0.016636558,0.99301493,-2.699022,-0.018141545,1.9782109,0.020956833,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,12.884136
2024-04-29 00:00:00+00:00,372.8343,380.89,368.28366,27.016535,-2.956389,399.78552,361.99448,3.1792758,8.062143,-0.022087365,-0.0315647,-0.084806465,0.016725445,0.9713708,-25.67099,-0.021149714,2.3189986,0.022536319,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,11.350739
2024-04-30 00:00:00+00:00,369.6843,378.96286,368.14206,25.147217,-4.549708,400.89972,357.026,0.8983573,8.224286,-0.015989266,-0.05518278,-0.10311091,0.01680883,0.956207,-23.964767,-0.024484118,1.2616112,0.02336312,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,10.690752
2024-05-01 00:00:00+00:00,367.63144,377.1543,368.01065,28.794083,-5.506072,400.44763,353.86096,8.62423,8.625,0.00855065,-0.08341509,-0.09663876,0.017018156,0.9647275,-0.99348867,-0.025249233,1.3072985,0.02429372,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,17.886295
2024-05-02 00:00:00+00:00,366.0,376.01953,367.91345,34.30361,-5.7036104,400.02066,352.01837,24.358316,9.082857,0.017266147,-0.056752592,-0.06189771,0.0172624,0.9816439,7.287076,-0.026646286,1.9923166,0.025149122,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,24.59765
2024-05-03 00:00:00+00:00,362.92715,375.12286,367.8366,42.60324,-5.4208426,399.17514,351.0706,36.34497,8.861428,0.012930557,2.7335847e-05,-0.048952322,0.01760266,0.99454486,17.456024,-0.032511253,1.5111401,0.024222804,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,27.564703
2024-05-06 00:00:00+00:00,359.95285,374.08618,367.7369,41.047596,-5.437468,398.43524,349.73715,26.694046,9.135,-0.010277998,0.0121037625,-0.05671634,0.01768972,0.9845898,12.253512,-0.03778095,1.0096622,0.025229927,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,21.794792
2024-05-07 00:00:00+00:00,359.66144,372.77475,367.6794,42.568237,-5.252118,396.17337,349.37613,31.083162,9.015715,0.004722844,0.033407193,-0.070377186,0.017048633,0.98939455,8.264627,-0.03517763,0.7408597,0.024783425,13.49,14.54,0.0,0.0,0.0,0.0,0.0,24.527529
2024-05-08 00:00:00+00:00,360.84,371.64523,367.6375,43.52123,-4.870751,393.87097,349.4195,36.755646,9.147142,0.0060751005,0.030870631,-0.06086577,0.017169768,0.9955187,0.9179889,-0.029074065,0.8798135,0.024992876,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,26.334925
2024-05-09 00:00:00+00:00,362.6,370.46335,367.596,43.999012,-4.648076,391.3783,349.54837,32.520535,9.157143,-0.00450832,0.008804962,-0.06377839,0.017170139,0.99114245,2.9514182,-0.021225672,1.284014,0.02513351,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,23.77833
2024-05-10 00:00:00+00:00,363.7686,369.32382,367.5418,46.007996,-4.510789,388.99313,349.65448,29.620123,9.670714,-0.0031014986,-0.0071617966,-0.061812263,0.017162817,0.98821414,3.4397588,-0.015041646,1.2931138,0.026625682,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,23.08073
2024-05-13 00:00:00+00:00,363.85715,368.1362,367.4727,42.874107,-4.4658966,386.35196,349.9204,25.949692,9.8007145,-0.0039371164,-0.0008009501,-0.06449111,0.017159076,0.9845085,-0.6471206,-0.011623545,0.7706593,0.027090259,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,22.21483
2024-05-14 00:00:00+00:00,362.36142,367.09857,367.48895,26.290035,-4.891968,385.63742,348.55972,9.471252,9.28,-0.017745592,-0.023145858,-0.05777542,0.016779847,0.96699506,-17.708977,-0.01290428,0.7843189,0.026114361,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,16.57622
2024-05-15 00:00:00+00:00,360.91858,365.9405,367.43674,26.709852,-5.4404626,385.096,346.78494,20.073666,9.744286,-0.009539622,-0.038307056,-0.064631,0.016845515,0.95790637,-19.298145,-0.013723283,1.2323822,0.027684988,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,16.060814
2024-05-16 00:00:00+00:00,358.78287,364.65808,367.3565,33.803623,-6.05868,384.6405,344.6757,17.723953,8.933572,-0.008921215,-0.042570125,-0.07166809,0.016888829,0.94956803,-9.070487,-0.016111635,1.8680396,0.0256101,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,15.242933
2024-05-17 00:00:00+00:00,356.76715,363.48047,367.27216,43.82117,-6.2306886,383.41934,343.5416,29.45021,8.837857,0.008743514,-0.031194076,-0.065664746,0.01705585,0.9580906,17.531137,-0.018469583,0.99008465,0.02511611,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,20.512722
2024-05-20 00:00:00+00:00,355.17285,362.48572,367.20065,51.34884,-6.190745,382.2896,342.68182,34.448288,8.759286,0.0036944414,-0.023771353,-0.055845164,0.017096097,0.96181744,24.638985,-0.020174194,0.43375137,0.024801193,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,21.571291
2024-05-21 00:00:00+00:00,351.9043,361.10144,367.06824,36.090084,-7.1139708,382.84448,339.35837,2.6692708,8.910714,-0.036383715,-0.042295136,-0.07869518,0.018523363,0.9271573,2.2864609,-0.025469692,0.91914636,0.02618257,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,8.468522
2024-05-22 00:00:00+00:00,348.09143,359.3162,366.8865,24.908566,-8.174231,383.1561,335.47626,0.62217194,8.419286,-0.01539682,-0.04795863,-0.100622684,0.018464394,0.91333425,-18.912607,-0.031239232,1.03637,0.025125446,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,8.482203
2024-05-23 00:00:00+00:00,344.72858,356.6724,366.66855,16.360039,-9.17262,379.7619,333.58286,9.474428,8.660714,-0.009758572,-0.048763007,-0.14333661,0.015406315,0.90495896,-34.988796,-0.03348678,1.9321647,0.02610064,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,9.005585
2024-05-24 00:00:00+00:00,341.06714,353.97952,366.318,15.821695,-10.287454,377.4147,330.54434,0.27598897,8.365,-0.016514977,-0.07258156,-0.14769255,0.015514524,0.8908653,-20.268389,-0.03647776,0.805527,0.025632774,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,6.4390335
2024-05-28 00:00:00+00:00,338.23715,352.22714,365.98035,17.355371,-10.829874,377.38397,327.0703,7.482374,8.376429,0.0082122935,-0.068407044,-0.10059592,0.0133217275,0.89901,-7.553194,-0.039718688,0.753162,0.025458721,11.93,12.156,0.0,0.0,0.0,0.0,0.0,12.717299
