,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-24 00:00:00+00:00,62.45,61.19,50.89415,74.12281,1.2914286,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17731.068
2025-02-25 00:00:00+00:00,62.43,62.19,50.9774,64.92958,1.2692857,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,18020.84
2025-02-26 00:00:00+00:00,62.01,62.0,51.0649,68.2398,1.3064286,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17965.783
2025-02-27 00:00:00+00:00,62.57,61.76,51.14805,60.76135,1.2671429,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17896.238
2025-02-28 00:00:00+00:00,61.79,62.01,51.23085,61.20944,1.3171428,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17968.678
2025-03-03 00:00:00+00:00,62.35,61.43,51.31375,62.535614,1.3371428,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17800.613
2025-03-04 00:00:00+00:00,61.66,61.2,51.39075,54.724964,1.3914286,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17733.967
2025-03-05 00:00:00+00:00,61.17,61.87,51.4655,55.82734,1.4392858,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17928.113
2025-03-06 00:00:00+00:00,61.72,61.33,51.53995,59.44518,1.4378572,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17771.637
2025-03-07 00:00:00+00:00,60.87,61.84,51.6181,47.067448,1.2371428,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17919.422
2025-03-10 00:00:00+00:00,61.28,60.04,51.6995,42.698414,1.2614286,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,17397.834
2025-03-11 00:00:00+00:00,60.3,58.65,51.77685,34.44302,1.2914286,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,16995.053
2025-03-12 00:00:00+00:00,59.08,58.47,51.84815,27.181208,1.3728571,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,16942.895
2025-03-13 00:00:00+00:00,58.45,57.74,51.9162,27.181208,1.3678571,0.5071428571428573,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,16731.363
2025-03-14 00:00:00+00:00,58.31,58.51,51.98455,26.9103,1.38,0.7741935483870968,11447.280385949362,0.0,0.0,11447.280385949362,0,0.0,16954.484
2025-03-17 00:00:00+00:00,58.42,58.9,52.05765,35.24229,1.3492857,0.5071428571428573,-11.447280385949853,11441.55960614629,0.0,11430.11232576034,1,54.369998931884766,17067.496
2025-03-18 00:00:00+00:00,58.69,58.36,52.13345,30.578512,1.3107142,0.5071428571428573,-11.447280385949853,11336.662375829925,0.0,11325.215095443975,0,54.852142333984375,16911.02
2025-03-19 00:00:00+00:00,58.6,59.14,52.20725,29.36508,1.3378571,0.5071428571428573,-11.447280385949853,11488.17991472655,0.0,11476.7326343406,0,54.852142333984375,17137.041
2025-03-20 00:00:00+00:00,58.54,58.62,52.2849,36.004272,1.3178571,0.5071428571428573,-11.447280385949853,11387.167813762915,0.0,11375.720533376965,0,55.126426696777344,16986.361
2025-03-21 00:00:00+00:00,58.27,58.37,52.3581,32.398754,1.2814286,0.5071428571428573,-11.447280385949853,11338.604140013793,0.0,11327.156859627843,0,55.126426696777344,16913.918
2025-03-24 00:00:00+00:00,59.02,58.96,52.42935,33.548386,1.25,0.5071428571428573,-11.447280385949853,11453.214683531865,0.0,11441.767403145916,0,55.126426696777344,17084.883
2025-03-25 00:00:00+00:00,58.78,58.98,52.50005,38.405796,1.2328571,0.5071428571428573,-11.447280385949853,11457.100411532188,0.0,11445.653131146239,0,55.209999084472656,17090.678
2025-03-26 00:00:00+00:00,59.1,59.79,52.5774,33.962265,1.1707143,0.5071428571428573,-11.447280385949853,11614.446571098897,0.0,11602.999290712947,0,55.281429290771484,17325.393
2025-03-27 00:00:00+00:00,59.81,59.37,52.6578,41.702587,1.1542857,0.5071428571428573,-11.447280385949853,11532.859197711663,0.0,11521.411917325713,0,56.27785873413086,17203.69
2025-03-28 00:00:00+00:00,59.47,58.87,52.73795,36.56148,1.0621428,0.5071428571428573,-11.447280385949853,11435.732010013688,0.0,11424.284729627738,0,56.27785873413086,17058.803
2025-03-31 00:00:00+00:00,58.67,59.69,52.8155,42.585552,0.9935714,0.5071428571428573,-11.447280385949853,11595.020429106587,0.0,11583.573148720638,0,56.27785873413086,17296.416
2025-04-01 00:00:00+00:00,59.45,59.78,52.8976,57.103825,0.97642857,0.5071428571428573,-11.447280385949853,11612.502926606452,0.0,11601.055646220502,0,56.709285736083984,17322.494
2025-04-02 00:00:00+00:00,59.13,59.78,52.98075,59.059475,0.9835714,0.5071428571428573,-11.447280385949853,11612.502926606452,0.0,11601.055646220502,0,56.850711822509766,17322.494
2025-04-03 00:00:00+00:00,57.8,55.8,53.0645,65.69231,0.95,0.5071428571428573,-11.447280385949853,10839.372273167133,0.0,10827.924992781183,0,56.850711822509766,16169.208
2025-04-04 00:00:00+00:00,55.14,53.1,53.12745,36.045315,1.1728572,0.5357142857142858,10287.966762181408,0.0,0.0,10287.966762181408,-1,0.0,15386.827
2025-04-07 00:00:00+00:00,51.9,52.98,53.1769,25.873545,1.325,0.6666666666666666,-10.287966762181895,10282.825349506655,0.0,10272.537382744473,1,51.34071350097656,15352.055
2025-04-08 00:00:00+00:00,53.34,51.84,53.2244,26.810345,1.5185714,0.99,-10.287966762181895,10061.5644989297,0.0,10051.276532167518,0,51.34071350097656,15021.717
2025-04-09 00:00:00+00:00,51.69,56.58,53.26265,19.481606,1.65,0.99,-10.287966762181895,10981.545600988833,0.0,10971.257634226651,0,51.34071350097656,16395.23
2025-04-10 00:00:00+00:00,56.38,55.09,53.32205,43.69592,1.9957143,0.8295278344857273,10666.026635745817,0.0,0.0,10666.026635745817,-1,0.0,15963.472
2025-04-11 00:00:00+00:00,55.19,55.84,53.3739,40.585533,2.1307142,0.5357142857142858,-5349.012357826527,15991.044431403025,5333.013317872908,5309.01875570359,1,49.10285568237305,16180.8
2025-04-14 00:00:00+00:00,56.38,55.93,53.42905,41.12628,2.1635714,0.5483870967741935,-5350.0704953895965,16016.817351142816,5333.013317872908,5333.733537880311,0,49.44785690307617,16206.879
2025-04-15 00:00:00+00:00,56.36,55.68,53.4871,41.35977,2.2035713,0.7741935483870968,-5351.1286329526665,15945.224235407946,5333.013317872908,5261.082284582371,0,49.44785690307617,16134.437
2025-04-16 00:00:00+00:00,55.17,54.28,53.54125,37.975426,2.1992857,0.5071428571428573,-5352.1867705157365,15544.30257255943,5333.013317872908,4859.102484170786,0,49.44785690307617,15728.758
2025-04-17 00:00:00+00:00,54.65,54.28,53.5881,35.915882,2.2771428,0.5483870967741935,-5353.2449080788065,15544.30257255943,5333.013317872908,4858.044346607716,0,49.44785690307617,15728.758
2025-04-21 00:00:00+00:00,53.76,52.92,53.6349,36.93796,2.2407143,0.5483870967741935,-5354.303045641876,15154.835575126965,5333.013317872908,4467.51921161218,0,49.44785690307617,15334.669
2025-04-22 00:00:00+00:00,53.66,53.57,53.6759,31.30867,2.2628572,0.5357142857142858,-5355.361183204946,15340.978315791828,5333.013317872908,4652.603814713973,0,49.55892562866211,15523.021
2025-04-23 00:00:00+00:00,54.71,54.14,53.7211,33.36904,2.26,0.7741935483870968,-5356.419320768016,15504.210368300735,5333.013317872908,4814.777729659811,0,50.17571258544922,15688.19
2025-04-24 00:00:00+00:00,53.93,54.81,53.76945,35.343037,2.3442857,0.7741935483870968,-5357.477458331086,15696.080471988264,5333.013317872908,5005.589695784269,0,50.17571258544922,15882.337
2025-04-25 00:00:00+00:00,54.81,55.2,53.82395,46.892654,2.152857,0.5483870967741935,-5358.535595894156,15807.765670210962,5333.013317872908,5116.216756443897,0,50.17571258544922,15995.348
2025-04-28 00:00:00+00:00,55.03,55.34,53.88165,57.70925,1.9935714,0.5483870967741935,-5359.593733457226,15847.85697196612,5333.013317872908,5155.249920635986,0,50.17571258544922,16035.914
2025-04-29 00:00:00+00:00,55.25,55.79,53.93775,58.651028,1.7792857,0.5357142857142858,-5360.651871020296,15976.725774469316,5333.013317872908,5283.060585576111,0,50.17571258544922,16166.3125
2025-04-30 00:00:00+00:00,55.5,56.18,53.99365,65.25097,1.6171429,0.5357142857142858,-5361.710008583366,16088.410001389311,5333.013317872908,5393.686674933037,0,50.452144622802734,16279.322
2025-05-01 00:00:00+00:00,56.37,56.59,54.04865,47.67442,1.3164285,0.5357142857142858,-5362.768146146436,16205.823100235395,5333.013317872908,5510.04163621605,0,51.32857131958008,16398.129
2025-05-02 00:00:00+00:00,57.52,57.74,54.10555,59.973404,1.155,0.5071428571428573,-5363.826283709506,16535.151477946827,5333.013317872908,5838.3118763644125,0,52.640716552734375,16731.365
2025-05-05 00:00:00+00:00,57.46,57.75,54.1682,61.99495,1.1407143,0.5483870967741935,-5364.884421272576,16538.015549685242,5333.013317872908,5840.117810539758,0,54.275001525878906,16734.264
2025-05-06 00:00:00+00:00,57.14,57.65,54.2255,61.607143,1.1228571,0.5071428571428573,-5365.942558835646,16509.378743093857,5333.013317872908,5810.422866385303,0,54.327857971191406,16705.287
2025-05-07 00:00:00+00:00,57.61,58.0,54.2847,62.80884,1.1307143,0.5071428571428573,-5367.000696398716,16609.608678814813,5333.013317872908,5909.594664543189,0,54.327857971191406,16806.707
2025-05-08 00:00:00+00:00,58.38,58.14,54.34915,78.01205,1.065,0.5071428571428573,-5368.058833961786,16649.700116694454,5333.013317872908,5948.627964859759,0,54.60785675048828,16847.273
2025-05-09 00:00:00+00:00,59.07,58.2,54.4167,78.46608,1.0735714,0.5071428571428573,-5369.116971524856,16666.88252096346,5333.013317872908,5964.752231565695,0,54.94499969482422,16864.66
2025-05-12 00:00:00+00:00,60.02,60.07,54.48665,98.175186,1.0328572,0.5071428571428573,-5370.175109087926,17202.399440189845,5333.013317872908,6499.211013229011,0,54.979286193847656,17406.531
2025-05-13 00:00:00+00:00,60.1,60.11,54.5637,98.50746,1.1128571,0.5483870967741935,-5371.233246650996,17213.85457115709,5333.013317872908,6509.608006633187,0,56.97142791748047,17418.123
2025-05-14 00:00:00+00:00,60.09,59.67,54.639,98.37926,1.02,0.5071428571428573,-5372.291384214066,17087.850408596707,5333.013317872908,6382.545706509733,0,56.97142791748047,17290.623
2025-05-15 00:00:00+00:00,61.42,62.61,54.70915,90.90909,0.9942857,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,-1,0.0,18142.549
2025-05-16 00:00:00+00:00,62.22,61.93,54.79335,93.63957,1.255,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17945.506
2025-05-19 00:00:00+00:00,61.77,62.25,54.8735,86.48948,1.2828572,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18038.232
2025-05-20 00:00:00+00:00,62.07,61.75,54.9538,86.29214,1.2914286,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17893.346
2025-05-21 00:00:00+00:00,61.38,61.53,55.0366,80.9101,1.25,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17829.598
2025-05-22 00:00:00+00:00,61.64,61.7,55.1219,78.00453,1.2578571,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17878.86
2025-05-23 00:00:00+00:00,61.07,61.49,55.21695,75.255104,1.22,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17818.008
2025-05-27 00:00:00+00:00,62.11,62.07,55.30925,73.258705,1.2235714,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17986.074
2025-05-28 00:00:00+00:00,62.23,61.69,55.40445,75.938965,1.2185714,0.5483870967741935,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17875.963
2025-05-29 00:00:00+00:00,62.02,61.41,55.49435,71.57895,1.2114285,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17794.828
2025-05-30 00:00:00+00:00,61.27,61.34,55.5846,68.81473,1.2364286,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,17774.543
2025-06-02 00:00:00+00:00,61.09,62.2,55.67745,68.045975,1.2057143,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18023.746
2025-06-03 00:00:00+00:00,62.13,62.68,55.7722,63.849155,1.1407143,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18162.836
2025-06-04 00:00:00+00:00,62.9,62.72,55.869,65.80566,1.1464286,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18174.426
2025-06-05 00:00:00+00:00,62.85,62.95,55.95125,69.72833,1.1128571,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18241.074
2025-06-06 00:00:00+00:00,63.61,64.32,56.0301,53.386456,0.8442857,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18638.06
2025-06-09 00:00:00+00:00,64.38,64.15,56.1134,70.9282,0.8592857,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18588.8
2025-06-10 00:00:00+00:00,64.18,63.47,56.1946,67.086334,0.8471429,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18391.756
2025-06-11 00:00:00+00:00,63.44,62.52,56.2714,64.98258,0.8757143,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18116.473
2025-06-12 00:00:00+00:00,62.66,63.44,56.3444,57.650696,0.9042857,0.5071428571428573,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18383.062
2025-06-13 00:00:00+00:00,62.9,62.43,56.4198,62.049862,0.92642856,0.6046511627906976,12529.541472376934,0.0,0.0,12529.541472376934,0,0.0,18090.395
2025-06-16 00:00:00+00:00,63.41,63.8,56.4897,55.860348,0.95357144,0.6046511627906976,-12.529541472376877,12523.279832460705,0.0,12510.750290988328,1,59.65071487426758,18487.379
2025-06-17 00:00:00+00:00,63.88,63.63,56.56685,59.81839,0.9992857,0.6046511627906976,-12.529541472376877,12489.910726309225,0.0,12477.381184836848,0,60.93928527832031,18438.12
2025-06-18 00:00:00+00:00,63.97,64.13,56.64735,61.279068,1.0292857,0.5180722891566264,-12.529541472376877,12588.05542985791,0.0,12575.525888385533,0,60.93928527832031,18583.004
2025-06-20 00:00:00+00:00,64.6,64.64,56.7277,65.4195,1.0142857,0.5180722891566264,-12.529541472376877,12688.162833348602,0.0,12675.633291876225,0,61.04214096069336,18730.787
2025-06-23 00:00:00+00:00,64.56,65.62,56.81005,67.81857,1.0157143,0.5180722891566264,-12.529541472376877,12880.527032627248,0.0,12867.99749115487,0,61.59714126586914,19014.762
2025-06-24 00:00:00+00:00,66.01,66.12,56.8994,68.23028,1.0207143,0.6046511627906976,12946.674196803295,0.0,0.0,12946.674196803295,-1,0.0,19159.648
2025-06-25 00:00:00+00:00,66.07,66.42,56.99305,68.297874,1.0185714,0.5180722891566264,-12.946674196802633,12940.204094755918,0.0,12927.257420559115,1,63.057861328125,19246.578
2025-06-26 00:00:00+00:00,66.91,67.15,57.09085,69.15114,1.0328572,0.5180722891566264,-12.946674196802633,13082.426498869236,0.0,13069.479824672433,0,63.36428451538086,19458.113
2025-06-27 00:00:00+00:00,67.12,66.85,57.19535,70.66929,1.0571429,0.5180722891566264,-12.946674196802633,13023.978584851633,0.0,13011.03191065483,0,64.05142974853516,19371.18
2025-06-30 00:00:00+00:00,67.06,67.53,57.2974,63.916393,1.0121429,0.5180722891566264,-12.946674196802633,13156.458618328797,0.0,13143.511944131995,0,64.05142974853516,19568.225
2025-07-01 00:00:00+00:00,67.57,67.29,57.40245,67.604164,1.02,0.5180722891566264,-12.946674196802633,13109.701525547858,0.0,13096.754851351056,0,64.49356842041016,19498.68
2025-07-02 00:00:00+00:00,66.93,66.82,57.5048,70.85153,0.995,0.5180722891566264,-12.946674196802633,13018.134053115615,0.0,13005.187378918812,0,64.49356842041016,19362.486
2025-07-03 00:00:00+00:00,66.8,67.94,57.60225,74.769585,0.9678571,0.6046511627906976,-12.946674196802633,13236.33804556256,0.0,13223.391371365757,0,64.49356842041016,19687.031
2025-07-07 00:00:00+00:00,67.63,67.53,57.70455,75.33784,0.98285717,0.5180722891566264,-12.946674196802633,13156.459505636802,0.0,13143.512831439999,0,65.03643035888672,19568.225
2025-07-08 00:00:00+00:00,67.42,67.21,57.79885,80.797104,0.9507143,0.125,-12.946674196802633,13094.115926871551,0.0,13081.169252674748,0,65.03643035888672,19475.496
2025-07-09 00:00:00+00:00,67.15,67.87,57.8935,73.5823,0.8864286,0.5180722891566264,-12.946674196802633,13222.699941477069,0.0,13209.753267280266,0,65.03643035888672,19666.746
2025-07-10 00:00:00+00:00,67.85,67.38,57.9916,77.46114,0.87857145,0.5180722891566264,-12.946674196802633,13127.234805991466,0.0,13114.288131794663,0,65.2107162475586,19524.756
2025-07-11 00:00:00+00:00,66.94,66.55,58.0833,71.07652,0.86642855,0.5180722891566264,-12.946674196802633,12965.53176456043,0.0,12952.585090363627,0,65.2107162475586,19284.248
2025-07-14 00:00:00+00:00,66.44,66.44,58.1682,61.892902,0.8807143,0.6046511627906976,-12.946674196802633,12944.101083727386,0.0,12931.154409530584,0,65.2107162475586,19252.371
2025-07-15 00:00:00+00:00,66.34,65.8,58.2515,55.726257,0.8528572,0.5180722891566264,-12.946674196802633,12819.413583712945,0.0,12806.466909516143,0,65.2107162475586,19066.918
2025-07-16 00:00:00+00:00,65.81,66.01,58.33,47.80822,0.85571426,0.5180722891566264,-12.946674196802633,12860.326371682435,0.0,12847.379697485632,0,65.2107162475586,19127.77
2025-07-17 00:00:00+00:00,66.28,66.92,58.409,47.156727,0.8442857,0.5180722891566264,-12.946674196802633,13037.615228498784,0.0,13024.668554301981,0,65.2107162475586,19391.459
2025-07-18 00:00:00+00:00,67.38,66.68,58.4916,48.443844,0.8542857,0.5180722891566264,-12.946674196802633,12990.857752724285,0.0,12977.911078527482,0,65.2107162475586,19321.914
2025-07-21 00:00:00+00:00,66.55,66.97,58.5722,48.84038,0.85071427,0.5180722891566264,-12.946674196802633,13047.356454701137,0.0,13034.409780504335,0,65.2107162475586,19405.947
2025-07-22 00:00:00+00:00,66.91,66.77,58.65335,45.965416,0.8485714,0.5180722891566264,-12.946674196802633,13008.390645644211,0.0,12995.443971447408,0,65.2107162475586,19347.992
2025-07-23 00:00:00+00:00,66.96,67.23,58.7358,46.231884,0.8214286,0.5180722891566264,-12.946674196802633,13098.011464805591,0.0,13085.064790608789,0,65.2107162475586,19481.29
2025-07-24 00:00:00+00:00,66.94,66.9,58.81915,52.975327,0.81142855,0.5180722891566264,-12.946674196802633,13033.719067297587,0.0,13020.772393100784,0,65.2107162475586,19385.664
2025-07-25 00:00:00+00:00,66.99,67.31,58.90175,41.47541,0.77,0.5180722891566264,-12.946674196802633,13113.596860758644,0.0,13100.650186561841,0,65.2107162475586,19504.47
2025-07-28 00:00:00+00:00,66.43,66.54,58.98495,48.19672,0.77,0.5180722891566264,-12.946674196802633,12963.583058474389,0.0,12950.636384277586,0,65.2107162475586,19281.348
2025-07-29 00:00:00+00:00,66.81,66.6,59.0654,44.885498,0.82285714,0.5180722891566264,-12.946674196802633,12975.27230921233,0.0,12962.325635015528,0,65.2107162475586,19298.734
2025-07-30 00:00:00+00:00,66.52,66.89,59.14515,39.327732,0.815,0.5180722891566264,-12.946674196802633,13031.771286353543,0.0,13018.82461215674,0,65.2107162475586,19382.766
2025-07-31 00:00:00+00:00,67.0,66.7,59.2223,45.739132,0.8428571,0.5180722891566264,-12.946674196802633,12994.754293044138,0.0,12981.807618847335,0,65.2107162475586,19327.709
2025-08-01 00:00:00+00:00,66.07,65.73,59.29865,51.46771,0.8542857,0.6046511627906976,-12.946674196802633,12805.776269146229,0.0,12792.829594949426,0,65.2107162475586,19046.633
2025-08-04 00:00:00+00:00,66.31,67.09,59.36665,44.0536,0.9057143,0.5180722891566264,-12.946674196802633,13070.734955754824,0.0,13057.788281558021,0,65.2107162475586,19440.719
2025-08-05 00:00:00+00:00,67.37,66.15,59.44135,59.641254,0.95357144,0.6046511627906976,-12.946674196802633,12887.601334993518,0.0,12874.654660796716,0,65.2107162475586,19168.336
2025-08-06 00:00:00+00:00,66.58,67.82,59.51215,50.943398,1.0128572,0.6046511627906976,-12.946674196802633,13212.95742033206,0.0,13200.010746135258,0,65.2107162475586,19652.252
2025-08-07 00:00:00+00:00,68.32,68.51,59.58035,55.50122,1.0642858,0.5180722891566264,-12.946674196802633,13347.386525136537,0.0,13334.439850939734,0,65.2107162475586,19852.195
2025-08-08 00:00:00+00:00,68.82,70.35,59.65205,60.60255,1.0707142,0.6046511627906976,13672.356837321686,0.0,0.0,13672.356837321686,-1,0.0,20385.373
2025-08-11 00:00:00+00:00,70.82,69.27,59.7311,66.60118,1.1592857,0.5180722891566264,-13.672356837321786,13665.524075284044,0.0,13651.851718446722,1,67.13785552978516,20072.42
2025-08-12 00:00:00+00:00,69.33,69.93,59.8056,61.30199,1.2764286,0.6046511627906976,-13.672356837321786,13795.729747400947,0.0,13782.057390563625,0,67.13785552978516,20263.67
2025-08-13 00:00:00+00:00,70.4,68.84,59.88345,61.98934,1.2878572,0.6046511627906976,-13.672356837321786,13580.69444626497,0.0,13567.022089427648,0,67.13785552978516,19947.816
2025-08-14 00:00:00+00:00,66.59,67.85,59.95715,58.069885,1.3614286,0.6046511627906976,13351.63772792216,0.0,0.0,13351.63772792216,-1,0.0,19660.945
2025-08-15 00:00:00+00:00,67.2,64.87,60.0275,52.142857,1.5271429,0.6046511627906976,-13.351637727922935,13344.96524529951,0.0,13331.613607571588,1,63.76571273803711,18797.43
2025-08-18 00:00:00+00:00,64.62,65.59,60.084,44.36192,1.6721429,0.6875,-13.351637727922935,13493.080759716635,0.0,13479.729121988712,0,63.76571273803711,19006.062
2025-08-19 00:00:00+00:00,65.41,65.42,60.14625,46.73562,1.7007142,0.6046511627906976,-13.351637727922935,13458.108740297232,0.0,13444.757102569309,0,63.76571273803711,18956.8
2025-08-20 00:00:00+00:00,65.51,65.72,60.2059,45.211727,1.6878572,0.6046511627906976,-13.351637727922935,13519.824167579298,0.0,13506.472529851375,0,63.76571273803711,19043.732
2025-08-21 00:00:00+00:00,65.76,65.66,60.2674,46.830532,1.6442857,0.6046511627906976,-13.351637727922935,13507.481856021132,0.0,13494.130218293209,0,63.76571273803711,19026.346
2025-08-22 00:00:00+00:00,65.96,65.95,60.33255,49.75945,1.5842857,0.6875,-13.351637727922935,13567.138797349624,0.0,13553.787159621701,0,63.76571273803711,19110.379
2025-08-25 00:00:00+00:00,65.91,65.78,60.39575,45.771515,1.5571429,0.6046511627906976,-13.351637727922935,13532.16729287414,0.0,13518.815655146216,0,63.76571273803711,19061.12
2025-08-26 00:00:00+00:00,65.83,66.99,60.4564,48.544453,1.4842857,0.6046511627906976,-13.351637727922935,13781.085954245244,0.0,13767.73431651732,0,63.76571273803711,19411.74
2025-08-27 00:00:00+00:00,66.96,67.03,60.5215,46.612244,1.4692857,0.6046511627906976,-13.351637727922935,13789.314907075655,0.0,13775.963269347732,0,63.76571273803711,19423.33
2025-08-28 00:00:00+00:00,67.03,68.02,60.5787,43.62069,1.4471428,0.6046511627906976,-13.351637727922935,13992.975296309738,0.0,13979.623658581815,0,63.76571273803711,19710.203
2025-08-29 00:00:00+00:00,67.71,67.73,60.6396,39.162792,1.3864286,0.6046511627906976,-13.351637727922935,13933.318465044102,0.0,13919.966827316179,0,63.76571273803711,19626.17
2025-09-02 00:00:00+00:00,66.79,66.42,60.6992,42.269077,1.2764286,0.6046511627906976,-13.351637727922935,13663.825959537236,0.0,13650.474321809314,0,63.76571273803711,19246.568
2025-09-03 00:00:00+00:00,66.68,66.3,60.74955,33.459,1.3342857,0.6046511627906976,-13.351637727922935,13639.140662236803,0.0,13625.78902450888,0,63.76571273803711,19211.797
2025-09-04 00:00:00+00:00,66.72,66.58,60.7989,36.825726,1.2635714,0.6046511627906976,-13.351637727922935,13696.741856170416,0.0,13683.390218442493,0,63.76571273803711,19292.934
2025-09-05 00:00:00+00:00,66.34,65.53,60.84725,42.889137,1.115,0.6046511627906976,-13.351637727922935,13480.736641672569,0.0,13467.385003944646,0,63.76571273803711,18988.674
2025-09-08 00:00:00+00:00,65.37,65.52,60.8968,54.714287,0.99,0.6046511627906976,-13.351637727922935,13478.678840989825,0.0,13465.327203261902,0,63.76571273803711,18985.775
2025-09-09 00:00:00+00:00,65.39,65.96,60.94845,49.44356,0.94357145,0.6046511627906976,-13.351637727922935,13569.1953955634,0.0,13555.843757835477,0,63.76571273803711,19113.275
2025-09-10 00:00:00+00:00,66.18,66.75,61.00285,54.115852,0.92785716,0.5180722891566264,-13.351637727922935,13731.713069698639,0.0,13718.361431970716,0,63.76571273803711,19342.193
2025-09-11 00:00:00+00:00,66.86,66.31,61.06275,57.304966,0.9628571,0.5180722891566264,-13.351637727922935,13641.196406397403,0.0,13627.84476866948,0,63.966426849365234,19214.693
2025-09-12 00:00:00+00:00,65.6,65.15,61.11805,54.374157,0.9885714,0.5180722891566264,-13.351637727922935,13402.563509443415,0.0,13389.211871715492,0,63.966426849365234,18878.56
2025-09-15 00:00:00+00:00,65.16,65.67,61.1672,45.18072,1.0264286,0.5180722891566264,-13.351637727922935,13509.536589746043,0.0,13496.18495201812,0,63.966426849365234,19029.24
2025-09-16 00:00:00+00:00,65.67,65.57,61.21425,49.364162,1.0592858,0.5180722891566264,-13.351637727922935,13488.965350080402,0.0,13475.613712352479,0,63.966426849365234,19000.264
2025-09-17 00:00:00+00:00,65.76,66.35,61.25985,40.583553,1.0028571,0.5180722891566264,-13.351637727922935,13649.425449581275,0.0,13636.073811853352,0,63.966426849365234,19226.285
2025-09-18 00:00:00+00:00,66.51,67.25,61.3054,45.89372,1.0642858,0.5180722891566264,-13.351637727922935,13834.572636531899,0.0,13821.220998803976,0,63.966426849365234,19487.08
2025-09-19 00:00:00+00:00,67.47,66.79,61.3567,45.299145,1.0671428,0.5180722891566264,-13.351637727922935,13739.942640314222,0.0,13726.5910025863,0,64.05714416503906,19353.785
2025-09-22 00:00:00+00:00,66.53,66.36,61.4061,44.37799,1.1414286,0.6046511627906976,-13.351637727922935,13651.48383854352,0.0,13638.132200815597,0,64.05714416503906,19229.184
2025-09-23 00:00:00+00:00,66.18,66.16,61.4524,49.59893,1.08,0.6046511627906976,-13.351637727922935,13610.341137792198,0.0,13596.989500064275,0,64.05714416503906,19171.232
2025-09-24 00:00:00+00:00,66.4,65.95,61.4975,49.074074,1.1078571,0.6046511627906976,-13.351637727922935,13567.138575621388,0.0,13553.786937893465,0,64.05714416503906,19110.379
2025-09-25 00:00:00+00:00,65.94,66.43,61.54085,45.79439,1.1042857,0.5180722891566264,-13.351637727922935,13665.88459471473,0.0,13652.532956986806,0,64.05714416503906,19249.469
2025-09-26 00:00:00+00:00,66.48,65.85,61.5845,56.50289,1.0678571,0.6046511627906976,-13.351637727922935,13546.567652785687,0.0,13533.216015057764,0,64.05714416503906,19081.402
2025-09-29 00:00:00+00:00,66.34,66.37,61.6261,52.202938,1.0957143,0.6046511627906976,-13.351637727922935,13653.541930404033,0.0,13640.19029267611,0,64.05714416503906,19232.084
