,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-11 00:00:00+00:00,26.49,25.974285,24.3084,50.57143,0.21121927,26.979145,24.969425,37.931034,0.50785714,-0.0034259611,-0.03037037,0.026666667,0.011941646,1.076994,-12.315169,0.019854793,0.86424065,0.019398661,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,1.9429988
2023-04-12 00:00:00+00:00,26.481428,26.027618,24.324,53.31325,0.18844014,26.938726,25.116512,36.78161,0.48642856,-0.00076394196,-0.023516238,0.044728436,0.011107108,1.075481,-3.4930296,0.017435685,0.8465952,0.018594358,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,1.9733633
2023-04-13 00:00:00+00:00,26.374287,26.083334,24.337,60.58632,0.17562526,26.887928,25.278738,41.95402,0.47642857,0.003440367,-0.012786762,0.04665072,0.011109851,1.0786046,3.6309385,0.01115472,0.4646265,0.018149653,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,2.086645
2023-04-14 00:00:00+00:00,26.324286,26.132381,24.3514,63.076923,0.17874038,26.888712,25.37605,51.47929,0.4807143,0.007238095,0.0022744504,0.040535223,0.0108917225,1.0857692,12.505494,0.007343559,0.47845268,0.01818132,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,2.2493536
2023-04-17 00:00:00+00:00,26.28,26.165237,24.36925,54.362415,0.16638054,26.881496,25.44898,38.75,0.46571428,-0.006051437,0.00038066236,0.026963657,0.010959118,1.0784082,1.0491631,0.004386043,0.7769512,0.017721238,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,2.0062542
2023-04-18 00:00:00+00:00,26.288572,26.192858,24.3848,54.666668,0.16756438,26.904394,25.48132,48.75,0.4642857,0.00608828,0.009931245,0.02242846,0.010813562,1.084282,-5.9196525,0.0036542118,0.54248357,0.017559968,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,2.2029757
2023-04-19 00:00:00+00:00,26.3,26.221905,24.40065,60.07326,0.15940282,26.905033,25.538776,43.125,0.46071428,-0.0034039335,0.007262997,0.023698524,0.010784001,1.0798893,-3.003663,0.0029782432,0.8190763,0.017484406,16.83,17.548,-0.0070796954,-0.0258,0.0,0.0,1.0,2.052192
2023-04-20 00:00:00+00:00,26.31,26.227142,24.41365,53.6965,0.14321467,26.90932,25.544966,36.875,0.44714287,-0.0037950664,0.0,0.0042081103,0.010310873,1.0752182,-0.66591805,0.0031592122,0.47266868,0.017034007,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,1.9676968
2023-04-21 00:00:00+00:00,26.354286,26.25238,24.42585,54.752853,0.14644943,26.929134,25.575626,50.625,0.46285716,0.008380952,0.0011346445,0.020431766,0.010290094,1.083688,0.08618504,0.0038817327,1.0853702,0.017486095,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.2255635
2023-04-24 00:00:00+00:00,26.395714,26.297142,24.4368,38.020832,0.1528989,26.9144,25.679886,55.0,0.42357144,0.0026445033,0.009893456,0.03671875,0.009770281,1.086067,-22.052427,0.003748369,0.70024014,0.015959732,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,2.2154748
2023-04-25 00:00:00+00:00,26.455715,26.357618,24.44985,51.724136,0.18173653,26.9312,25.784037,90.90909,0.41,0.012057272,0.015885023,0.04962876,0.010007759,1.0985752,-1.9723601,0.003721702,0.6325304,0.015264328,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,2.4831815
2023-04-26 00:00:00+00:00,26.574286,26.409523,24.46365,62.5,0.22220205,27.04835,25.770697,94.77124,0.40285715,0.00930752,0.028842505,0.041890852,0.009591745,1.1081748,7.7471485,0.0062387283,1.190434,0.014860088,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.582567
2023-04-27 00:00:00+00:00,26.672857,26.455715,24.4782,69.84127,0.25296903,27.156073,25.755356,89.09091,0.39714286,0.0007377351,0.03352381,0.03707951,0.009563385,1.1083331,31.820436,0.008207783,1.124333,0.014638508,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,2.449306
2023-04-28 00:00:00+00:00,26.855715,26.542856,24.4954,79.82456,0.31407744,27.348093,25.737621,98.00995,0.37642857,0.018429782,0.043823197,0.070930235,0.009527847,1.1279669,28.100424,0.011786863,1.3687006,0.013623903,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,2.8795443
2023-05-01 00:00:00+00:00,27.104286,26.634762,24.5144,85.4902,0.3870931,27.627306,25.642218,96.55173,0.36357144,0.0130293155,0.054634515,0.07405986,0.009653601,1.1417779,22.990196,0.017628226,0.8017552,0.012989328,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.9986403
2023-05-02 00:00:00+00:00,27.381428,26.739048,24.5342,88.13559,0.47339207,27.978142,25.499952,97.94239,0.3907143,0.015005359,0.057706628,0.083524026,0.009965829,1.1579754,18.294323,0.02402407,1.1461574,0.013752698,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,3.1855567
2023-05-03 00:00:00+00:00,27.7,26.823334,24.5566,89.13043,0.5643284,28.345455,25.301212,97.508896,0.41285715,0.0126715945,0.06123202,0.06555556,0.0083078025,1.1715791,9.305873,0.032682974,1.2389119,0.014350261,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.2798226
2023-05-04 00:00:00+00:00,28.03143,26.937143,24.58365,89.825584,0.6618502,28.773718,25.100569,93.47181,0.43214285,0.014250956,0.07556211,0.089212395,0.008261424,1.1869677,4.3353853,0.040623657,2.4303162,0.014809552,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.4332447
2023-05-05 00:00:00+00:00,28.288572,27.047619,24.6079,87.04225,0.70917535,29.06655,25.02869,85.45994,0.445,-0.009252913,0.04632646,0.08725084,0.008394778,1.174826,-1.0933397,0.045880266,3.4066339,0.015392592,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,2.8836863
2023-05-08 00:00:00+00:00,28.678572,27.213333,24.63675,89.400925,0.8139551,29.548605,24.878061,91.190475,0.5228571,0.032860603,0.06680957,0.13191812,0.01004912,1.2120105,0.2704869,0.053842634,2.2406204,0.01751028,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,3.816319
2023-05-09 00:00:00+00:00,28.95,27.368572,24.66465,84.716156,0.8604469,29.868109,24.869034,82.80098,0.55285716,-0.011051574,0.03942274,0.124095924,0.010498332,1.19726,-5.109424,0.057782628,1.6055297,0.018721875,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,3.0555773
2023-05-10 00:00:00+00:00,29.145714,27.52,24.6926,83.44086,0.8735052,30.101086,24.938915,78.62408,0.575,-0.0057568573,0.020507473,0.12146677,0.010610674,1.1890202,-3.6013932,0.0590739,1.0389583,0.019584462,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.8585417
2023-05-11 00:00:00+00:00,29.31,27.681904,24.7206,83.36933,0.88973594,30.330359,25.033451,82.86445,0.5742857,0.006811989,0.013022618,0.12996942,0.010514443,1.1957638,-6.0315914,0.058814403,0.90968335,0.019427791,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,3.066818
2023-05-12 00:00:00+00:00,29.434286,27.843334,24.74895,83.405174,0.8986947,30.53807,25.148596,83.79121,0.5764286,0.0027063598,0.025250778,0.12914285,0.010524201,1.1976266,-1.3109848,0.057139415,0.72259873,0.01944765,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.0356152
2023-05-15 00:00:00+00:00,29.517143,28.001429,24.776,82.65766,0.9050448,30.739584,25.263273,85.92815,0.5592857,0.004048583,-0.003348962,0.12556732,0.010526224,1.2011625,-0.7832025,0.054129872,1.2643577,0.018793197,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,3.0668044
2023-05-16 00:00:00+00:00,29.654285,28.17238,24.8017,82.093025,0.90848094,30.907412,25.43735,89.189186,0.56214285,0.0036962365,0.011513715,0.13660578,0.010191674,1.204353,-1.2763072,0.052601315,0.91155493,0.018819641,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.075844
2023-05-17 00:00:00+00:00,29.671429,28.340952,24.82705,82.46014,0.90959495,31.063877,25.618029,91.98718,0.56214285,0.0036826248,0.021117166,0.13388805,0.01020609,1.2075539,-0.94503576,0.04694534,0.7232092,0.01875059,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.0862086
2023-05-18 00:00:00+00:00,29.712856,28.506191,24.85305,77.03704,0.88733846,31.141409,25.870972,84.10853,0.55285716,-0.0053368914,0.00879567,0.1316888,0.010303868,1.1998527,-5.6206207,0.04232997,0.5832528,0.018539805,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.826835
2023-05-19 00:00:00+00:00,29.792856,28.680952,24.8815,75.46174,0.86776614,31.17049,26.191416,86.580086,0.5442857,0.0033534542,0.009446694,0.13980952,0.010081208,1.2024999,-6.631282,0.038768042,0.7221345,0.018191362,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.9356983
2023-05-22 00:00:00+00:00,29.834286,28.841906,24.9106,70.93023,0.8369586,31.162394,26.521418,81.280785,0.5364286,-0.0023395722,0.0030241935,0.12769173,0.01024068,1.1982851,-11.529904,0.034407597,1.1656147,0.0179708,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.8031845
2023-05-23 00:00:00+00:00,29.824286,28.98619,24.93795,61.904762,0.78094745,31.070297,26.902084,54.166668,0.53,-0.009380234,-0.010043522,0.114167295,0.0107488325,1.185743,-15.132276,0.028913595,0.8453966,0.017923566,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.5149567
2023-05-24 00:00:00+00:00,29.712856,29.087143,24.96865,47.17514,0.6810989,30.93012,27.244165,11.971831,0.5371429,-0.019952655,-0.03335557,0.07892777,0.011934403,1.1606555,-28.2866,0.021511706,0.9921499,0.018534943,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.0159519
2023-05-25 00:00:00+00:00,29.55857,29.167143,25.0008,48.265896,0.5799514,30.781307,27.552979,3.3557048,0.52,-0.0065562455,-0.034540575,0.061969753,0.012062529,1.1515632,-22.664337,0.013420184,1.0272502,0.01806182,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.0744739
2023-05-26 00:00:00+00:00,29.37143,29.240477,25.0331,27.376427,0.48452303,30.583004,27.89795,15.384615,0.45285714,-0.004168114,-0.041778076,0.05676373,0.012154388,1.1452837,-34.528336,0.004478461,0.6813739,0.0157955,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.0992863
2023-05-30 00:00:00+00:00,29.225714,29.29619,25.06485,34.979424,0.41460595,30.440489,28.151892,23.076923,0.40642858,0.0045343563,-0.03517588,0.042345278,0.011621954,1.1490195,-12.195718,-0.0024056428,0.516609,0.014112098,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.3308964
2023-05-31 00:00:00+00:00,29.075714,29.338095,25.0976,39.484978,0.3606868,30.336666,28.339523,27.218935,0.3857143,0.0024305556,-0.02367264,0.0314398,0.011347799,1.1503092,-8.780917,-0.00894335,0.69338065,0.013360379,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.3910499
2023-06-01 00:00:00+00:00,28.998571,29.380953,25.13165,45.13619,0.34943178,30.285007,28.476896,53.254436,0.3892857,0.015240734,0.011387164,0.031678986,0.011361876,1.1662585,17.759762,-0.013014582,0.9443153,0.013281664,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.8108764
2023-06-02 00:00:00+00:00,29.017143,29.425238,25.1655,51.041668,0.36774275,30.294022,28.556454,76.33136,0.3992857,0.013306038,0.031608198,0.03232534,0.011393733,1.1801871,16.062243,-0.01386888,0.54585075,0.013443959,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.022269
2023-06-05 00:00:00+00:00,29.122858,29.450953,25.19875,49.280575,0.37949356,30.321215,28.58069,77.51479,0.40071428,0.00067340065,0.03662365,0.018505827,0.0110176345,1.1794236,9.795597,-0.011140391,0.78630704,0.0134829795,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.8322911
2023-06-06 00:00:00+00:00,29.242857,29.485239,25.23245,45.652172,0.37719584,30.32208,28.648396,72.18935,0.4,-0.0030282638,0.028819444,0.024904877,0.010811764,1.1742815,0.51598716,-0.008220415,0.68647105,0.013499827,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.6578112
2023-06-07 00:00:00+00:00,29.311428,29.45143,25.2641,36.741215,0.33280653,30.282026,28.620832,43.786983,0.41428572,-0.016199797,0.009698649,-0.023777628,0.008735883,1.1538111,-14.300452,-0.004753588,0.87370425,0.014212198,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.1660583
2023-06-08 00:00:00+00:00,29.262857,29.400476,25.29315,31.420765,0.23919316,30.335537,28.465416,2.9585798,0.4342857,-0.02367067,-0.029000342,-0.036234338,0.0098206615,1.1252059,-17.85981,-0.0046808426,0.7546258,0.015259507,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,1.6455153
2023-06-09 00:00:00+00:00,29.247143,29.371904,25.32495,34.974094,0.18705513,30.347929,28.39588,27.567568,0.4507143,0.01054111,-0.03164983,-0.020435967,0.0101241395,1.135639,-10.678081,-0.00424766,0.45554665,0.015671562,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.2591975
2023-06-12 00:00:00+00:00,29.151428,29.328094,25.35545,34.526855,0.1345019,30.350164,28.306026,21.311476,0.43857142,-0.0041724616,-0.036339164,-0.031123139,0.009986774,1.1295402,-2.2143598,-0.006023801,0.60860133,0.015313243,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.1154287
2023-06-13 00:00:00+00:00,29.047142,29.29619,25.3872,42.424244,0.11811974,30.319195,28.273186,43.636364,0.43714285,0.011522346,-0.022274721,-0.022604588,0.010349245,1.1411263,11.003477,-0.008501021,0.65610725,0.015089496,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.5063415
2023-06-14 00:00:00+00:00,28.96,29.265238,25.4188,51.851852,0.1151067,30.268446,28.262032,52.121212,0.4,0.0048325853,-0.0013722127,-0.021841398,0.010369901,1.1452154,16.877758,-0.010430053,0.6986728,0.013740978,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.539019
2023-06-15 00:00:00+00:00,28.904285,29.235239,25.45355,56.52174,0.12180467,30.19941,28.271067,60.0,0.40642858,0.0044658193,0.027406886,-0.021091396,0.010388668,1.1487592,21.994884,-0.011320321,0.53500134,0.013899741,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.5878952
2023-06-16 00:00:00+00:00,28.94,29.207619,25.4898,60.458454,0.13842781,30.113663,28.301575,69.69697,0.40214285,0.0054719565,0.02225313,-0.019346232,0.010435905,1.1534026,18.03421,-0.009162642,1.012881,0.0136783235,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,2.667205
2023-06-20 00:00:00+00:00,29.04857,29.179049,25.5252,55.932205,0.13551515,30.040741,28.317354,58.78788,0.41642857,-0.006122449,0.020251397,-0.020120725,0.010454081,1.1447511,4.0803514,-0.00447157,0.84164983,0.014251486,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.3909328
2023-06-21 00:00:00+00:00,29.108572,29.14381,25.56005,54.415955,0.12849793,29.935957,28.351662,56.363636,0.42285714,-0.0013689254,0.007248878,-0.02473262,0.01040836,1.1416253,-2.1057847,-0.0012091104,0.6922739,0.01449133,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.3836648
2023-06-22 00:00:00+00:00,29.19,29.113333,25.5948,48.387096,0.123928905,29.837719,28.388948,58.18182,0.41857144,0.0010281014,0.0034352457,-0.021440536,0.010414896,1.1412474,-12.071356,0.0026333858,0.8004686,0.014329726,13.2,13.732,-0.048991375,0.6241,1.0,0.0,0.0,2.4262283
2023-06-23 00:00:00+00:00,29.314285,29.12619,25.6335,52.09581,0.1691933,29.892962,28.359419,96.36364,0.43357143,0.021567956,0.020519836,0.009130876,0.011317281,1.1641017,-3.836395,0.0064579393,1.0402291,0.014529869,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.042115
2023-06-26 00:00:00+00:00,29.377142,29.153334,25.6705,47.645428,0.17959483,29.938505,28.368162,74.28571,0.46214285,-0.009718498,0.0051020407,0.019668737,0.010589753,1.1511267,-6.770525,0.0076769763,1.2463527,0.015639346,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.4917233
2023-06-27 00:00:00+00:00,29.321428,29.15619,25.7017,40.758293,0.12985705,29.936228,28.376152,34.285713,0.48714286,-0.023688663,-0.01266256,0.002084057,0.011791261,1.1224939,-7.628803,0.00566734,1.9258466,0.016885363,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,1.8247647
2023-06-28 00:00:00+00:00,29.274286,29.175238,25.73275,48.9899,0.10695871,29.924334,28.426142,46.857143,0.46857142,0.0076256497,-0.0037697053,0.013951866,0.01185522,1.1296889,-3.1059093,0.0033949194,0.8720723,0.016118722,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.312453
2023-06-29 00:00:00+00:00,29.181429,29.164286,25.76005,51.458885,0.047913473,29.942581,28.38599,18.285715,0.45714286,-0.017199863,-0.021910304,-0.007986112,0.012440489,1.1090817,3.8134565,0.0005878029,1.1898793,0.016000794,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.7944402
2023-06-30 00:00:00+00:00,29.117144,29.15762,25.78675,49.586777,0.01387047,29.948793,28.366446,17.532467,0.45285714,0.00560028,-0.03719839,-0.0048493245,0.012494486,1.1141381,8.828483,-0.0013881852,1.4373317,0.015762512,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.1600795
2023-07-03 00:00:00+00:00,29.047142,29.129524,25.8184,51.136364,-0.013757186,29.939646,28.3194,16.883118,0.46071428,-0.00034806822,-0.028087987,-0.020129649,0.011986707,1.1123849,2.1464646,-0.0028280902,0.88574547,0.016041579,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.1496694
2023-07-05 00:00:00+00:00,28.854286,29.071905,25.8497,42.982456,-0.053593587,29.883734,28.260077,13.21839,0.4557143,-0.008008356,-0.012478336,-0.04074074,0.011620548,1.1021404,-8.47643,-0.0074855424,0.98215425,0.015995583,13.57,13.54,0.0,0.0,0.0,0.0,0.0,1.9379448
2023-07-06 00:00:00+00:00,28.702858,29.013334,25.8829,40.548782,-0.08419369,29.806034,28.220633,13.21839,0.46142858,0.0,-0.01995184,-0.041386273,0.011613977,1.1007267,-9.037996,-0.010701152,1.15446,0.016196154,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,2.0416913
2023-07-07 00:00:00+00:00,28.624287,28.95,25.91535,35.928143,-0.122365355,29.748274,28.151728,2.2988505,0.4542857,-0.006669007,-0.009450473,-0.04488694,0.011658028,1.0920169,-15.20822,-0.0112509215,1.022893,0.016052494,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.887306
2023-07-10 00:00:00+00:00,28.462856,28.892382,25.9452,29.37853,-0.1795954,29.797543,27.98722,1.9047619,0.46214285,-0.012720848,-0.02749739,-0.041509435,0.01147116,1.0768851,-13.603925,-0.01486633,1.2981385,0.01654054,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,1.6235834
2023-07-11 00:00:00+00:00,28.411428,28.880476,25.9766,36.088154,-0.20084862,29.815601,27.94535,14.761905,0.46785715,0.009663565,-0.01775766,-0.008784259,0.010588165,1.0859774,-4.460626,-0.016240988,1.0092518,0.016584791,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.073774
2023-07-12 00:00:00+00:00,28.272858,28.832857,26.0066,32.425743,-0.25110856,29.887905,27.77781,4.680851,0.485,-0.01595179,-0.025623025,-0.034770515,0.010799733,1.0674213,-3.502401,-0.01942228,1.3262029,0.017471176,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,1.5806218
2023-07-13 00:00:00+00:00,28.185715,28.80762,26.0387,37.385323,-0.25970414,29.90649,27.708748,19.574469,0.48785713,0.012608069,-0.013338014,-0.018505586,0.011214881,1.0795469,8.00679,-0.021588197,1.7467445,0.017355282,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,2.1161373
2023-07-14 00:00:00+00:00,28.168571,28.779047,26.07165,31.578947,-0.24273826,29.891304,27.66679,30.638298,0.46071428,0.009249377,0.0024734982,-0.020711081,0.011100097,1.0881552,-4.509207,-0.021212514,0.7822228,0.016239483,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,2.2987702
2023-07-17 00:00:00+00:00,28.192858,28.75762,26.10505,38.84712,-0.20354573,29.860395,27.654842,55.191257,0.44285715,0.010222065,0.025769506,-0.015458605,0.0113006625,1.0978719,6.4213753,-0.019638682,0.6909579,0.015452093,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,2.4794786
2023-07-18 00:00:00+00:00,28.24,28.72857,26.139,46.68675,-0.1729129,29.80991,27.647234,64.052284,0.4192857,-0.001046755,0.014888338,-0.020861832,0.011238995,1.0952982,9.301426,-0.017006459,0.88593704,0.014644973,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.305288
2023-07-19 00:00:00+00:00,28.288572,28.675238,26.16865,38.550724,-0.17486252,29.727581,27.622896,46.666668,0.44285715,-0.012224939,0.018731989,-0.03809524,0.011396298,1.0806824,6.9717774,-0.0134843355,1.2467387,0.015659723,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.9203043
2023-07-20 00:00:00+00:00,28.35,28.64762,26.2018,51.057404,-0.14567932,29.669928,27.625309,73.8806,0.4342857,0.012729844,0.0188545,-0.019849418,0.011773885,1.0930547,12.210284,-0.010388959,1.1069602,0.015163602,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.3990176
2023-07-21 00:00:00+00:00,28.497143,28.629047,26.237,50.909092,-0.10918901,29.624556,27.63354,85.07462,0.42357144,0.0052374303,0.014804371,-0.013365319,0.011848419,1.0973053,4.222344,-0.0046073734,1.0609537,0.0147124445,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,2.4331212
2023-07-24 00:00:00+00:00,28.63,28.620953,26.27085,54.519775,-0.0594124,29.599236,27.64267,88.535034,0.42785713,0.008683571,0.013258898,-0.0058199246,0.012016736,1.1054077,15.969049,0.00031611862,1.4957184,0.014733368,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.592509
2023-07-25 00:00:00+00:00,28.747143,28.59,26.3022,60.11561,-0.0077707567,29.438858,27.741142,98.08917,0.41428572,0.005165289,0.019559903,-0.021782842,0.011022419,1.1097931,9.058205,0.0054964256,0.98837256,0.014192723,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,2.6085863
2023-07-26 00:00:00+00:00,28.802856,28.56619,26.3322,57.77778,0.021609686,29.325254,27.807125,80.92486,0.41785714,-0.004796163,0.027227722,-0.016920473,0.010878928,1.103212,6.8686867,0.008284849,0.98239595,0.014384062,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.3585477
2023-07-27 00:00:00+00:00,28.868572,28.57762,26.36295,61.449276,0.04757317,29.361454,27.793785,83.23699,0.41785714,0.0013769363,0.015712291,0.008318891,0.009528194,1.1034425,6.9295015,0.010181124,1.2638342,0.0143642835,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.4066038
2023-07-28 00:00:00+00:00,28.94,28.56381,26.394,62.35294,0.042643443,29.320974,27.806644,65.31792,0.42785713,-0.010656583,-0.00034734284,-0.00997592,0.00967274,1.0903994,2.2373343,0.013170174,0.9256454,0.014866469,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.0667627
2023-07-31 00:00:00+00:00,29.001429,28.58762,26.4256,62.5731,0.061429057,29.376389,27.798851,82.080925,0.41785714,0.010076442,0.0010330578,0.017500876,0.00912445,1.1000696,4.7953215,0.014475126,0.7090087,0.014374166,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,2.4625742
2023-08-01 00:00:00+00:00,28.997143,28.589048,26.4576,65.243904,0.05071774,29.379007,27.799088,58.389263,0.41357142,-0.0106639145,-0.014731072,0.0010442047,0.00938895,1.0870223,3.7946272,0.014274525,0.9418111,0.014380086,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.05967
2023-08-02 00:00:00+00:00,28.97,28.595238,26.48985,62.251656,0.04892719,29.39152,27.798956,61.594204,0.39642859,0.0031293463,-0.0068846815,0.0045264624,0.009411444,1.0890964,-0.10128555,0.013105741,0.84554803,0.01374102,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.24705
2023-08-03 00:00:00+00:00,28.918571,28.61143,26.5214,58.27338,0.045371324,29.412535,27.810322,60.144928,0.39642859,-0.0006932409,-0.008937779,0.011934012,0.009223719,1.0870467,-4.299718,0.010734967,0.99246943,0.013750553,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.2126377
2023-08-04 00:00:00+00:00,28.912857,28.63619,26.5572,56.554306,0.05642731,29.453514,27.818867,73.18841,0.40214285,0.006243496,0.007991661,0.018252019,0.009303499,1.0923592,-8.689595,0.0096614305,1.6521275,0.01386221,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.3982189
2023-08-07 00:00:00+00:00,28.695715,28.601429,26.5833,37.009804,-0.050425433,29.532928,27.66993,3.7234042,0.48285714,-0.049638055,-0.05159959,-0.025795054,0.014387913,1.0371172,-25.241852,0.0032965376,2.6503184,0.017513854,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,0.8865449
2023-08-08 00:00:00+00:00,28.767143,28.665237,26.61655,59.191177,0.0028429332,29.59,27.740477,94.680855,0.55642855,0.062023938,0.018080669,0.047959913,0.019659916,1.1000675,0.9177952,0.0035549933,1.6416057,0.019003702,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,3.1499202
2023-08-09 00:00:00+00:00,28.717142,28.689524,26.6496,50.70922,-0.00012735347,29.590555,27.788492,64.893616,0.58428574,-0.019125683,-0.004506066,0.018078696,0.02012747,1.0776898,-5.845087,0.00096268725,0.88765967,0.020344203,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.0655968
2023-08-10 00:00:00+00:00,28.717142,28.737143,26.68465,49.728752,0.0007378333,29.531199,27.943087,67.02128,0.585,0.0013927576,-0.0024280264,0.036023054,0.019747404,1.0777732,12.718948,-0.00069596316,0.67922795,0.020340744,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.2072058
2023-08-11 00:00:00+00:00,28.745714,28.781904,26.7204,50.089767,0.02454118,29.532255,28.031555,81.15183,0.60071427,0.010083449,0.0013788348,0.033440057,0.019686362,1.0871843,-9.10141,-0.0012574034,0.6153606,0.020678626,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.491433
2023-08-14 00:00:00+00:00,28.784286,28.816668,26.7532,49.17733,0.04689946,29.554401,28.078932,83.76963,0.5985714,0.0017211704,0.055495102,0.025731407,0.019611388,1.0877204,-1.531889,-0.001123688,0.6609145,0.020569459,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.4221117
2023-08-15 00:00:00+00:00,28.857143,28.857618,26.78625,54.086956,0.097386435,29.652122,28.063116,95.7346,0.61214286,0.01443299,0.008196721,0.030006979,0.019727368,1.1020579,4.3582044,-1.6501372e-05,0.70534605,0.02073654,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.7843857
