,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-23 00:00:00+00:00,50.16,49.1,56.5848,49.68686,0.8785719,0.4716981132075472,13741.11948212554,0.0,0.0,13741.11948212554,0,0.0,13213.097
2021-11-24 00:00:00+00:00,48.86,49.76,56.5364,37.074135,0.95500046,0.4716981132075472,13741.11948212554,0.0,0.0,13741.11948212554,0,0.0,13390.707
2021-11-26 00:00:00+00:00,48.9,48.78,56.4909,45.06281,0.9900003,0.4716981132075472,13741.11948212554,0.0,0.0,13741.11948212554,0,0.0,13126.983
2021-11-29 00:00:00+00:00,49.3,50.0,56.4315,31.986544,1.0164288,0.5394736842105263,13741.11948212554,0.0,0.0,13741.11948212554,0,0.0,13455.292
2021-11-30 00:00:00+00:00,49.5,49.2,56.37245,38.13171,1.0407143,0.5394736842105263,-13.741119482125214,13734.252355947567,0.0,13720.511236465441,1,48.47535705566406,13240.007
2021-12-01 00:00:00+00:00,49.84,48.6,56.3061,35.67336,1.0921429,0.4716981132075472,-13.741119482125214,13566.760814664482,0.0,13553.019695182356,0,48.47535705566406,13078.543
2021-12-02 00:00:00+00:00,48.61,49.5,56.23985,34.87396,1.1714287,0.4716981132075472,-13.741119482125214,13817.997784940606,0.0,13804.25666545848,0,48.47535705566406,13320.739
2021-12-03 00:00:00+00:00,49.68,49.25,56.1793,43.405903,1.2285715,0.4716981132075472,-13.741119482125214,13748.210258433743,0.0,13734.469138951617,0,48.47535705566406,13253.464
2021-12-06 00:00:00+00:00,49.48,50.99,56.1105,43.239796,1.2700002,0.4716981132075472,-13.741119482125214,14233.933673579826,0.0,14220.1925540977,0,48.47535705566406,13721.708
2021-12-07 00:00:00+00:00,54.66,52.57,56.0619,53.50053,1.3785714,0.5560638929539827,14639.238830085776,0.0,0.0,14639.238830085776,-1,0.0,14146.895
2021-12-08 00:00:00+00:00,52.57,51.75,56.01915,59.02393,1.605714,0.5394736842105263,-14.63923883008647,14631.92286865145,0.0,14617.283629821364,1,50.50214385986328,13926.228
2021-12-09 00:00:00+00:00,51.3,50.48,55.96195,56.725662,1.6442854,0.4716981132075472,-14.63923883008647,14272.839679007071,0.0,14258.200440176985,0,50.50214385986328,13584.463
2021-12-10 00:00:00+00:00,50.84,50.59,55.91235,53.32778,1.6478568,0.4716981132075472,-14.63923883008647,14303.942277833032,0.0,14289.303039002945,0,50.50214385986328,13614.064
2021-12-13 00:00:00+00:00,50.85,50.0,55.8614,54.4695,1.6857141,0.4716981132075472,-14.63923883008647,14137.124496267523,0.0,14122.485257437436,0,50.50214385986328,13455.292
2021-12-14 00:00:00+00:00,49.82,49.7,55.797,50.69387,1.6592857,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,-1,0.0,13374.56
2021-12-15 00:00:00+00:00,49.87,50.67,55.7393,52.53808,1.5978571,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13635.593
2021-12-16 00:00:00+00:00,50.74,50.83,55.69315,53.75103,1.6192856,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13678.649
2021-12-17 00:00:00+00:00,50.59,50.62,55.65565,59.062786,1.5607141,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13622.136
2021-12-20 00:00:00+00:00,49.91,49.6,55.60505,53.0097,1.5321429,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13347.648
2021-12-21 00:00:00+00:00,49.94,50.77,55.5538,51.901127,1.5278571,0.48,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13662.503
2021-12-22 00:00:00+00:00,50.64,50.97,55.4943,59.783592,1.4885714,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13716.324
2021-12-23 00:00:00+00:00,51.08,51.31,55.4379,57.074112,1.4421431,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13807.82
2021-12-27 00:00:00+00:00,51.35,51.94,55.3779,59.828243,1.4035712,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13977.3545
2021-12-28 00:00:00+00:00,51.93,51.76,55.3231,55.06935,1.3128573,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13928.915
2021-12-29 00:00:00+00:00,51.81,51.83,55.26295,44.918438,1.0614287,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13947.753
2021-12-30 00:00:00+00:00,51.92,51.74,55.1982,50.554028,0.98857147,0.48,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13923.533
2021-12-31 00:00:00+00:00,51.89,51.5,55.128,60.430466,0.9292856,0.48,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,13858.946
2022-01-03 00:00:00+00:00,51.65,53.21,55.06685,57.37438,0.90642846,0.48,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14319.117
2022-01-04 00:00:00+00:00,53.57,53.14,55.0141,72.016426,0.9535713,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14300.279
2022-01-05 00:00:00+00:00,54.19,53.87,54.95165,74.362564,0.97785676,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14496.727
2022-01-06 00:00:00+00:00,54.61,54.01,54.9036,73.46038,1.0907141,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14534.402
2022-01-07 00:00:00+00:00,54.19,53.44,54.86345,73.3823,1.1214284,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14381.012
2022-01-10 00:00:00+00:00,53.97,55.21,54.82055,69.692726,1.1378566,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14857.328
2022-01-11 00:00:00+00:00,55.5,55.91,54.77225,85.461426,1.1621424,0.48,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,15045.702
2022-01-12 00:00:00+00:00,56.14,55.74,54.7293,84.54299,1.1699995,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14999.955
2022-01-13 00:00:00+00:00,56.0,54.94,54.68915,82.18624,1.2171421,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14784.67
2022-01-14 00:00:00+00:00,54.85,55.7,54.64385,73.06223,1.2657136,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14989.19
2022-01-18 00:00:00+00:00,55.31,54.76,54.5996,73.49999,1.2999992,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14736.23
2022-01-19 00:00:00+00:00,54.63,53.62,54.5407,67.12327,1.3378565,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14429.45
2022-01-20 00:00:00+00:00,53.86,52.04,54.481,59.104763,1.3957136,0.4716981132075472,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14004.264
2022-01-21 00:00:00+00:00,52.08,52.04,54.40995,51.325085,1.5142852,0.5394736842105263,14016.584306882698,0.0,0.0,14016.584306882698,0,0.0,14004.264
2022-01-24 00:00:00+00:00,51.48,51.94,54.3349,52.43683,1.5485709,0.4716981132075472,-14.016584306882578,14009.579517124137,0.0,13995.562932817254,1,49.76857376098633,13977.353
2022-01-25 00:00:00+00:00,51.01,51.0,54.2533,43.294617,1.5857137,0.4716981132075472,-14.016584306882578,13756.037533234534,0.0,13742.020948927651,0,49.76857376098633,13724.394
2022-01-26 00:00:00+00:00,51.13,51.69,54.18125,39.651844,1.6142853,0.4716981132075472,-14.016584306882578,13942.148741167886,0.0,13928.132156861004,0,49.76857376098633,13910.076
2022-01-27 00:00:00+00:00,49.98,48.05,54.1136,39.417477,1.5385712,0.4716981132075472,-14.016584306882578,12960.345577522898,0.0,12946.328993216015,0,49.76857376098633,12930.531
2022-01-28 00:00:00+00:00,47.71,47.73,54.032898,28.405806,1.7285712,0.4716981132075472,12840.705331945112,0.0,0.0,12840.705331945112,-1,0.0,12844.417
2022-01-31 00:00:00+00:00,47.68,48.82,53.94645,28.929897,1.7757143,0.5394736842105263,12840.705331945112,0.0,0.0,12840.705331945112,0,0.0,13137.742
2022-02-01 00:00:00+00:00,48.78,48.95,53.8668,25.174833,1.7442856,0.5394736842105263,-12.840705331944264,12834.288187851187,0.0,12821.447482519243,1,46.156429290771484,13172.727
2022-02-02 00:00:00+00:00,48.25,49.51,53.7934,21.707327,1.6957139,0.5394736842105263,-12.840705331944264,12981.114471130071,0.0,12968.273765798127,0,46.33357238769531,13323.425
2022-02-03 00:00:00+00:00,49.25,48.28,53.72745,25.453104,1.6971427,0.5394736842105263,-12.840705331944264,12658.618746212129,0.0,12645.778040880185,0,46.966426849365234,12992.425
2022-02-04 00:00:00+00:00,47.86,48.01,53.65035,24.6189,1.6971427,0.4716981132075472,-12.840705331944264,12587.826613365813,0.0,12574.985908033868,0,46.966426849365234,12919.766
2022-02-07 00:00:00+00:00,48.13,48.18,53.57755,19.556595,1.6907139,0.5394736842105263,-12.840705331944264,12632.400015976045,0.0,12619.559310644101,0,46.966426849365234,12965.515
2022-02-08 00:00:00+00:00,47.98,48.81,53.52225,22.259697,1.6678568,0.5394736842105263,-12.840705331944264,12797.58061868777,0.0,12784.739913355827,0,46.966426849365234,13135.051
2022-02-09 00:00:00+00:00,49.33,49.91,53.4725,28.810581,1.6499996,0.48,-12.840705331944264,13085.990450307234,0.0,13073.14974497529,0,46.966426849365234,13431.066
2022-02-10 00:00:00+00:00,49.18,48.86,53.4322,40.202385,1.5792853,0.48,-12.840705331944264,12810.68899794654,0.0,12797.848292614595,0,47.435001373291016,13148.506
2022-02-11 00:00:00+00:00,48.95,47.63,53.3884,36.66107,1.5785711,0.4716981132075472,-12.840705331944264,12488.193198429282,0.0,12475.352493097338,0,47.435001373291016,12817.506
2022-02-14 00:00:00+00:00,47.92,47.58,53.33515,33.486595,1.5328568,0.48,-12.840705331944264,12475.08363015462,0.0,12462.242924822676,0,47.435001373291016,12804.051
2022-02-15 00:00:00+00:00,47.7,48.44,53.2854,35.937504,1.4885712,0.48,-12.840705331944264,12700.567659229684,0.0,12687.72695389774,0,47.435001373291016,13035.481
2022-02-16 00:00:00+00:00,48.06,48.23,53.2413,36.820755,1.4385711,0.48,-12.840705331944264,12645.507845518116,0.0,12632.667140186171,0,47.435001373291016,12978.97
2022-02-17 00:00:00+00:00,47.86,47.57,53.19795,51.01124,1.2228571,0.4716981132075472,-12.840705331944264,12472.46100570101,0.0,12459.620300369066,0,47.435001373291016,12801.36
2022-02-18 00:00:00+00:00,46.19,45.04,53.15155,49.1342,1.1499996,0.4716981132075472,11778.561934162673,0.0,0.0,11778.561934162673,-1,0.0,12120.522
2022-02-22 00:00:00+00:00,44.69,44.69,53.0908,32.303364,1.2571428,0.4716981132075472,11778.561934162673,0.0,0.0,11778.561934162673,0,0.0,12026.335
2022-02-23 00:00:00+00:00,45.17,44.65,53.025898,30.458694,1.3207144,0.4716981132075472,11778.561934162673,0.0,0.0,11778.561934162673,0,0.0,12015.571
2022-02-24 00:00:00+00:00,43.9,46.72,52.9693,26.589596,1.2971429,0.5394736842105263,11778.561934162673,0.0,0.0,11778.561934162673,0,0.0,12572.621
2022-02-25 00:00:00+00:00,46.93,47.71,52.9277,43.048134,1.4200001,0.4716981132075472,-11.778561934163008,11772.675596364492,0.0,11760.897034430329,1,44.774288177490234,12839.036
2022-02-28 00:00:00+00:00,47.0,47.7,52.89815,48.74372,1.4478575,0.4716981132075472,-11.778561934163008,11770.20839755172,0.0,11758.429835617557,0,45.57999801635742,12836.346
2022-03-01 00:00:00+00:00,47.54,46.82,52.8666,47.962646,1.4671432,0.4716981132075472,-11.778561934163008,11553.063932547215,0.0,11541.285370613052,0,45.57999801635742,12599.532
2022-03-02 00:00:00+00:00,47.52,48.87,52.82395,41.728996,1.5128577,0.4716981132075472,-11.778561934163008,12058.911805159341,0.0,12047.133243225178,0,45.57999801635742,13151.2
2022-03-03 00:00:00+00:00,48.18,47.93,52.79165,45.993828,1.5850008,0.6428571428571429,-11.778561934163008,11826.962769325735,0.0,11815.184207391572,0,46.600711822509766,12898.241
2022-03-04 00:00:00+00:00,47.37,48.07,52.7571,46.38694,1.5907148,0.5555555555555556,-11.778561934163008,11861.507742910628,0.0,11849.729180976465,0,46.600711822509766,12935.915
2022-03-07 00:00:00+00:00,48.01,47.68,52.72065,51.86757,1.5400007,0.5394736842105263,-11.778561934163008,11765.273600849512,0.0,11753.49503891535,0,46.600711822509766,12830.964
2022-03-08 00:00:00+00:00,47.69,47.5,52.6793,50.412537,1.5307151,0.5394736842105263,-11.778561934163008,11720.8575824793,0.0,11709.079020545138,0,46.600711822509766,12782.524
2022-03-09 00:00:00+00:00,48.41,47.63,52.6364,45.891613,1.5707152,0.5394736842105263,-11.778561934163008,11752.93530602754,0.0,11741.156744093378,0,46.600711822509766,12817.508
2022-03-10 00:00:00+00:00,47.29,46.66,52.58975,47.35916,1.6192864,0.574869853929541,-11.778561934163008,11513.58257803312,0.0,11501.804016098957,0,46.600711822509766,12556.476
2022-03-11 00:00:00+00:00,47.15,45.83,52.5387,46.101112,1.6614295,0.5394736842105263,-11.778561934163008,11308.776307204844,0.0,11296.99774527068,0,46.600711822509766,12333.118
2022-03-14 00:00:00+00:00,45.9,44.4,52.48325,53.96189,1.5507151,0.48,10927.70452875263,0.0,0.0,10927.70452875263,-1,0.0,11948.297
2022-03-15 00:00:00+00:00,44.5,44.81,52.4166,48.687794,1.5592864,0.5555555555555556,10927.70452875263,0.0,0.0,10927.70452875263,0,0.0,12058.63
2022-03-16 00:00:00+00:00,45.3,46.63,52.35505,50.700523,1.5357151,0.5394736842105263,-10.927704528752656,10922.243407049107,0.0,10911.315702520355,1,42.471073150634766,12548.402
2022-03-17 00:00:00+00:00,46.32,47.14,52.30375,49.597134,1.4400008,0.5394736842105263,-10.927704528752656,11041.701017401925,0.0,11030.773312873172,0,44.3264274597168,12685.6455
2022-03-18 00:00:00+00:00,46.82,47.45,52.25205,47.333958,1.4414294,0.5394736842105263,-10.927704528752656,11114.313235856403,0.0,11103.38553132765,0,44.97999954223633,12769.068
2022-03-21 00:00:00+00:00,47.46,47.39,52.2081,48.862602,1.4614294,0.48,-10.927704528752656,11100.25904740829,0.0,11089.331342879537,0,45.28785705566406,12752.922
2022-03-22 00:00:00+00:00,47.5,48.39,52.1582,52.80236,1.4000007,0.4716981132075472,-10.927704528752656,11334.490883548426,0.0,11323.563179019673,0,45.28785705566406,13022.027
2022-03-23 00:00:00+00:00,48.46,48.27,52.1147,47.368423,1.3221436,0.5394736842105263,-10.927704528752656,11306.383032209442,0.0,11295.45532768069,0,46.28999710083008,12989.734
2022-03-24 00:00:00+00:00,48.66,51.62,52.07105,52.048195,1.3414294,0.5394736842105263,-10.927704528752656,12091.060308068762,0.0,12080.132603540009,0,46.28999710083008,13891.238
2022-03-25 00:00:00+00:00,50.69,51.83,52.04415,65.42137,1.5185721,0.4716981132075472,12111.111750481628,0.0,0.0,12111.111750481628,-1,0.0,13947.752
2022-03-28 00:00:00+00:00,51.36,51.51,52.0164,68.31422,1.5607147,0.48,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,13861.637
2022-03-29 00:00:00+00:00,52.0,52.25,51.9847,67.48037,1.5207146,0.4716981132075472,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,14060.775
2022-03-30 00:00:00+00:00,52.25,51.43,51.955,69.122505,1.4807148,0.4716981132075472,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,13840.108
2022-03-31 00:00:00+00:00,51.2,49.56,51.9222,69.991615,1.4678574,0.4716981132075472,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,13336.88
2022-04-01 00:00:00+00:00,49.83,48.11,51.8839,64.379326,1.4971434,0.4716981132075472,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,12946.677
2022-04-04 00:00:00+00:00,48.17,49.2,51.83855,64.280205,1.5607147,0.4716981132075472,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,13240.002
2022-04-05 00:00:00+00:00,48.83,48.13,51.8062,66.05705,1.5950004,0.4716981132075472,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,12952.06
2022-04-06 00:00:00+00:00,47.44,47.54,51.7675,55.80495,1.5492861,0.5394736842105263,12111.111750481628,0.0,0.0,12111.111750481628,0,0.0,12793.287
2022-04-07 00:00:00+00:00,47.43,47.56,51.72585,51.538467,1.5042858,0.5394736842105263,-12.11111175048245,12105.059220871193,0.0,12092.94810912071,1,45.21607208251953,12798.669
2022-04-08 00:00:00+00:00,47.28,47.02,51.68735,50.43273,1.4964286,0.5394736842105263,-12.11111175048245,11967.61730375075,0.0,11955.506192000268,0,45.30357360839844,12653.352
2022-04-11 00:00:00+00:00,46.9,46.57,51.6421,48.597427,1.4900004,0.48,-12.11111175048245,11853.082182287408,0.0,11840.971070536925,0,45.30357360839844,12532.255
2022-04-12 00:00:00+00:00,47.32,46.5,51.5954,42.800636,1.4678574,0.48,-12.11111175048245,11835.265696735041,0.0,11823.154584984559,0,45.30357360839844,12513.417
2022-04-13 00:00:00+00:00,46.75,47.01,51.5405,42.970615,1.4664288,0.48,-12.11111175048245,11965.071712841935,0.0,11952.960601091452,0,45.30357360839844,12650.66
2022-04-14 00:00:00+00:00,46.75,45.67,51.4918,26.35899,1.2800001,0.48,-12.11111175048245,11624.012722481599,0.0,11611.901610731116,0,45.30357360839844,12290.06
2022-04-18 00:00:00+00:00,45.53,46.64,51.43945,21.691172,1.2700002,0.5394736842105263,-12.11111175048245,11870.899777253002,0.0,11858.78866550252,0,45.30357360839844,12551.093
2022-04-19 00:00:00+00:00,46.6,47.93,51.3926,28.88119,1.2771429,0.5394736842105263,-12.11111175048245,12199.233444116288,0.0,12187.122332365805,0,45.30357360839844,12898.24
2022-04-20 00:00:00+00:00,48.36,48.11,51.34845,32.11921,1.3235713,0.6428571428571429,-12.11111175048245,12245.047058388167,0.0,12232.935946637685,0,46.014286041259766,12946.679
2022-04-21 00:00:00+00:00,48.62,47.5,51.30855,35.489513,1.2900001,0.5394736842105263,-12.11111175048245,12089.78869219669,0.0,12077.677580446207,0,46.1246452331543,12782.523
2022-04-22 00:00:00+00:00,47.45,46.54,51.26625,39.88212,1.26,0.48,-12.11111175048245,11845.447963043815,0.0,11833.336851293332,0,46.1246452331543,12524.183
2022-04-25 00:00:00+00:00,46.21,47.06,51.222,41.89887,1.1585715,0.4716981132075472,-12.11111175048245,11977.800094253209,0.0,11965.688982502727,0,46.1246452331543,12664.119
2022-04-26 00:00:00+00:00,46.69,45.52,51.17735,38.26755,1.1335714,0.4716981132075472,-12.11111175048245,11585.83614829537,0.0,11573.725036544887,0,46.1246452331543,12249.696
2022-04-27 00:00:00+00:00,45.48,45.22,51.1213,36.39208,1.1600001,0.4716981132075472,11480.104530767083,0.0,0.0,11480.104530767083,-1,0.0,12168.966
2022-04-28 00:00:00+00:00,45.79,46.84,51.06305,37.526886,1.1685721,0.48,11480.104530767083,0.0,0.0,11480.104530767083,0,0.0,12604.916
2022-04-29 00:00:00+00:00,44.99,43.59,51.01465,46.697243,1.233572,0.4716981132075472,11480.104530767083,0.0,0.0,11480.104530767083,0,0.0,11730.323
2022-05-02 00:00:00+00:00,43.72,44.96,50.95355,37.39897,1.4200003,0.4716981132075472,11480.104530767083,0.0,0.0,11480.104530767083,0,0.0,12098.997
2022-05-03 00:00:00+00:00,44.79,45.06,50.9035,44.459736,1.4707148,0.48,11480.104530767083,0.0,0.0,11480.104530767083,0,0.0,12125.907
2022-05-04 00:00:00+00:00,45.06,46.54,50.8556,45.05495,1.4535722,0.4716981132075472,11480.104530767083,0.0,0.0,11480.104530767083,0,0.0,12524.184
2022-05-05 00:00:00+00:00,45.6,44.6,50.8121,48.48681,1.5578578,0.5394736842105263,11480.104530767083,0.0,0.0,11480.104530767083,0,0.0,12002.117
2022-05-06 00:00:00+00:00,44.49,44.3,50.75395,46.6832,1.630715,0.4716981132075472,-11.480104530766766,11474.367347093537,0.0,11462.88724256277,1,42.26321029663086,11921.386
2022-05-09 00:00:00+00:00,43.81,43.07,50.69565,42.432083,1.6264294,0.5394736842105263,-11.480104530766766,11155.779077101355,0.0,11144.298972570588,0,42.26321029663086,11590.386
2022-05-10 00:00:00+00:00,44.35,44.01,50.646,34.22078,1.6100008,0.4716981132075472,-11.480104530766766,11399.253463938217,0.0,11387.77335940745,0,42.26321029663086,11843.345
2022-05-11 00:00:00+00:00,44.02,42.83,50.5945,37.31435,1.6707153,0.48,-11.480104530766766,11093.61648668664,0.0,11082.136382155873,0,42.26321029663086,11525.802
2022-05-12 00:00:00+00:00,42.73,42.84,50.54275,36.043037,1.6714298,0.5394736842105263,-11.480104530766766,11096.205867556617,0.0,11084.72576302585,0,42.26321029663086,11528.492
2022-05-13 00:00:00+00:00,43.42,43.6,50.4916,38.276295,1.6535727,0.48,-11.480104530766766,11293.056652405805,0.0,11281.576547875038,0,42.26321029663086,11733.012
2022-05-16 00:00:00+00:00,43.42,43.08,50.4411,39.200985,1.6564299,0.5394736842105263,-11.480104530766766,11158.369653215565,0.0,11146.889548684798,0,42.26321029663086,11593.078
2022-05-17 00:00:00+00:00,43.82,44.4,50.3879,41.866665,1.6042868,0.5394736842105263,-11.480104530766766,11500.26881797631,0.0,11488.788713445543,0,42.26321029663086,11948.297
2022-05-18 00:00:00+00:00,43.98,42.35,50.3415,47.440697,1.6250006,0.5394736842105263,-11.480104530766766,10969.287054784794,0.0,10957.806950254027,0,42.26321029663086,11396.63
2022-05-19 00:00:00+00:00,42.32,42.01,50.28295,36.352573,1.6342863,0.48,-11.480104530766766,10881.222015789639,0.0,10869.741911258872,0,42.26321029663086,11305.135
2022-05-20 00:00:00+00:00,42.25,41.65,50.2235,44.165424,1.4657148,0.5394736842105263,10760.31548720077,0.0,0.0,10760.31548720077,-1,0.0,11208.258
2022-05-23 00:00:00+00:00,41.69,42.0,50.1623,36.7917,1.5014288,0.5394736842105263,-10.760315487201296,10754.938018191675,0.0,10744.177702704474,1,39.45143127441406,11302.443
2022-05-24 00:00:00+00:00,41.7,41.67,50.1027,38.028152,1.4771429,0.48,-10.760315487201296,10670.434281729436,0.0,10659.673966242235,0,39.74785614013672,11213.638
2022-05-25 00:00:00+00:00,41.44,42.2,50.0408,29.062738,1.382143,0.5394736842105263,-10.760315487201296,10806.151910409799,0.0,10795.391594922598,0,39.74785614013672,11356.265
2022-05-26 00:00:00+00:00,42.17,43.48,49.9821,38.258316,1.2907145,0.5394736842105263,-10.760315487201296,11133.921201600491,0.0,11123.16088611329,0,40.12678527832031,11700.72
2022-05-27 00:00:00+00:00,43.59,44.55,49.9288,46.339283,1.3114287,0.5394736842105263,-10.760315487201296,11407.915530963885,0.0,11397.155215476683,0,41.54392623901367,11988.662
2022-05-31 00:00:00+00:00,44.25,44.42,49.88385,56.702904,1.2857143,0.5555555555555556,-10.760315487201296,11374.626496558569,0.0,11363.866181071367,0,42.582855224609375,11953.68
2022-06-01 00:00:00+00:00,44.77,44.11,49.8385,52.00391,1.2449998,0.5394736842105263,-10.760315487201296,11295.245141311694,0.0,11284.484825824493,0,42.582855224609375,11870.257
2022-06-02 00:00:00+00:00,44.19,44.84,49.7917,56.837605,1.2371426,0.5555555555555556,-10.760315487201296,11482.175439787065,0.0,11471.415124299863,0,42.582855224609375,12066.703
2022-06-03 00:00:00+00:00,44.11,43.39,49.75245,59.92064,1.2399998,0.5394736842105263,-10.760315487201296,11110.874165666448,0.0,11100.113850179247,0,42.98428726196289,11676.5
2022-06-06 00:00:00+00:00,43.81,43.34,49.70845,49.025074,1.275714,0.4716981132075472,-10.760315487201296,11098.07069873577,0.0,11087.310383248569,0,42.98428726196289,11663.045
2022-06-07 00:00:00+00:00,43.06,43.53,49.66295,51.262127,1.285714,0.48,-10.760315487201296,11146.723770848093,0.0,11135.963455360892,0,42.98428726196289,11714.175
2022-06-08 00:00:00+00:00,42.25,41.23,49.62055,45.256256,1.2564286,0.48,10531.165880163142,0.0,0.0,10531.165880163142,-1,0.0,11095.231
2022-06-09 00:00:00+00:00,41.01,40.01,49.56055,44.055202,1.2792857,0.4716981132075472,10531.165880163142,0.0,0.0,10531.165880163142,0,0.0,10766.922
2022-06-10 00:00:00+00:00,39.85,39.18,49.49155,40.291256,1.3050001,0.5394736842105263,10531.165880163142,0.0,0.0,10531.165880163142,0,0.0,10543.565
2022-06-13 00:00:00+00:00,38.55,37.77,49.4184,38.53295,1.2278574,0.4716981132075472,-10.531165880163826,10525.902928698793,0.0,10515.37176281863,1,37.22249984741211,10164.126
2022-06-14 00:00:00+00:00,38.01,37.93,49.3416,32.121723,1.2700005,0.4716981132075472,-10.531165880163826,10570.492983028933,0.0,10559.96181714877,0,37.22249984741211,10207.184
2022-06-15 00:00:00+00:00,38.56,38.65,49.2618,33.96227,1.2528574,0.5394736842105263,-10.531165880163826,10771.146419289824,0.0,10760.61525340966,0,37.22249984741211,10400.94
2022-06-16 00:00:00+00:00,37.7,37.34,49.18535,35.021095,1.2614288,0.5394736842105263,-10.531165880163826,10406.069798309116,0.0,10395.538632428952,0,37.22249984741211,10048.411
2022-06-17 00:00:00+00:00,37.48,36.97,49.10175,24.158245,1.2700005,0.4716981132075472,-10.531165880163826,10302.95694170942,0.0,10292.425775829257,0,37.22249984741211,9948.842
2022-06-21 00:00:00+00:00,37.36,37.73,49.01825,16.100178,1.3021433,0.4716981132075472,-10.531165880163826,10514.75652905097,0.0,10504.225363170806,0,37.22249984741211,10153.361
2022-06-22 00:00:00+00:00,37.33,37.38,48.93825,21.676537,1.2992861,0.5394736842105263,-10.531165880163826,10417.217545936652,0.0,10406.686380056488,0,37.22249984741211,10059.176
2022-06-23 00:00:00+00:00,37.61,37.41,48.8576,21.603365,1.2385718,0.5555555555555556,-10.531165880163826,10425.577539456344,0.0,10415.04637357618,0,37.22249984741211,10067.248
2022-06-24 00:00:00+00:00,37.85,38.61,48.7764,16.681595,1.2221429,0.5394736842105263,-10.531165880163826,10759.998319387229,0.0,10749.467153507065,0,37.22249984741211,10390.176
2022-06-27 00:00:00+00:00,38.87,38.63,48.7016,28.073387,1.2028571,0.5555555555555556,-10.531165880163826,10765.571615063667,0.0,10755.040449183503,0,37.22249984741211,10395.558
2022-06-28 00:00:00+00:00,38.58,37.78,48.62775,28.334862,1.1764287,0.5394736842105263,-10.531165880163826,10528.689096355645,0.0,10518.157930475481,0,37.22249984741211,10166.816
2022-06-29 00:00:00+00:00,37.54,37.29,48.54745,25.065044,1.2014285,0.5394736842105263,-10.531165880163826,10392.13418990992,0.0,10381.603024029757,0,37.22249984741211,10034.956
2022-06-30 00:00:00+00:00,37.21,37.41,48.45895,29.732512,1.0771427,0.5394736842105263,10399.405879093807,0.0,0.0,10399.405879093807,-1,0.0,10067.247
2022-07-01 00:00:00+00:00,37.09,36.34,48.3734,34.918793,1.0721427,0.5394736842105263,-10.399405879094047,10394.208774706454,0.0,10383.80936882736,1,35.79428482055664,9779.305
2022-07-05 00:00:00+00:00,35.93,36.69,48.2795,33.972904,1.1171426,0.5394736842105263,-10.399405879094047,10494.31826957555,0.0,10483.918863696455,0,35.79428482055664,9873.491
2022-07-06 00:00:00+00:00,36.82,36.99,48.1888,43.07691,1.0949996,0.5394736842105263,-10.399405879094047,10580.126997844704,0.0,10569.72759196561,0,35.79428482055664,9954.225
2022-07-07 00:00:00+00:00,37.89,38.14,48.10245,44.080612,1.1164281,0.5394736842105263,-10.399405879094047,10909.05706355488,0.0,10898.657657675785,0,35.79428482055664,10263.695
