,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-20 00:00:00+00:00,158.23428,152.63809,125.03165,69.0238,3.8624053,163.08778,142.1884,86.293335,3.8557143,-0.00721393,0.019803245,0.06526091,0.019204594,1.2767967,1.3138045,0.03666313,1.378465,0.024152556,13.54,14.014,0.0,0.0,0.0,0.0,0.0,16.140736
2023-06-21 00:00:00+00:00,158.43715,152.89095,125.3271,64.10256,3.7114115,163.5977,142.1842,77.44,3.8942857,-0.010398396,-0.005163728,0.0347809,0.019076565,1.2605414,-10.67163,0.03627546,0.7471009,0.024650497,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,14.444392
2023-06-22 00:00:00+00:00,159.28143,153.50095,125.6421,75.70968,3.9073973,164.86902,142.13289,96.83835,3.945,0.028294722,0.03695902,0.08560545,0.019237015,1.2929584,3.4697058,0.03765759,2.9144244,0.024284394,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,19.387047
2023-06-23 00:00:00+00:00,159.46286,154.01381,125.9465,70.033264,3.8265612,165.5563,142.47131,79.78436,3.8707142,-0.0146506615,0.00901412,0.07213664,0.019627502,1.2709365,1.0094615,0.03538025,0.7419274,0.024181383,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,15.239902
2023-06-26 00:00:00+00:00,159.76286,154.6419,126.25495,60.283184,3.6151192,165.67902,143.60478,70.95687,3.6678572,-0.00818392,-0.012686567,0.09060933,0.018730225,1.2574557,-3.8193784,0.033114906,0.6089128,0.023103155,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,14.292871
2023-06-27 00:00:00+00:00,159.84428,155.40048,126.55415,65.15095,3.444159,165.28764,145.5133,67.99337,3.5664287,0.0028344672,-0.0026935604,0.1111809,0.018166961,1.2580385,-10.558727,0.028595854,0.9772595,0.022400782,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,15.193518
2023-06-28 00:00:00+00:00,159.76572,155.97095,126.85655,57.28643,3.353929,165.50636,146.43555,67.586205,3.2357142,0.006532253,0.014368908,0.080798544,0.016861169,1.2632378,-12.746831,0.024329925,0.7994438,0.020191664,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,16.098394
2023-06-29 00:00:00+00:00,159.70572,156.4762,127.14565,56.38489,3.1628494,165.48322,147.46916,55.747128,3.1435714,-0.006427457,-0.01988304,0.07139493,0.017007932,1.2522646,-3.8982937,0.020639073,0.4544054,0.01974357,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,14.568419
2023-06-30 00:00:00+00:00,160.65572,157.19095,127.45475,64.68875,3.4086661,166.29459,148.08731,100.0,3.3807142,0.03397814,0.028487537,0.100320816,0.01826517,1.2916741,-0.46219906,0.022041738,1.8180729,0.020535225,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,20.182907
2023-07-03 00:00:00+00:00,160.64285,157.94571,127.76525,59.791386,3.38133,165.88365,150.00778,75.45946,3.3757143,-0.013788495,0.022675738,0.10818374,0.017835373,1.270768,2.504954,0.01707639,0.5311261,0.020791538,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,15.724508
2023-07-05 00:00:00+00:00,161.02856,158.70523,128.08595,57.122353,3.3540854,165.06813,152.34235,79.26421,3.1164286,0.0025252525,0.022360405,0.108636424,0.017832227,1.2707874,0.7374617,0.0146392975,0.38014975,0.019146208,13.57,13.54,0.0,0.0,0.0,0.0,0.0,16.33702
2023-07-06 00:00:00+00:00,161.23286,159.05,128.39885,56.234547,3.088705,164.86409,153.23592,50.50167,3.1814287,-0.015850587,-0.000374415,0.04733573,0.01626983,1.2475969,-8.4542055,0.013724345,0.7205098,0.019860344,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,13.454625
2023-07-07 00:00:00+00:00,161.06143,159.38,128.69745,48.895126,2.6716838,163.9471,154.81291,23.37963,3.195,-0.013608839,-0.007599548,0.045869738,0.016334347,1.2277633,-10.896262,0.010549809,0.62394905,0.020220239,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,12.111349
2023-07-10 00:00:00+00:00,160.75143,159.42857,128.9803,44.852383,2.320095,163.91298,154.94417,24.189816,3.0942857,0.00044300992,-0.039786186,0.0064943335,0.0139175095,1.2256135,-12.269969,0.008297491,0.41746423,0.019574175,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,13.203281
2023-07-11 00:00:00+00:00,161.10571,159.6819,129.27805,53.566483,2.3069692,164.04236,155.32146,66.08796,3.1185715,0.022899797,-0.0040650405,0.034019697,0.014701225,1.2507924,-2.668064,0.008916536,0.5506137,0.019286156,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,17.084549
2023-07-12 00:00:00+00:00,160.77856,159.95714,129.5815,57.824837,2.321449,164.2185,155.69579,73.49537,3.222143,0.003957947,-0.0026417645,0.036918752,0.014708776,1.2528023,8.929714,0.005135304,0.63866967,0.019848114,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,16.393469
2023-07-13 00:00:00+00:00,160.86429,160.26286,129.9016,51.062057,2.3557973,164.41432,156.11139,80.671295,3.0142858,0.003819145,0.017291965,0.04101188,0.0147077255,1.254488,6.209673,0.0037527632,0.4719027,0.018497089,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,16.376736
2023-07-14 00:00:00+00:00,161.09143,160.52762,130.24005,59.31394,2.4675424,164.98515,156.07008,95.65714,2.987857,0.008591065,0.04018733,0.035012595,0.014514966,1.2619774,5.7474566,0.0035122272,0.5153042,0.018178735,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,17.241564
2023-07-17 00:00:00+00:00,161.32,160.77191,130.5726,56.237133,2.3219576,164.88846,156.65535,61.37566,3.0492857,-0.015636409,0.02346913,0.032746073,0.014635354,1.2390808,-1.5877038,0.003409148,0.677028,0.018847182,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,13.848525
2023-07-18 00:00:00+00:00,162.19,161.0319,130.91835,59.349903,2.3657079,165.27081,156.793,85.82011,3.015,0.014277767,0.014842301,0.03441755,0.014701179,1.253453,8.287847,0.0071917125,0.88035643,0.018372942,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,16.835047
2023-07-19 00:00:00+00:00,163.67429,161.39714,131.26865,63.941654,2.7216296,166.73215,156.06213,90.76363,3.285,0.026630104,0.037760258,0.047699004,0.01548155,1.2833986,4.627717,0.014108941,0.9685418,0.019499019,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,20.355618
2023-07-20 00:00:00+00:00,164.46,161.75714,131.62746,63.425304,2.8681593,167.59111,155.92319,81.527275,3.5057142,-0.007538434,0.026018655,0.047356553,0.015491717,1.2702518,7.188168,0.016709352,0.75868,0.02096719,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,17.046118
2023-07-21 00:00:00+00:00,164.71428,162.04953,131.9682,49.069004,2.7045782,167.70102,156.39804,59.127274,3.365,-0.018421052,-0.0014602093,0.038865678,0.015914176,1.2436329,-10.280901,0.016444119,0.69508326,0.020503288,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,13.76187
2023-07-24 00:00:00+00:00,164.74142,162.08286,132.27425,51.51399,2.4682162,167.7525,156.41322,52.072727,3.3492856,-0.0059103095,0.008405958,0.004309018,0.014792497,1.2334223,-12.427666,0.016402544,0.8262387,0.020528872,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,13.751589
2023-07-25 00:00:00+00:00,164.84428,162.32143,132.5728,54.183266,2.4088645,168.05658,156.58627,66.10909,3.382857,0.011829604,0.005971968,0.031298805,0.014580711,1.2452027,-9.242036,0.0155423535,0.7259791,0.020492228,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,16.217627
2023-07-26 00:00:00+00:00,165.39572,162.64952,132.8936,60.664062,2.3803823,168.3169,156.98216,70.25455,3.192143,0.0034528712,-0.016738886,0.043398842,0.01441166,1.246486,11.595059,0.016884096,0.44595304,0.019270405,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,16.145538
2023-07-27 00:00:00+00:00,165.37857,162.87666,133.2048,61.89717,2.1977212,168.34387,157.40947,50.60034,3.05,-0.010081497,-0.019258372,0.02996043,0.0146533735,1.2310367,10.383181,0.015360731,1.0095917,0.018599829,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,14.049318
2023-07-28 00:00:00+00:00,164.66856,163.03143,133.52605,60.627453,1.9912747,168.3688,157.69406,62.34158,3.9807143,-0.0029271862,-0.0037777235,0.020280812,0.014636597,1.2244802,6.444184,0.010041884,2.877398,0.024346875,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,14.040542
2023-07-31 00:00:00+00:00,165.38857,163.65143,133.8895,67.210976,2.5040443,170.04887,157.254,98.09671,4.372857,0.05345566,0.0557156,0.081773646,0.018443618,1.2864339,6.546911,0.010614895,1.2103864,0.02538816,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,23.033161
2023-08-01 00:00:00+00:00,166.50143,163.9981,134.24455,65.786865,2.850926,171.33783,156.65836,90.79457,4.3735714,-0.0019159312,0.04137388,0.044220373,0.01713446,1.2805734,3.8896987,0.015264404,1.1545025,0.025441052,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,19.25771
2023-08-02 00:00:00+00:00,167.70572,164.43715,134.60475,64.35709,3.0638855,172.43855,156.43573,87.87589,4.442143,-0.0019196091,0.03579837,0.056787387,0.01677263,1.274695,3.7296443,0.01987733,1.1728659,0.02588963,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,18.012182
2023-08-03 00:00:00+00:00,168.74857,164.89476,134.9572,63.630184,3.2596354,173.56683,156.22269,91.69451,4.4721427,0.004662548,0.05122576,0.059040364,0.016777582,1.2772938,-3.5807896,0.023371326,0.48273933,0.025943512,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,18.40492
2023-08-04 00:00:00+00:00,170.06143,165.59238,135.33154,72.262024,3.5720935,175.00064,156.18411,99.31256,4.4114285,0.014270797,0.0693578,0.091453895,0.01638022,1.2919382,6.4751577,0.026988242,1.1868205,0.025231231,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,20.21276
2023-08-07 00:00:00+00:00,171.71857,166.42905,135.69455,70.69214,3.8352203,176.12582,156.73227,90.91278,4.477143,0.004232441,0.019391546,0.1111955,0.015859224,1.2939355,6.335046,0.031782452,0.7666389,0.025499161,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,19.61149
2023-08-08 00:00:00+00:00,173.99,167.44429,136.0616,70.099304,4.3023973,177.90404,156.98454,97.87313,4.372857,0.021756465,0.043569308,0.13486843,0.01622073,1.3185204,6.4691176,0.039091893,1.0590075,0.024374899,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,22.575027
2023-08-09 00:00:00+00:00,174.97,168.27286,136.4313,72.692604,4.595457,179.54648,156.99924,93.88125,4.260714,-0.0016722408,0.04382795,0.10760668,0.015834942,1.3127487,0.43057445,0.039799303,1.3861156,0.02378958,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,20.286093
2023-08-10 00:00:00+00:00,175.52715,168.91429,136.79755,72.11502,4.5102425,180.30237,157.5262,81.96959,4.252143,-0.018369626,0.0198979,0.082974,0.016637366,1.2851838,1.4228795,0.039149188,0.35482833,0.024186011,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,16.326565
2023-08-11 00:00:00+00:00,175.99286,169.48,137.14615,72.11502,4.314701,180.80592,158.15408,78.45764,4.384286,-0.00551732,0.0,0.07290132,0.01676481,1.2748444,2.0157197,0.038428467,0.55113935,0.025075987,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,16.20168
2023-08-14 00:00:00+00:00,176.51,170.03429,137.49174,71.27825,4.204864,181.4468,158.62178,82.65749,4.3714285,0.0066346372,0.002392072,0.07082015,0.016740452,1.2800769,-1.4143469,0.038084753,0.4594971,0.024837662,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,17.78564
2023-08-15 00:00:00+00:00,176.66856,170.70857,137.82785,70.48528,4.0669026,181.74222,159.67493,82.47646,4.5,-0.0002840909,-0.01923077,0.08752086,0.016194098,1.2765925,-1.6297385,0.0349133,0.4922391,0.025575446,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,17.307646
2023-08-16 00:00:00+00:00,176.86,171.31905,138.1715,76.47299,3.9898453,182.23499,160.4031,85.98841,4.565,0.00551293,-0.012171971,0.07812309,0.016031504,1.2804377,4.357974,0.032342885,1.4412853,0.025802622,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,18.112188
2023-08-17 00:00:00+00:00,176.56285,171.74048,138.4751,78.36617,3.9159133,182.87558,160.60536,73.28715,3.7028573,0.002260909,0.008588818,0.052531607,0.015146954,1.280519,7.08792,0.028079465,0.6848306,0.020882342,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,17.98246
2023-08-18 00:00:00+00:00,175.55858,171.97238,138.7362,49.592716,3.3945603,182.91145,161.03331,16.073147,3.5014286,-0.02960749,-0.015843056,0.029126795,0.016579594,1.2402675,-20.892565,0.020853292,1.3934467,0.02034886,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,12.32813
2023-08-21 00:00:00+00:00,175.42572,172.48476,139.00294,56.35974,3.171568,182.8732,162.09633,42.62136,3.5392857,0.016330563,-0.0063636363,0.06556179,0.016222574,1.2581028,-20.113253,0.017050505,0.6555847,0.020238366,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,17.009752
2023-08-22 00:00:00+00:00,175.5057,173.0681,139.28325,58.11385,3.002197,182.59503,163.54115,47.669903,3.5257144,0.0029734676,-0.003125888,0.07508428,0.016089724,1.2593043,-20.252325,0.014084739,0.95242333,0.020100992,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,16.859798
2023-08-23 00:00:00+00:00,175.64,173.63286,139.59245,59.390446,2.958135,182.55806,164.70766,58.60215,3.6414285,0.008779932,0.00011304545,0.07184395,0.016025128,1.267547,9.797728,0.011559694,1.4748181,0.020580018,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,18.041664
2023-08-24 00:00:00+00:00,176.19429,174.30809,139.9141,60.097126,3.1204438,182.83336,165.78284,88.34746,3.6907144,0.01633322,0.0141552,0.08560217,0.016270664,1.2852886,3.7373836,0.010821014,0.629356,0.02052335,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,20.160337
2023-08-25 00:00:00+00:00,176.29572,174.9581,140.2137,53.9167,3.0365496,182.15384,167.76236,63.759087,3.6957142,-0.012233776,0.03231243,0.08324186,0.016370555,1.2668519,-4.19715,0.0076453676,0.8980199,0.020805687,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,16.507633
2023-08-28 00:00:00+00:00,176.74571,175.76619,140.51555,52.12386,3.1627686,181.13783,170.39455,93.25026,3.6492858,0.01598829,0.031964775,0.10379205,0.016493693,1.2843418,-7.2665863,0.005572879,0.97937673,0.02022101,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,19.687695
2023-08-29 00:00:00+00:00,177.82428,176.11761,140.82346,51.0101,3.157809,181.486,170.74924,82.20425,3.5285714,-0.004709924,0.024059294,0.04284719,0.0122630065,1.2754978,-9.087026,0.009690493,0.563268,0.019644646,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,17.631523
2023-08-30 00:00:00+00:00,178.9,176.61761,141.15445,63.074486,3.340501,182.28749,170.94774,98.113205,3.5492857,0.015532792,0.030914435,0.06107847,0.012566677,1.2922724,9.157786,0.012922725,1.1656858,0.019457735,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,20.31633
2023-08-31 00:00:00+00:00,179.87857,177.12572,141.45575,65.16578,3.4328039,182.81187,171.43956,81.63885,3.5014286,-0.0008771449,0.013457154,0.062186737,0.012548721,1.2883887,13.041921,0.015541825,1.7294991,0.019212227,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,18.855835
2023-09-01 00:00:00+00:00,180.75285,177.6343,141.77295,64.65947,3.530616,183.44676,171.82181,87.78452,3.465,0.0044444446,0.03056916,0.061956145,0.012547325,1.2912195,13.649367,0.017556133,2.793096,0.018928219,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,19.232368
2023-09-05 00:00:00+00:00,181.36285,178.07524,142.09235,66.254486,3.6499774,184.38141,171.76907,86.42906,3.4442856,0.0056811976,0.020114146,0.05296271,0.012297059,1.2956363,3.1800025,0.018461965,0.59848315,0.018708775,13.09,13.616,0.0,0.0,0.0,0.0,0.0,19.646486
2023-09-06 00:00:00+00:00,182.23572,178.4638,142.4138,63.941128,3.673181,185.1201,171.80751,83.96162,3.495,-0.001955459,0.022937313,0.046474542,0.012328395,1.2901839,-1.2246515,0.021135403,4.2452908,0.019021442,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,18.540604
2023-09-07 00:00:00+00:00,183.04428,178.78429,142.74664,66.65407,3.8401563,186.231,171.33755,98.78542,3.565,0.01300751,0.02039362,0.037513934,0.011771059,1.3039185,1.9945959,0.023827596,1.0151755,0.019153278,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,20.706263
2023-09-08 00:00:00+00:00,183.98286,179.1219,143.06775,83.2079,3.932001,187.24126,171.00255,98.57752,3.3385713,0.00032235534,0.021618655,0.039586823,0.0117494855,1.3014114,16.953415,0.027137676,1.1913244,0.017930992,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,19.588612
2023-09-11 00:00:00+00:00,184.38286,179.56952,143.37645,76.5826,3.8809736,187.95413,171.18492,81.52824,3.2792857,-0.005263441,0.011744783,0.05346681,0.010938126,1.2917742,12.641476,0.026804844,1.187172,0.01770577,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,18.108393
2023-09-12 00:00:00+00:00,184.99571,180.12666,143.6884,77.51976,3.902864,188.74303,171.5103,89.17102,3.1957142,0.0071810377,0.013253666,0.06691833,0.010820758,1.2982259,10.865699,0.027031241,1.1493644,0.017131522,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,19.505524
2023-09-13 00:00:00+00:00,185.38,180.59096,143.9917,72.60133,3.8125176,189.32336,171.85855,79.31671,3.107143,-0.0042350166,0.010939371,0.055397727,0.010905146,1.290005,-10.606568,0.026518757,2.0712461,0.016727552,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,18.052128
2023-09-14 00:00:00+00:00,185.76143,181.10619,144.304,69.69353,3.7796533,189.96443,172.24796,88.73499,3.045,0.0054912516,0.003438457,0.06149474,0.010900863,1.2942815,-6.8890743,0.025704466,4.0646853,0.016303474,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,19.086363
2023-09-15 00:00:00+00:00,186.23143,181.58762,144.61835,79.97449,3.7315729,190.58809,172.58716,86.50307,2.9292858,0.0013920865,0.0045115203,0.05714447,0.010888611,1.293266,2.454727,0.02557338,0.5794957,0.015662117,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,18.81269
2023-09-18 00:00:00+00:00,186.19858,181.99619,144.9369,69.4345,3.5612354,190.96191,173.03047,72.07113,2.98,-0.0060418113,0.0037255008,0.048387095,0.011055064,1.2826271,-3.1668315,0.023090487,2.5660071,0.016030123,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,17.325415
2023-09-19 00:00:00+00:00,185.62857,182.47858,145.23386,57.66944,3.0920396,190.20575,174.75139,33.368202,3.1135714,-0.019903174,-0.023265788,0.05887139,0.009783868,1.2545285,-12.024089,0.0172623,0.5942944,0.017088756,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,13.856731
2023-09-20 00:00:00+00:00,184.97429,182.75238,145.5125,44.294872,2.563957,189.71873,175.78603,16.771488,3.0821428,-0.008616905,-0.02756393,0.032879688,0.009567601,1.2413367,-35.67962,0.012158006,0.35901535,0.017063294,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,13.726817
2023-09-21 00:00:00+00:00,183.72285,182.8657,145.7813,37.78021,1.8936476,189.39333,176.3381,0.0,3.1385715,-0.01577811,-0.04813407,0.013568985,0.010280068,1.2194979,-31.654295,0.00468728,0.6789114,0.017654242,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,11.870974
2023-09-22 00:00:00+00:00,181.29715,182.47667,146.0033,23.027557,0.62815005,191.11894,173.8344,0.0,3.662857,-0.050680615,-0.097631395,-0.046173844,0.015031648,1.1559328,-34.641884,-0.00646397,1.1511203,0.021703247,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.3400764
2023-09-25 00:00:00+00:00,178.71715,181.94714,146.2397,19.83536,-0.3752814,192.43593,171.45836,4.565113,3.6485715,-0.00035551342,-0.09246907,-0.06183618,0.014435547,1.1536539,-24.459513,-0.017752407,0.6015678,0.021626288,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.393433
2023-09-26 00:00:00+00:00,176.36285,181.61,146.49216,25.565023,-1.0103883,193.08992,170.13008,13.407016,3.5542858,0.010906289,-0.063940726,-0.039858133,0.014572682,1.1642262,-12.215183,-0.028892366,0.3299924,0.020840138,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,11.612222
2023-09-27 00:00:00+00:00,173.81714,181.02,146.7337,16.66051,-1.6935017,193.93042,168.10959,1.6322612,3.4914286,-0.014482557,-0.06947905,-0.06865407,0.014222392,1.1454765,-6.367048,-0.039790392,0.3144642,0.02077242,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,9.158606
2023-09-28 00:00:00+00:00,172.22429,180.61191,146.98746,24.749834,-1.9724824,194.23055,166.99326,15.890542,3.55,0.017670156,-0.037855778,-0.047711834,0.01493096,1.1637048,4.9144745,-0.04644001,0.71952885,0.020754164,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,13.38526
2023-09-29 00:00:00+00:00,171.4,180.25238,147.26794,34.22737,-1.8646469,194.06885,166.43591,34.18147,3.64,0.022274189,0.03608461,-0.041390274,0.015396871,1.1873595,8.662346,-0.04911103,0.41923517,0.020816652,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,16.533035
2023-10-02 00:00:00+00:00,170.12857,179.6157,147.51845,26.42819,-2.2359478,194.25336,164.97807,5.4728756,4.017143,-0.034198787,0.0010076462,-0.07336077,0.016927524,1.1448059,9.76768,-0.05281911,0.72367775,0.023786964,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,9.013581
2023-10-03 00:00:00+00:00,169.36429,178.68048,147.73586,23.498695,-2.936928,194.8259,162.53506,0.4354711,4.2042856,-0.03233065,-0.041805923,-0.10728723,0.017938467,1.1061635,-1.2511387,-0.052138824,0.5341294,0.025726872,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.546832
2023-10-04 00:00:00+00:00,168.66286,177.7138,147.96194,22.31863,-3.422346,194.89407,160.53355,7.540127,4.1457143,0.0023252969,-0.025464065,-0.11026616,0.017851101,1.1070414,-11.908739,-0.05092993,0.35955673,0.02530961,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,8.652341
2023-10-05 00:00:00+00:00,167.83286,176.80905,148.2072,23.571259,-3.6886728,194.64508,158.973,11.930673,4.194286,0.005738706,-0.0368898,-0.10340699,0.018003512,1.1115519,-2.856931,-0.05076771,0.5716134,0.02546003,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,10.382556
2023-10-06 00:00:00+00:00,167.32571,175.78047,148.4574,24.09697,-3.872049,193.84868,157.71228,11.627907,3.9614286,-0.0012747359,-0.059075832,-0.116047926,0.01755226,1.1082641,0.5982752,-0.04809841,0.33620158,0.02407724,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,10.289742
2023-10-09 00:00:00+00:00,166.78285,174.87857,148.71796,31.437796,-3.754614,192.65286,157.10428,27.21393,3.9707143,0.016531939,-0.009651824,-0.10172404,0.01817603,1.1246121,9.1191635,-0.046293344,0.510132,0.02374119,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,13.3220415
2023-10-10 00:00:00+00:00,165.86285,174.07904,148.98766,34.687737,-3.5264857,191.40636,156.75174,33.117207,3.9857142,0.006995516,0.03059601,-0.09065385,0.0183609,1.1304293,11.116476,-0.047198042,1.3682925,0.023665326,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,13.6235075
2023-10-11 00:00:00+00:00,165.63571,173.16238,149.24554,36.251637,-3.3977072,189.74158,156.58319,40.1311,3.9471428,-0.006709417,0.021306472,-0.10319503,0.0181739,1.1209044,12.154669,-0.043465942,0.458766,0.023594612,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,11.872762
2023-10-12 00:00:00+00:00,166.23,172.29715,149.5067,47.978252,-3.2349582,187.99008,156.6042,42.243263,3.47,0.0017335167,0.017239286,-0.09781965,0.018233255,1.1208862,16.540459,-0.03521325,0.50429547,0.020706527,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,12.441642
2023-10-13 00:00:00+00:00,166.17143,171.1838,149.7405,42.0739,-3.4048276,185.84795,156.51967,11.726147,3.5928571,-0.025002984,-0.0069288276,-0.1251807,0.018589403,1.0911543,7.3861623,-0.029280694,0.7039489,0.021989454,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.2008095
2023-10-16 00:00:00+00:00,165.12,169.77191,149.9467,32.547047,-3.978545,183.72014,155.82367,2.4219592,4.0114284,-0.036783155,-0.059013452,-0.15853071,0.019648204,1.049573,-3.7045934,-0.027400909,1.4708524,0.025488807,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.8731804
2023-10-17 00:00:00+00:00,164.32857,168.49048,150.1729,37.672905,-4.254266,181.09537,155.88559,11.087191,4.11,0.010230017,-0.055990975,-0.14475524,0.020046074,1.058713,-10.305348,-0.024701126,1.2369007,0.025850682,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.405421
2023-10-18 00:00:00+00:00,163.61,167.53905,150.4029,38.109344,-4.164141,178.73524,156.34285,28.471476,4.1714287,0.020315744,-0.030306652,-0.10965972,0.020685233,1.0785697,-3.964552,-0.023451533,1.435135,0.025714636,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,11.998521
2023-10-19 00:00:00+00:00,161.91142,166.39143,150.6178,26.506023,-4.499979,176.86945,155.91342,0.10526316,4.267143,-0.035075825,-0.06593866,-0.13342191,0.021678738,1.039253,-6.041021,-0.026924463,0.87528086,0.02726086,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.3998976
2023-10-20 00:00:00+00:00,159.82428,165.1962,150.80444,28.036877,-5.018941,175.94093,154.45146,0.8752735,4.127857,-0.024595924,-0.06554869,-0.14118573,0.021949729,1.012437,-9.636028,-0.03251833,1.0613672,0.027036002,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.7271223
2023-10-23 00:00:00+00:00,157.61143,164.4019,150.99805,32.302406,-5.4154043,176.42686,152.37695,0.7427056,3.8964286,-0.0038642914,-0.03361291,-0.098832734,0.019534903,1.0072316,-5.80694,-0.04130412,1.6953313,0.025619227,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.377537
2023-10-24 00:00:00+00:00,155.95,163.59476,151.2046,31.163956,-5.6906347,176.63757,150.55194,0.0,3.8892858,-0.0021697679,-0.04547456,-0.100468256,0.019518455,1.0036732,4.657931,-0.046729866,0.9802321,0.02562787,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,6.155557
