,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-10 00:00:00+00:00,113.325714,113.39381,114.14945,47.41464,-0.35318637,119.41523,107.37239,8.579079,2.3607152,-0.032121647,-0.0803625,-0.07466667,0.017129935,0.9423611,-1.3157732,-0.00060051674,1.7926369,0.021945847,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.111815
2022-01-11 00:00:00+00:00,111.86714,112.95,114.1301,45.20931,-0.8544108,119.69611,106.20389,12.032885,2.4414296,-0.014316267,-0.0912753,-0.08079757,0.017269941,0.9290275,4.7245607,-0.009587044,1.32715,0.023025837,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.2033398
2022-01-12 00:00:00+00:00,110.02,112.34571,114.10465,35.07778,-1.3961174,119.8953,104.79613,2.342099,2.4164293,-0.018768253,-0.08928569,-0.108712435,0.01716379,0.9117946,-9.326061,-0.0207014,1.9413894,0.023225961,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.395244
2022-01-13 00:00:00+00:00,108.19,111.78905,114.07265,30.334839,-1.8181825,120.03502,103.543076,1.3456261,2.4064293,-0.0016339694,-0.05948931,-0.10115953,0.017146556,0.9105601,-17.079802,-0.032194983,1.6916282,0.0231677,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.5327563
2022-01-14 00:00:00+00:00,106.49857,111.20286,114.0383,26.091114,-2.2454052,120.28455,102.121155,1.9732976,2.5071433,-0.014152317,-0.07863954,-0.10731407,0.017258532,0.897944,-19.118195,-0.04230363,1.377544,0.024483819,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,2.6904309
2022-01-18 00:00:00+00:00,105.024284,110.50952,113.992,16.87029,-2.7364154,120.63899,100.38006,5.50511,2.6007152,-0.022265613,-0.0692572,-0.12696196,0.017605163,0.8783073,-18.207493,-0.049635872,1.8429476,0.025975976,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.3747226
2022-01-19 00:00:00+00:00,103.108574,109.75429,113.92555,10.035836,-3.280581,121.19875,98.309814,1.084284,2.6107152,-0.023871347,-0.07827969,-0.13962491,0.018010583,0.85784096,-20.299004,-0.060550824,1.5567381,0.026713545,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.34118825
2022-01-20 00:00:00+00:00,101.58,109.19428,113.84415,6.392493,-3.73814,121.94603,96.44254,0.42818245,2.607858,-0.008799761,-0.068915784,-0.10825734,0.015948609,0.8509001,-19.698622,-0.06973152,1.4384459,0.026921209,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.0107518
2022-01-21 00:00:00+00:00,100.10715,108.60524,113.7568,6.1163406,-4.145765,122.648636,94.561844,0.5853437,2.7571445,-0.011871596,-0.07846348,-0.114441626,0.016012037,0.8414442,-10.75395,-0.07824754,2.438632,0.028804263,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.8637929
2022-01-24 00:00:00+00:00,99.00286,107.935715,113.67315,5.550748,-4.370818,122.933914,92.937515,3.7617388,2.8328586,0.0061637727,-0.059472695,-0.12738973,0.015069014,0.8472537,-4.4850883,-0.082760885,1.5238233,0.029413957,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.4455159
2022-01-25 00:00:00+00:00,98.17857,107.286194,113.59775,12.449456,-4.3545403,122.766106,91.806274,16.298565,2.8985722,0.018585827,-0.020175831,-0.12206908,0.01550734,0.86357343,6.0569634,-0.084890865,1.8085995,0.029547114,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.509678
2022-01-26 00:00:00+00:00,97.40857,106.55476,113.51375,13.168005,-4.3791137,122.47116,90.63836,12.652063,2.9050004,-0.011111074,-0.0073672486,-0.13669129,0.015304738,0.85461015,7.051664,-0.08583557,1.2438798,0.029945366,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.9933417
2022-01-27 00:00:00+00:00,96.76,105.667145,113.41485,14.652692,-4.4625363,121.86469,89.46959,6.697187,2.846429,-0.014740751,-0.013316825,-0.16319384,0.014415803,0.8427468,9.101944,-0.084294334,1.1507918,0.029780589,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.0267417
2022-01-28 00:00:00+00:00,96.41572,104.70286,113.31565,11.564616,-4.4977813,120.835266,88.57044,5.947688,2.8621433,-0.0027202566,-0.004178871,-0.17521848,0.013731687,0.8411901,-0.88484025,-0.07914915,0.69975823,0.03002668,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.5591402
2022-01-31 00:00:00+00:00,96.46429,103.79,113.2184,22.592583,-4.3233695,119.30491,88.27509,25.869879,2.845715,0.019827941,0.00934484,-0.16471902,0.014729516,0.85860604,9.424578,-0.07058208,0.78157026,0.02927389,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.895197
2022-02-01 00:00:00+00:00,96.83572,102.93667,113.1183,29.128311,-4.0489054,117.51877,88.35457,36.591274,2.7621439,0.011418585,0.002242622,-0.1541638,0.015286151,0.86917853,14.475619,-0.059268992,0.8055056,0.028093405,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.516131
2022-02-02 00:00:00+00:00,97.185715,102.06953,113.0241,34.397163,-3.7526283,115.24456,88.89449,43.104958,2.745715,0.004475208,0.018039377,-0.15568094,0.015207726,0.873796,22.83255,-0.04784787,1.0321347,0.02780189,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.487542
2022-02-03 00:00:00+00:00,97.13286,101.167145,112.9314,32.73341,-3.5599024,112.62291,89.71138,36.21327,2.9435725,-0.010429311,0.022494262,-0.16240999,0.015164533,0.8653926,10.140827,-0.039877422,1.3428559,0.030119432,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.1931753
2022-02-04 00:00:00+00:00,96.98,100.295715,112.8274,32.154697,-3.5111299,110.26215,90.32928,26.477842,2.9064298,-0.018315777,0.006504435,-0.16018903,0.015066789,0.8503254,3.0263858,-0.033059377,0.766465,0.030294241,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.75419
2022-02-07 00:00:00+00:00,96.89714,99.56048,112.7228,34.725533,-3.5078907,108.62067,90.50029,21.723503,2.8207152,-0.009797815,-0.022734277,-0.13980444,0.01394081,0.84277534,0.3283657,-0.026750907,0.70533216,0.029691735,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.6465428
2022-02-08 00:00:00+00:00,96.87857,98.80096,112.61095,41.277473,-3.45022,106.32872,91.273186,26.119429,2.722144,0.0020000257,-0.031834796,-0.14351267,0.01376347,0.8452997,8.544064,-0.019457106,0.59552896,0.028596949,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.5082908
2022-02-09 00:00:00+00:00,96.55143,98.19857,112.50595,43.02075,-3.3872566,104.73894,91.6582,21.082035,2.727144,-0.0028364772,-0.038882177,-0.117597856,0.012548397,0.84368867,10.86605,-0.016773589,0.62630206,0.02873097,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.4580982
2022-02-10 00:00:00+00:00,96.38143,97.774765,112.41085,54.690605,-3.123029,103.25054,92.29898,62.31336,2.7057152,0.023282755,-0.006139426,-0.083938524,0.013892578,0.8640625,19.965073,-0.014250439,0.8316023,0.027856635,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.9498158
2022-02-11 00:00:00+00:00,95.88857,97.35905,112.3254,46.924973,-3.025608,102.11538,92.602715,28.358143,2.649286,-0.01873777,-0.006566655,-0.08391006,0.013890967,0.8485169,5.6474986,-0.015103647,0.8188103,0.027796514,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.4160407
2022-02-14 00:00:00+00:00,95.31715,96.87619,112.2209,36.38631,-3.0408406,100.85098,92.901405,6.3903747,2.591429,-0.016577424,-0.013368386,-0.09762202,0.0141403,0.83522767,-6.634436,-0.016093202,0.63139075,0.027647804,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.4309757
2022-02-15 00:00:00+00:00,94.99,96.459526,112.1167,38.829792,-3.0245035,99.783516,93.13553,18.276415,2.5271432,-0.0008535349,-0.01617818,-0.08544922,0.013996848,0.8352904,-15.860812,-0.015234622,0.7442555,0.026984975,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.1702838
2022-02-16 00:00:00+00:00,94.92,96.19238,112.01065,46.3027,-2.9086323,99.16383,93.22093,31.055021,2.389286,0.009183135,-0.004319385,-0.056032766,0.013639664,0.84375906,-0.62227255,-0.013227464,0.73572016,0.025280772,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.3716297
2022-02-17 00:00:00+00:00,94.91857,96.07095,111.916,49.52957,-2.731256,98.98638,93.155525,41.010414,2.409286,0.007089177,-0.020076156,-0.026092326,0.01288389,0.8504593,13.143262,-0.011995108,0.6367163,0.025312942,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.9022613
2022-02-18 00:00:00+00:00,94.65143,95.889046,111.81385,36.2434,-2.731075,99.060524,92.71757,9.361137,2.3357146,-0.022378622,-0.02371204,-0.039434288,0.013605977,0.83218676,-2.5863898,-0.01290678,0.6856652,0.025101712,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.551748
2022-02-22 00:00:00+00:00,94.11,95.77571,111.70685,32.587395,-2.6766765,99.136986,92.414444,13.670099,2.3028576,0.0031165318,-0.0041609625,-0.024864238,0.013444825,0.8355799,-13.715303,-0.01739182,0.6726881,0.02467171,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.679377
2022-02-23 00:00:00+00:00,93.795715,95.62334,111.6007,29.950298,-2.6219003,99.16801,92.07866,11.045654,2.2635722,-0.002464064,-0.0057661603,-0.03322601,0.013342807,0.83431375,-19.579275,-0.019112682,0.97943276,0.024310729,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.61282
2022-02-24 00:00:00+00:00,93.21286,95.220955,111.47745,25.544773,-2.8251166,99.439255,91.00265,2.4618888,2.2657144,-0.037160337,-0.051423136,-0.086136565,0.014625797,0.8041985,-10.698629,-0.021088792,1.1160381,0.025272883,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.38191533
2022-02-25 00:00:00+00:00,92.83572,94.93524,111.36475,34.679913,-2.8436465,99.44717,90.42331,35.074642,2.4007137,0.015170112,-0.043811705,-0.061849292,0.015118944,0.8172245,2.0925183,-0.022115322,1.0845258,0.026378568,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.2629411
2022-02-28 00:00:00+00:00,92.56,94.79238,111.2787,42.763157,-2.700516,99.407364,90.1774,49.72016,2.4292853,0.017250847,-0.0050510606,-0.031387318,0.015476496,0.83196515,12.81286,-0.02355021,0.82577336,0.026239846,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.8109317
2022-03-01 00:00:00+00:00,92.075714,94.62428,111.1852,40.184746,-2.6206214,99.41246,89.83611,42.35075,2.481428,-0.00853317,-0.016605908,-0.03703314,0.015553033,0.8255595,14.639972,-0.026933582,1.0063934,0.027033746,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.5408337
2022-03-02 00:00:00+00:00,91.66,94.28762,111.0799,37.219242,-2.6597855,99.30111,89.274124,26.958946,2.5142848,-0.017975831,-0.03189777,-0.07272914,0.015120981,0.8114879,2.5393283,-0.027868126,0.8401634,0.027893107,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.1536489
2022-03-03 00:00:00+00:00,91.578575,94.02333,110.98885,38.598312,-2.4503584,98.71912,89.32755,57.740566,2.5207133,0.029176805,0.034801953,-0.056448363,0.016435256,0.8358497,-4.1648445,-0.02600165,1.2751783,0.02717164,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.555015
2022-03-04 00:00:00+00:00,91.35286,93.67905,110.89115,39.805817,-2.35727,97.95791,89.400185,46.320343,2.5399992,-0.013366368,0.0057136207,-0.07320781,0.016510354,0.825404,-0.37892783,-0.024831492,0.82777494,0.027750453,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.5487869
2022-03-07 00:00:00+00:00,91.40714,93.31238,110.79295,39.97831,-2.3771324,97.45063,89.17413,33.49395,2.4649997,-0.01638807,-0.027543778,-0.07878854,0.01668596,0.8125968,2.7590683,-0.020417852,0.9120802,0.027379755,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.4114437
2022-03-08 00:00:00+00:00,90.47143,92.76572,110.6582,30.814177,-2.8099346,98.257706,87.27372,0.98214793,2.7242856,-0.061868265,-0.07985621,-0.11965815,0.020787202,0.7632512,-7.7841363,-0.02473205,1.7839527,0.032255333,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-2.440293
2022-03-09 00:00:00+00:00,89.24571,92.241905,110.5236,27.685751,-3.1536977,98.828156,85.65565,2.0356052,2.8207142,-0.0054463544,-0.068116255,-0.11578947,0.020767469,0.76001865,-12.120065,-0.032481886,1.2757275,0.033579927,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.4096004
2022-03-10 00:00:00+00:00,88.64714,91.88048,110.399,35.687298,-3.0999088,98.61852,85.142426,35.32657,2.9449997,0.042857125,-0.055729207,-0.07973531,0.023280235,0.79348546,-4.2910132,-0.035190657,1.0411136,0.033618715,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.208189
2022-03-11 00:00:00+00:00,88.22143,91.510956,110.27165,38.1202,-3.0575392,98.39838,84.62353,33.0418,2.916428,-0.005022772,-0.047743857,-0.081753,0.023281123,0.7904117,7.306024,-0.035946783,1.0784036,0.03346062,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.8633158
2022-03-14 00:00:00+00:00,86.78714,90.82524,110.12105,31.662636,-3.3428903,98.21226,83.43822,1.6521951,3.2557132,-0.05082607,-0.081084035,-0.14825486,0.024553763,0.7512642,3.976885,-0.044460054,1.7516164,0.03935347,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-1.4609065
2022-03-15 00:00:00+00:00,85.038574,90.06238,109.94995,28.500305,-3.8027763,98.706085,81.41868,2.4732804,3.4078565,-0.041581076,-0.061212387,-0.16808307,0.025569784,0.7211463,-7.186991,-0.055781435,1.9510336,0.042979646,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-3.0347054
2022-03-16 00:00:00+00:00,84.05143,89.557144,109.79615,39.956936,-3.8142223,98.53436,80.57992,28.806612,3.3871427,0.04830372,-0.010476158,-0.11319748,0.028306792,0.7570393,1.8367361,-0.061477095,1.3122691,0.040750027,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.7986648
2022-03-17 00:00:00+00:00,84.47286,89.26,109.666504,44.920994,-3.4375007,98.07995,80.440056,58.230484,3.6028569,0.051612135,-0.0021688906,-0.06663105,0.030915784,0.7970529,13.258358,-0.053631425,2.0727022,0.041217893,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.3445873
2022-03-18 00:00:00+00:00,84.99572,88.93381,109.5398,42.790154,-3.0832317,97.43934,80.42828,59.94516,3.562142,0.0028600846,0.0057365764,-0.072479084,0.030823676,0.8002571,14.289848,-0.04428117,0.82789856,0.04063588,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.908899
2022-03-21 00:00:00+00:00,85.28143,88.6681,109.4322,46.895374,-2.6157765,96.688896,80.64729,73.25102,3.762856,0.022130901,0.083041154,-0.05862578,0.03124473,0.8187718,6.9384375,-0.03819485,2.1249695,0.04199616,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.3443904
2022-03-22 00:00:00+00:00,85.23857,88.37334,109.30655,45.489548,-2.4383028,96.16962,80.57706,54.45817,3.877856,-0.030580334,0.09547231,-0.066523395,0.03155657,0.7946459,0.56855416,-0.03547179,1.0389285,0.044644896,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,2.643541
2022-03-23 00:00:00+00:00,85.975716,88.11381,109.189354,42.98044,-2.189304,95.571175,80.65645,61.522633,3.8135703,0.0118581485,0.057386868,-0.058388658,0.031695824,0.804932,0.19028454,-0.024265144,0.7364967,0.04339026,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.457122
2022-03-24 00:00:00+00:00,86.96571,87.78571,109.06285,42.455242,-2.1024897,94.91909,80.652336,59.640522,3.7685704,-0.019001003,-0.013614031,-0.07399849,0.031902753,0.79055333,-4.44013,-0.009340919,0.67465645,0.043708768,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.5479329
2022-03-25 00:00:00+00:00,87.53715,87.66524,108.9415,45.793587,-1.9387176,94.75168,80.5788,73.41097,3.7335706,0.010438431,-0.0061601745,-0.028220845,0.031046327,0.79969525,0.3040375,-0.0014611791,0.5495854,0.042855486,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.0800977
2022-03-28 00:00:00+00:00,87.542854,87.49571,108.8177,55.093697,-1.7619883,94.41444,80.576996,76.365265,3.4299986,0.003787812,-0.023995554,-0.039116636,0.030850457,0.8036376,12.113257,0.00053880067,0.628449,0.039222393,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.247699
2022-03-29 00:00:00+00:00,87.64571,87.295715,108.6968,57.344063,-1.5292574,93.829254,80.76218,84.69114,3.3235703,0.010634652,0.017499385,-0.04536622,0.030683327,0.8130874,14.88882,0.004009351,0.5395801,0.037605453,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.0548525
2022-03-30 00:00:00+00:00,87.87857,87.26905,108.5907,56.24356,-1.10214,93.729706,80.80839,94.83823,3.2799993,0.032247186,0.038002092,-0.006100856,0.031512406,0.8401272,10.449974,0.0069844183,0.8018845,0.035953075,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.5223703
2022-03-31 00:00:00+00:00,88.47429,87.31143,108.4864,56.71175,-0.77089864,93.862236,80.76062,93.29736,3.2185707,-0.0021923115,0.055787493,0.009873523,0.031244727,0.83909136,1.6180537,0.013318492,0.73518336,0.035357248,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.0832877
2022-04-01 00:00:00+00:00,88.91428,87.225716,108.38445,66.84383,-0.50738007,93.51857,80.93286,87.892075,2.8892848,-0.0006590966,0.0441919,-0.019402776,0.03056731,0.83932704,9.49976,0.019358635,1.0019891,0.03176085,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.722948
2022-04-04 00:00:00+00:00,89.667145,87.22381,108.28495,78.319405,-0.2536563,93.511215,80.9364,90.76923,2.7178557,0.0057161334,0.04619784,-0.00043702518,0.030448664,0.8449004,22.075848,0.028012216,0.57920194,0.029706586,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.094757
2022-04-05 00:00:00+00:00,89.80571,87.13143,108.1769,61.77166,-0.3232044,93.30158,80.96128,40.653534,2.8007126,-0.03716255,-0.0032812958,-0.0215484,0.031346396,0.8143143,5.0599113,0.030692527,1.4333581,0.031793762,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.3869526
2022-04-06 00:00:00+00:00,89.33,87.11524,108.04265,42.087536,-0.69070506,93.316536,80.91394,3.405257,2.6078556,-0.045067474,-0.07793489,-0.004025531,0.02988387,0.77858144,-24.756289,0.025423344,1.501282,0.031001609,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,-0.3525811
2022-04-07 00:00:00+00:00,88.612854,87.08476,107.9002,39.90609,-1.0313886,93.356255,80.81327,12.21592,2.6157134,-0.009034737,-0.084257916,-0.0076190406,0.029928198,0.7725658,-38.41332,0.017547209,0.8984276,0.031378515,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.804097
2022-04-08 00:00:00+00:00,87.454285,86.87143,107.758,33.46939,-1.3056973,93.36999,80.37287,14.93744,2.4214282,-0.0028790531,-0.08629217,-0.051141504,0.028276874,0.7713581,-28.30227,0.006709412,0.91727006,0.02913171,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.5082737
2022-04-11 00:00:00+00:00,86.09571,86.60286,107.60565,35.53628,-1.6333675,93.504974,79.700745,1.5943339,2.2857144,-0.019249352,-0.108973674,-0.06470866,0.0285194,0.757581,-6.5512514,-0.005855968,0.8043197,0.028038692,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.45343834
2022-04-12 00:00:00+00:00,84.62572,86.50524,107.44385,30.268198,-1.9384837,93.68963,79.320854,3.1604497,2.2292857,-0.010304175,-0.08411847,-0.024779439,0.026398994,0.75090384,-9.637892,-0.02172729,0.7791567,0.027631203,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.57092774
2022-04-13 00:00:00+00:00,82.954285,86.529045,107.2816,31.618065,-2.226441,93.615654,79.442444,1.0785781,2.2171423,-0.011031227,-0.051474106,0.0063059656,0.024838602,0.7437436,-1.8513266,-0.041312855,0.77987933,0.027787218,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.4336469
2022-04-14 00:00:00+00:00,81.93,86.424286,107.12485,32.505623,-2.3365338,93.7824,79.06617,10.061428,2.224999,0.014162141,-0.029270662,-0.026467811,0.022573596,0.7553803,-3.0306592,-0.05200257,0.84079194,0.027496278,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.295572
2022-04-18 00:00:00+00:00,81.27,86.04762,106.9633,28.867628,-2.5094378,93.98114,78.1141,1.8684608,2.2521422,-0.017548174,-0.043551523,-0.09049312,0.019319264,0.7432456,-1.4005691,-0.05552296,0.9302692,0.02832883,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.79036343
2022-04-19 00:00:00+00:00,80.73286,85.66381,106.79425,25.58398,-2.608329,94.03737,77.29025,5.2363725,2.210714,0.0012578424,-0.023552481,-0.091946214,0.019292604,0.74535847,-6.0340843,-0.05756167,0.82206726,0.027772786,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.5797213
2022-04-20 00:00:00+00:00,80.461426,85.26476,106.6255,20.119383,-2.5268526,93.64918,76.88034,17.018211,2.1114278,0.020351794,0.00669312,-0.09352676,0.0191738,0.7617315,-12.386241,-0.05633433,0.9251349,0.0259964,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.4575186
2022-04-21 00:00:00+00:00,80.26857,84.94619,106.4477,19.147709,-2.5179827,93.58069,76.31169,9.3818245,2.1385705,-0.012927888,0.004762467,-0.07702052,0.0183416,0.7531398,-9.719919,-0.05506567,0.8983351,0.026675444,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.9553641
2022-04-22 00:00:00+00:00,80.02286,84.52095,106.2568,17.973314,-2.5788624,93.422005,75.619896,1.7476884,2.1957135,-0.015092917,-0.024221443,-0.10160428,0.018144224,0.74310535,-7.6106653,-0.053218696,0.87285864,0.02780792,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.1290972
2022-04-25 00:00:00+00:00,79.755714,84.12572,106.06645,14.789824,-2.6801345,93.43753,74.8139,1.3108556,2.2164285,-0.013171238,-0.019874237,-0.096265405,0.01796187,0.7346338,-5.32956,-0.051946066,1.080428,0.028444922,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.7288924
2022-04-26 00:00:00+00:00,79.33572,83.690475,105.869,18.267443,-2.7241492,93.26518,74.11577,12.63903,1.9335715,0.0007700871,-0.020351699,-0.10491275,0.01767735,0.7365707,-0.8802669,-0.052034132,1.056741,0.024795732,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.4659139
2022-04-27 00:00:00+00:00,78.78286,83.12762,105.654854,20.335438,-2.915054,93.15318,73.10206,0.0,1.7964293,-0.03013601,-0.06882546,-0.13516295,0.01836006,0.7158213,2.3621225,-0.052266162,0.89353114,0.023752863,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.60779923
2022-04-28 00:00:00+00:00,78.08857,82.478096,105.4308,20.152367,-3.1024005,92.83633,72.119865,0.68024445,1.7750005,-0.011767809,-0.067731075,-0.15433356,0.017946886,0.708901,5.3625426,-0.053220477,0.86187047,0.023749,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-0.36109343
2022-04-29 00:00:00+00:00,77.42571,81.78048,105.2147,29.613483,-3.0670462,91.62361,71.93734,22.326687,1.7971431,0.024618732,-0.03014181,-0.16058315,0.01715561,0.7278451,11.346042,-0.053249404,0.8944483,0.023467522,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.2712016
2022-05-02 00:00:00+00:00,76.63571,81.0,104.99305,28.998804,-3.1591525,90.34962,71.65038,2.2038038,1.8285707,-0.025333017,-0.042094443,-0.18005052,0.017493038,0.7109042,8.663366,-0.053880066,0.9431494,0.024498533,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-0.019377803
2022-05-03 00:00:00+00:00,76.122856,80.25714,104.77625,33.68165,-3.1370802,88.71627,71.79801,23.54401,1.8857138,0.009780324,-0.033470128,-0.17148508,0.017893467,0.7193424,13.529284,-0.051512983,1.2321159,0.025019418,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.5311178
2022-05-04 00:00:00+00:00,75.61,79.44,104.5713,33.37396,-3.1669998,86.54938,72.33062,11.642208,1.9421431,-0.013798606,-0.017188886,-0.18756144,0.017608313,0.7108069,3.7604742,-0.048212472,1.5549427,0.026128652,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.5194524
2022-05-05 00:00:00+00:00,76.13286,79.13286,104.3924,51.592922,-2.5712163,85.145386,73.12032,87.03896,2.4307148,0.09834518,0.09232006,-0.073220536,0.028499529,0.78204924,22.594118,-0.037910923,2.8364542,0.029773572,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.373994
2022-05-06 00:00:00+00:00,76.39714,78.816666,104.18345,46.014217,-2.4069843,84.411545,73.22179,43.20341,2.6221433,-0.050955366,0.011752435,-0.07893485,0.028956883,0.7436882,12.332566,-0.03069811,1.7260296,0.033842836,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.5372066
2022-05-09 00:00:00+00:00,76.65143,78.49095,103.9529,44.12214,-2.327464,83.76198,73.21993,33.087437,2.706429,-0.012390381,0.02518753,-0.08205379,0.028998058,0.7361026,10.748181,-0.023436112,1.0069067,0.03536891,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.5417403
2022-05-10 00:00:00+00:00,76.21,78.03238,103.6905,36.001453,-2.4803474,83.287544,72.777214,1.6771071,2.7842865,-0.039597478,-0.024943676,-0.11585665,0.030035732,0.7087438,-15.591467,-0.023354154,1.1415995,0.0378866,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.92859423
2022-05-11 00:00:00+00:00,75.81286,77.57238,103.4195,35.260746,-2.7018902,83.22172,71.92304,2.2202482,2.9214299,-0.022179851,-0.033230204,-0.11849848,0.030109866,0.69483995,-10.753472,-0.022682339,1.22049,0.040654458,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-1.1459342
2022-05-12 00:00:00+00:00,75.05428,77.066666,103.13965,34.537884,-2.9882627,83.406746,70.72659,0.7745813,2.8878582,-0.025048748,-0.14184226,-0.13163117,0.030396355,0.6792732,-9.584257,-0.026112208,1.033662,0.041219782,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-1.8060385
2022-05-13 00:00:00+00:00,74.421425,76.59571,102.8771,35.627254,-3.1913376,83.52781,69.66362,10.428189,2.885715,-0.0022837003,-0.09783172,-0.12395036,0.030387798,0.6794515,-0.37419978,-0.028386518,1.2813067,0.04128347,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-0.762247
