,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-23 00:00:00+00:00,157.39572,161.36166,141.0902,45.196266,-0.9103297,169.50777,153.21556,21.639345,4.4157143,0.010451613,0.006619963,-0.068735875,0.016723016,1.11007,7.017353,-0.024578031,0.613824,0.028193807,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,11.792771
2024-04-24 00:00:00+00:00,157.61714,161.03166,141.24335,51.9625,-0.6782042,168.61226,153.45107,57.04918,4.5664287,0.027582685,0.02725474,-0.041281946,0.018028755,1.1394519,8.945983,-0.02120405,0.860457,0.028373482,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,15.974818
2024-04-25 00:00:00+00:00,158.65857,160.78738,141.3996,54.8648,-0.33385286,167.72702,153.84773,70.300156,4.6125,0.012054182,0.028282829,-0.030533897,0.018276837,1.1519127,15.840089,-0.013239903,1.2952869,0.028318392,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,16.255537
2024-04-26 00:00:00+00:00,159.56285,160.57643,141.52702,51.692505,-0.050684664,166.91093,154.24191,71.248024,4.6328573,0.00073673873,0.018113678,-0.026458818,0.018275216,1.1517235,6.4962397,-0.0063120807,0.61731553,0.028422434,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,15.144066
2024-04-29 00:00:00+00:00,160.38715,160.46358,141.66313,55.028587,0.26508167,166.42532,154.50183,80.48973,4.642857,0.007177914,0.05916129,-0.014230816,0.018334944,1.1588761,3.0660863,-0.00047629856,1.0792515,0.028280787,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,15.806121
2024-04-30 00:00:00+00:00,160.69286,160.33595,141.77377,49.461376,0.355496,166.00456,154.66734,65.244865,4.6910715,-0.011756106,0.035883028,-0.016250303,0.018391132,1.1443583,-5.403423,0.0022259806,0.6444173,0.028914394,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,13.127598
2024-05-01 00:00:00+00:00,161.20143,160.10786,141.84978,47.803455,0.12872091,165.6512,154.56451,36.176937,4.667857,-0.022682445,-0.01478812,-0.029323539,0.018926194,1.1178023,-3.8890529,0.006830217,0.8693935,0.029439056,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.891102
2024-05-02 00:00:00+00:00,161.1307,159.91762,141.90395,37.3057,-0.24466379,165.72702,154.10822,16.943129,4.535,-0.015356963,-0.04147225,-0.024950037,0.018733567,1.100216,-17.722887,0.0075857504,0.73809403,0.029047236,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.945267
2024-05-03 00:00:00+00:00,160.765,159.87048,141.96315,48.46411,-0.3545274,165.71451,154.02644,38.127342,4.424643,0.014443555,-0.028343558,-0.0062119598,0.01901022,1.1156416,-0.99726486,0.005595303,1.4673951,0.027936878,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,12.580688
2024-05-06 00:00:00+00:00,160.30357,159.90857,142.03355,56.688633,-0.3352522,165.73508,154.08208,47.64045,4.329643,0.008018689,-0.027532436,0.0050361976,0.019076368,1.1240302,8.8851795,0.0024701613,1.0397576,0.02711959,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.431565
2024-05-07 00:00:00+00:00,160.155,159.92143,142.11655,58.375553,-0.13205646,165.76561,154.07726,64.94382,4.3060713,0.014469151,-0.0017258383,0.0016698621,0.018934276,1.139628,21.069855,0.0014605386,0.7703158,0.026587252,13.49,14.54,0.0,0.0,0.0,0.0,0.0,15.226037
2024-05-08 00:00:00+00:00,159.53357,159.89857,142.17195,52.219444,-0.14206485,165.74028,154.05685,48.913857,4.2982144,-0.013213139,0.007946518,-0.0029943855,0.019068459,1.1241317,3.7553318,-0.002282697,0.8602573,0.026894093,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,12.032677
2024-05-09 00:00:00+00:00,158.90215,159.66856,142.2229,46.469494,-0.30783138,165.43515,153.902,33.932583,4.257143,-0.012514078,0.010856685,-0.029695665,0.018947743,1.1096666,-10.219137,-0.0048001213,2.3258226,0.02697467,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,10.551719
2024-05-10 00:00:00+00:00,157.25786,159.0381,142.21503,39.52845,-1.2933427,166.99751,151.07867,6.223073,4.7192855,-0.068242304,-0.07153681,-0.08260029,0.023826059,1.0339977,-18.847103,-0.011193783,2.5702815,0.032093067,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,0.6541965
2024-05-13 00:00:00+00:00,155.85143,158.12595,142.19542,36.068443,-2.1121526,167.30351,148.9484,7.26486,4.7285714,-0.005236314,-0.083745696,-0.11578566,0.022359595,1.028725,-16.151,-0.014384253,0.84502476,0.03232548,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.446198
2024-05-14 00:00:00+00:00,154.53143,157.63786,142.19823,33.45021,-2.501452,167.59059,147.68512,20.291506,4.647143,0.019551545,-0.07915535,-0.064307675,0.021822525,1.0488176,-13.019285,-0.019706106,1.2873205,0.031159598,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,9.03249
2024-05-15 00:00:00+00:00,152.70071,157.22095,142.16576,27.72456,-2.9618266,168.21315,146.22874,10.373944,4.4478574,-0.015455277,-0.08124765,-0.056269683,0.021494992,1.0328437,-11.803892,-0.028750861,0.77025765,0.03029153,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.4403343
2024-05-16 00:00:00+00:00,150.37785,156.69858,142.1333,26.640562,-3.3793073,168.78857,144.60857,4.8974667,4.3510714,-0.0077297646,-0.07679635,-0.07001979,0.021410048,1.025094,-9.427883,-0.04033677,1.6438437,0.02986322,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,6.430614
2024-05-17 00:00:00+00:00,148.57214,156.16429,142.1246,27.249598,-3.5498202,168.91226,143.4163,12.038601,4.334643,0.010157859,0.00088405306,-0.07083333,0.021381425,1.0355701,-6.200612,-0.04861638,2.1499867,0.029451301,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,8.84617
2024-05-20 00:00:00+00:00,146.83072,155.47523,142.13016,27.529762,-3.7666056,168.87721,142.07326,4.5597105,4.1992855,-0.010531322,-0.004443533,-0.09038101,0.021187788,1.0246242,-0.1947973,-0.055600643,0.71921784,0.028835304,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,7.1623344
2024-05-21 00:00:00+00:00,146.73357,155.06429,142.158,32.08407,-3.8344963,169.04427,141.0843,8.130278,4.018214,0.0050813705,-0.018573152,-0.055677418,0.020298894,1.029629,5.4435067,-0.05372426,0.8734109,0.027452443,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,8.658938
2024-05-22 00:00:00+00:00,146.42642,154.46953,142.1779,32.26903,-4.0226784,169.2134,139.72566,0.09389672,3.834643,-0.015303683,-0.01842204,-0.079747155,0.02025376,1.0137299,5.0194335,-0.052069135,0.96703476,0.026605444,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,6.4524126
2024-05-23 00:00:00+00:00,145.50072,153.59904,142.17485,26.210653,-4.241537,168.88692,138.31119,1.3015184,3.5967858,-0.010199126,-0.02086479,-0.1135827,0.018968638,1.0034124,-1.3191081,-0.052723847,0.7327385,0.025212292,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,6.0179186
2024-05-24 00:00:00+00:00,144.67857,152.56096,142.1825,22.15892,-4.4907107,168.15938,136.96252,0.9316065,3.2757144,-0.011075284,-0.041445848,-0.13384086,0.018562565,0.99224585,-9.925148,-0.05166709,0.8400487,0.02321884,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,5.4250445
2024-05-28 00:00:00+00:00,144.49214,151.675,142.21512,24.436035,-4.3703117,166.89197,136.45804,15.996365,3.4271429,0.023497306,-0.008480395,-0.11414111,0.019648185,1.015328,-7.8329964,-0.047356892,0.88076377,0.023734497,11.93,12.156,0.0,0.0,0.0,0.0,0.0,9.806211
2024-05-29 00:00:00+00:00,144.47357,150.85976,142.27037,31.68913,-4.014383,165.06602,136.6535,34.8378,3.4525,0.018387062,0.0046457606,-0.10428215,0.020157374,1.0335953,5.4784775,-0.042331964,0.81826407,0.023478407,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,11.612309
2024-05-30 00:00:00+00:00,144.60786,150.11357,142.33517,33.133434,-3.728064,163.42738,136.79976,62.824047,3.3382144,-0.0032641958,0.01692916,-0.0965853,0.020100854,1.0297525,10.974513,-0.036676988,0.6163792,0.022775562,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,9.990019
2024-05-31 00:00:00+00:00,144.49358,149.495,142.39697,46.861748,-3.541027,162.3601,136.6299,56.0597,2.6975,-0.0068226787,0.02039815,-0.081924826,0.019682197,1.022283,22.425713,-0.033455487,0.93532556,0.018530602,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,8.890544
2024-06-03 00:00:00+00:00,144.60286,148.96024,142.472,47.051308,-3.4079807,161.59949,136.321,48.0,2.7217858,-0.0046369443,0.027041394,-0.071929544,0.019507706,1.0170069,15.362178,-0.029251972,0.43767253,0.018784538,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,8.557346
2024-06-04 00:00:00+00:00,145.12143,148.38452,142.56004,43.52861,-3.1536226,160.30249,136.46655,64.656715,2.6614287,0.009627662,0.013123723,-0.07633539,0.01931527,1.026164,10.395177,-0.021990804,0.4368547,0.018192826,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,10.323133
2024-06-05 00:00:00+00:00,145.97429,147.78453,142.65546,50.525032,-2.8577738,158.53162,137.03743,88.02566,2.6135714,0.0051951604,0.0,-0.078922644,0.019240089,1.0308053,3.6632833,-0.012249172,0.52291244,0.01777335,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,10.670551
2024-06-06 00:00:00+00:00,146.15929,147.00977,142.7588,49.975845,-2.7019062,155.59274,138.42679,62.736156,2.6607144,-0.009248555,-0.0060039572,-0.1004569,0.018809894,1.0205325,2.924536,-0.0057851677,0.4926172,0.018262846,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,8.934321
2024-06-07 00:00:00+00:00,146.15356,146.39977,142.8739,49.586174,-2.4436977,152.66748,140.13205,77.70741,2.7642858,0.0090603335,0.009892148,-0.08015267,0.018942595,1.0289493,6.057563,-0.0016816315,0.71292853,0.018803384,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,10.691611
2024-06-10 00:00:00+00:00,146.16643,145.86833,142.972,52.662876,-2.2414694,149.33638,142.4003,73.27422,2.7346427,-0.0023807904,0.012181235,-0.07071347,0.018838169,1.0257952,2.1378443,0.002043591,0.627901,0.018646138,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,9.931331
2024-06-11 00:00:00+00:00,146.52357,145.9169,143.07214,54.247875,-1.9450059,149.48167,142.35213,91.13363,2.8064287,0.009614074,0.012167612,0.006936416,0.0117476415,1.0349324,4.272031,0.004157617,0.6948169,0.01895339,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,11.389704
2024-06-12 00:00:00+00:00,146.92429,145.98453,143.1873,59.840134,-1.7200843,149.63115,142.33789,86.44712,2.8021429,-0.002498818,0.004420265,0.009707411,0.011697113,1.0315161,10.253959,0.0064374073,0.49332425,0.018971853,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,10.462233
2024-06-13 00:00:00+00:00,147.35428,145.99214,143.30505,68.17187,-1.3966262,149.66702,142.31726,90.54272,2.852857,0.010832769,0.02477864,0.0010728175,0.01112895,1.0418335,15.508991,0.0093302475,0.9027502,0.019108217,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,12.049057
2024-06-14 00:00:00+00:00,147.22714,145.96,143.405,62.808876,-1.377773,149.61568,142.30432,46.930695,3.0664287,-0.02103148,-0.0057819197,-0.0045969966,0.011576426,1.0192113,8.560999,0.008681439,1.0915667,0.020979943,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,8.233476
2024-06-17 00:00:00+00:00,147.26714,145.97285,143.4735,54.714157,-1.3624576,149.62659,142.31912,44.015957,2.8464286,-0.0012999453,-0.0047047595,0.0018531228,0.0114504285,1.0174004,-5.1259747,0.008866618,0.7152217,0.019500092,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.083964
2024-06-18 00:00:00+00:00,147.61714,146.08144,143.5679,56.87001,-1.0565273,150.01091,142.15195,90.42553,2.8925,0.023909023,0.009387452,0.015491235,0.01240476,1.0410405,-11.301855,0.010512727,2.053692,0.019353002,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,12.909467
2024-06-20 00:00:00+00:00,147.71143,146.16191,143.647,51.953125,-0.97551024,150.12166,142.20215,61.31579,2.9714286,-0.014318212,-0.0025727826,0.011604751,0.012603731,1.0255697,-10.85575,0.01060142,1.1744691,0.020169891,12.3,12.39,0.0,0.0,0.0,0.0,0.0,9.521393
2024-06-21 00:00:00+00:00,147.69142,146.23619,143.7232,56.27326,-0.85225743,150.27019,142.2022,69.3421,2.9235713,0.004140646,-0.009176156,0.010657921,0.012588763,1.0292702,1.5591015,0.009951285,0.8029285,0.019763207,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,10.658224
2024-06-24 00:00:00+00:00,147.95357,146.49358,143.75987,61.752785,-0.6179454,150.65099,142.33615,88.82036,2.8532143,0.010849726,0.023091134,0.037500866,0.01222729,1.040172,4.882775,0.009966307,0.8905691,0.019080577,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,12.115812
2024-06-25 00:00:00+00:00,147.82286,146.76619,143.79285,55.373173,-0.5190633,150.60652,142.92586,71.08713,2.9042857,-0.0076905075,0.016544495,0.04013038,0.0121156825,1.0319359,3.4200475,0.0071996595,1.2956637,0.019572636,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,10.290637
2024-06-26 00:00:00+00:00,148.50143,147.23428,143.8309,59.07808,-0.23425186,150.51994,143.94862,95.13333,2.9507143,0.017016545,0.009701593,0.06967678,0.012156967,1.0492182,2.804822,0.008606303,3.2365158,0.019552806,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,13.065965
2024-06-27 00:00:00+00:00,149.07643,147.50095,143.85173,60.3411,-0.0814309,150.72723,144.27467,82.933334,2.817857,-0.0060632164,0.018157752,0.038782507,0.011386277,1.0427057,-1.4116861,0.010681124,2.0163958,0.01878634,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,11.165762
2024-06-28 00:00:00+00:00,149.375,147.71524,143.87253,60.783848,0.1632742,151.38326,144.04723,96.22525,2.7346427,0.010367013,0.024471033,0.030601837,0.010930122,1.0533631,5.4106755,0.011236226,0.9381101,0.018044492,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,12.783137
2024-07-01 00:00:00+00:00,149.99,147.95595,143.8933,61.94946,0.35911694,151.9567,143.95522,86.07456,2.7642858,0.0004948862,0.013976661,0.03448864,0.0108789755,1.0537322,2.8713775,0.013747656,0.5700892,0.018231068,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,12.178896
2024-07-02 00:00:00+00:00,150.51857,148.24452,143.9278,59.18947,0.50886136,152.3939,144.09514,86.12939,2.8128572,3.297609e-05,0.021868788,0.041629456,0.010712908,1.0535144,-1.151632,0.015339841,0.7390407,0.018550795,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,11.914612
2024-07-03 00:00:00+00:00,151.20071,148.69286,143.97845,65.24447,0.83417267,153.3283,144.05742,92.129425,2.9307144,0.017674603,0.022529984,0.064978085,0.0111205345,1.0717576,4.460617,0.016866023,0.94874346,0.01899238,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,14.440944
2024-07-05 00:00:00+00:00,151.82928,149.00214,144.02917,58.06526,0.95788753,153.82707,144.17722,78.79318,2.8946428,-0.009882703,0.01860062,0.044398114,0.011356987,1.060792,-3.8841958,0.018973839,0.6677042,0.018945856,12.09,12.174,0.0,0.0,0.0,0.0,0.0,11.738607
2024-07-08 00:00:00+00:00,152.05072,149.25977,144.07835,66.76424,1.0179731,154.22266,144.29686,74.65438,2.5942857,-0.0021271722,0.006004619,0.036790207,0.011370638,1.0581743,7.574768,0.018698623,0.38199636,0.017016172,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,11.622063
2024-07-09 00:00:00+00:00,152.33072,149.55809,144.12883,65.66344,1.013163,154.37065,144.74553,61.43365,2.675,-0.0033123442,0.0021764222,0.043002266,0.011154401,1.0542998,0.41897395,0.018538741,0.6845761,0.017603895,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,11.195121
2024-07-10 00:00:00+00:00,152.46143,149.81786,144.2011,59.31783,1.038532,154.64163,144.99408,64.42308,2.6417856,0.0033562568,0.0055068256,0.03710632,0.011044475,1.0573082,1.2525668,0.017645234,1.7603674,0.017327162,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,11.879599
2024-07-11 00:00:00+00:00,152.48929,150.06357,144.2965,65.37936,0.99512005,154.73503,145.39212,57.126698,2.622857,-0.0042304792,-0.016136348,0.03518342,0.011086732,1.0521392,-1.3848788,0.016164577,0.798963,0.017276097,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,11.050568
2024-07-12 00:00:00+00:00,151.68358,149.96452,144.3655,45.11335,0.48469615,154.89456,145.03448,15.651031,3.0010715,-0.03840074,-0.044474263,-0.01404741,0.0139545305,1.0112526,-20.550089,0.011463027,1.2279406,0.02055669,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,5.408709
2024-07-15 00:00:00+00:00,150.61072,149.92166,144.42876,42.823406,0.14388317,154.94907,144.89427,22.753178,2.9457142,0.0055483254,-0.037124492,-0.0060934327,0.014009587,1.0164181,-16.494423,0.004596051,0.56657034,0.020066172,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,8.578348
2024-07-16 00:00:00+00:00,149.80286,149.81833,144.503,46.558815,-0.09845046,154.98663,144.65004,25.646646,2.9628572,0.0022479563,-0.03175282,-0.014534494,0.013795262,1.0181795,-18.820541,-0.0001032997,0.58626854,0.02013768,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,9.284164
2024-07-17 00:00:00+00:00,149.63142,150.06119,144.58905,50.882057,0.04226765,154.9808,145.14157,61.858833,3.075,0.028070414,-0.007903453,0.034893267,0.014311671,1.0461373,5.7687063,-0.002863911,0.82111573,0.020329233,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,13.549513
2024-07-18 00:00:00+00:00,149.07214,150.15976,144.6468,45.58591,-0.1048309,154.8107,145.50882,33.625603,3.252143,-0.02128785,-0.024897905,0.014180996,0.015162777,1.0234585,2.762505,-0.0072430787,0.99253714,0.021968,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,8.816676
2024-07-19 00:00:00+00:00,148.26714,150.03453,144.69467,39.174313,-0.31540862,154.90125,145.16782,23.01622,3.3189285,-0.008173467,0.005753819,-0.01759668,0.014308113,1.0147574,-7.3845034,-0.011779828,1.0629297,0.022603884,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,8.506117
2024-07-22 00:00:00+00:00,147.72429,150.06786,144.75168,42.133972,-0.38186797,154.86559,145.27013,33.45024,3.3421428,0.008104611,0.008310626,0.004751561,0.014079548,1.0225788,-8.748083,-0.015616744,0.5957261,0.022578994,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,10.384627
2024-07-23 00:00:00+00:00,148.31857,150.17357,144.86363,47.044727,-0.25967097,154.87022,145.47693,52.12626,3.4003572,0.014389947,0.020526065,0.015007098,0.014392745,1.0364921,1.4588174,-0.0123523725,1.1807481,0.0226464,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,12.2834425
2024-07-24 00:00:00+00:00,148.59285,150.13477,144.97023,38.251366,-0.27504745,154.86691,145.40262,39.5879,3.3539286,-0.00952381,-0.016792279,-0.005450229,0.014368715,1.0258658,-0.9229458,-0.010270137,0.64171964,0.022551965,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,9.999143
2024-07-25 00:00:00+00:00,148.18715,149.93976,145.06682,34.08878,-0.63735044,155.27394,144.60559,10.229977,3.6214285,-0.02978752,-0.025330992,-0.02759713,0.01569549,0.99464506,-8.045193,-0.01168882,1.443131,0.025098262,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,5.9047747
2024-07-26 00:00:00+00:00,146.57857,149.42024,145.13463,29.680365,-1.256165,156.26796,142.57251,11.407492,3.9771428,-0.02973179,-0.04651638,-0.07229474,0.016284732,0.96462166,-17.364363,-0.01901795,2.1041152,0.02840816,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,3.4434996
2024-07-29 00:00:00+00:00,145.42929,148.94405,145.19576,30.172413,-1.7270747,156.92151,140.96658,11.379115,3.965,-3.5714285e-05,-0.054215647,-0.06666889,0.016289297,0.9641811,-8.078953,-0.023597866,1.2066835,0.028322438,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,5.7095165
2024-07-30 00:00:00+00:00,144.49286,148.40715,145.23888,29.635817,-2.0540032,157.13075,139.68353,15.023011,3.877143,0.0020000713,-0.065767564,-0.07439789,0.016042536,0.9658227,-4.452964,-0.026375318,0.7629079,0.027639583,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,6.8038263
2024-07-31 00:00:00+00:00,143.19858,147.80405,145.28383,28.986929,-2.3916366,157.30945,138.29865,6.958393,3.8614285,-0.009374443,-0.06562668,-0.083528444,0.01606263,0.95647264,-0.6934372,-0.031159336,0.78129506,0.027788056,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,5.846358
2024-08-01 00:00:00+00:00,141.67857,147.2269,145.35132,37.203793,-2.5850346,157.21611,137.2377,11.176471,3.4671428,0.0039579733,-0.03312773,-0.079931416,0.016134836,0.95981234,7.031378,-0.03768559,1.0235014,0.024852287,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,7.2084503
2024-08-02 00:00:00+00:00,139.73286,146.31215,145.40628,29.771784,-3.0588927,157.06612,135.55817,11.581769,3.81,-0.031610638,-0.035,-0.124489665,0.016431514,0.92912084,0.13596733,-0.044967458,1.4459044,0.02820133,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,2.9556746
2024-08-05 00:00:00+00:00,137.43428,145.14143,145.42143,23.330515,-3.9457176,158.069,132.21387,5.3036437,4.147857,-0.05107328,-0.084253006,-0.1609124,0.019132048,0.88157576,-5.6564126,-0.053100914,2.462627,0.03235458,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,-1.9880989
2024-08-06 00:00:00+00:00,135.34143,143.85048,145.41963,12.130956,-4.822908,158.94188,128.75908,10.602911,4.2514286,-0.02223089,-0.10639814,-0.17781714,0.01931807,0.8619882,-25.072836,-0.059152026,1.315379,0.03391646,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,-1.3867369
2024-08-07 00:00:00+00:00,133.97928,142.8269,145.46088,25.65097,-5.0475683,158.51366,127.14015,28.309078,4.402143,0.040765855,-0.06116868,-0.14145635,0.022163408,0.8968735,-4.120815,-0.06194644,2.1349406,0.033743236,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,6.1097646
2024-08-08 00:00:00+00:00,130.08144,140.94714,145.42607,17.685255,-6.5596805,160.71335,121.18093,6.3443365,5.5996428,-0.13391078,-0.1900939,-0.25891188,0.035302922,0.77695835,-5.64526,-0.077090696,5.1116447,0.049558744,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,-12.321364
2024-08-09 00:00:00+00:00,126.60429,139.17572,145.4166,18.371212,-7.539601,161.36813,116.98329,10.344828,5.717143,0.014426055,-0.15159142,-0.245027,0.035780363,0.78821814,6.2402563,-0.09032774,1.69056,0.0498791,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,-3.6150575
2024-08-12 00:00:00+00:00,123.115715,137.70428,145.3901,15.721549,-8.18393,161.99724,113.41133,11.498343,5.7164288,0.004100506,-0.10226209,-0.21165833,0.035451423,0.7915945,-9.92942,-0.105941296,0.83159494,0.0496692,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,-1.5131731
2024-08-13 00:00:00+00:00,120.04429,136.12334,145.34805,15.703125,-8.714344,162.18686,110.059814,8.7211685,5.645,-0.01294639,-0.093737535,-0.22615804,0.035258748,0.7815722,-1.9821309,-0.11812116,0.90428495,0.049691897,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,-2.0785067
2024-08-14 00:00:00+00:00,118.43285,134.68477,145.34,22.679178,-8.765758,161.52017,107.84935,20.349836,5.5342855,0.029225351,-0.1037866,-0.20532861,0.0362621,0.8044585,4.3079653,-0.120666236,0.62533987,0.04733395,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,2.5789244
2024-08-15 00:00:00+00:00,117.127144,133.01572,145.3437,24.424854,-8.762782,159.88121,106.150215,18.132126,5.2603574,-0.006072528,0.028498096,-0.23172022,0.035209548,0.79955304,8.703306,-0.11944882,0.4627619,0.045265954,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,1.3039479
2024-08-16 00:00:00+00:00,115.47,131.62619,145.3674,28.501678,-8.449195,158.2453,105.00709,26.409496,5.2707143,0.022803545,0.036991797,-0.1971089,0.035925765,0.8176524,12.798553,-0.122742966,0.8521869,0.04434388,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,4.4112673
2024-08-19 00:00:00+00:00,115.942856,130.17238,145.364,26.693886,-8.311436,156.63834,103.70642,19.1645,5.285357,-0.021537945,0.0105135115,-0.20792754,0.036014747,0.8000605,4.014708,-0.109312914,0.55007356,0.045445886,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,1.1250794
2024-08-20 00:00:00+00:00,116.58857,128.79715,145.3685,31.287764,-7.8822346,154.35373,103.24056,28.397268,5.2935715,0.024419604,0.048767604,-0.19510877,0.03660466,0.8195723,6.8629093,-0.09478914,0.37277114,0.04443152,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,4.9644275
2024-08-21 00:00:00+00:00,116.91857,127.23762,145.3589,29.584488,-7.5949435,151.2733,103.201935,23.902273,5.2835712,-0.014604667,0.0041053714,-0.21811523,0.036198836,0.8076561,1.0828092,-0.0811006,0.48295316,0.045004863,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,2.4878075
2024-08-22 00:00:00+00:00,117.5,125.75905,145.36925,32.573486,-7.261768,147.99733,103.52076,34.587,4.910714,0.0022998296,0.012563462,-0.2087816,0.03631451,0.80945593,5.8796,-0.06567358,0.6256818,0.04173293,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,3.4016922
2024-08-23 00:00:00+00:00,117.29714,124.38809,145.3337,35.976147,-7.0910826,145.34085,103.43534,24.25613,4.5392857,-0.018441403,-0.028268551,-0.19952872,0.03609577,0.79472274,4.688384,-0.057006676,0.66448706,0.039301172,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,1.3907658
2024-08-26 00:00:00+00:00,117.387146,123.28524,145.32706,40.27873,-6.76965,143.199,103.371475,30.635563,4.3435717,0.011601731,0.004643164,-0.16542858,0.036086332,0.8039797,10.6942425,-0.047841046,0.55846095,0.037175376,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,3.76886
2024-08-27 00:00:00+00:00,116.94,122.12976,145.30025,31.481016,-6.529216,140.7449,103.51462,60.06768,4.0542855,-0.009500171,-0.028621789,-0.17332762,0.03604207,0.79648864,-1.0924695,-0.04249383,0.51810354,0.035032276,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,2.5405362
