,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-12 00:00:00+00:00,34.392857,37.677143,32.8173,32.730263,-1.3649067,43.332016,32.02227,23.128342,1.3257142,-0.015576324,0.027490392,-0.13875124,0.0378624,1.0591974,6.8275943,-0.087169155,0.3673767,0.038139064,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.8144113
2023-05-15 00:00:00+00:00,34.60143,37.366665,32.8542,31.483015,-1.3593869,42.92664,31.806694,21.925133,1.3521428,-0.002589183,0.005510441,-0.15829085,0.03737378,1.0552684,2.3270056,-0.07400279,0.6740174,0.03900036,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,1.9129096
2023-05-16 00:00:00+00:00,34.695713,37.061905,32.88245,33.01477,-1.3539298,42.51126,31.61255,19.518717,1.3042858,-0.0051918086,-0.0008690614,-0.15651749,0.037377007,1.0488877,-1.8828411,-0.063844256,0.33812863,0.037816335,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.8359004
2023-05-17 00:00:00+00:00,34.631428,36.737144,32.90675,28.207382,-1.37092,42.04949,31.424795,13.368984,1.2421429,-0.0133372,-0.0176097,-0.16695227,0.037369113,1.0341344,-4.522882,-0.057318386,0.526711,0.036501396,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.504872
2023-05-18 00:00:00+00:00,34.55,36.417618,32.92925,26.926483,-1.37499,41.542862,31.292376,12.299465,1.1957142,-0.0023508668,-0.038516,-0.16502705,0.03738257,1.0309982,-4.556532,-0.05128338,0.6412243,0.035219852,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.6733818
2023-05-19 00:00:00+00:00,34.655716,36.22,32.95975,30.438448,-1.2484354,41.157818,31.282183,31.417112,1.2578571,0.042120766,0.017836593,-0.10498355,0.038608022,1.0734304,-2.5763211,-0.043188438,1.0309802,0.035552762,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.237443
2023-05-22 00:00:00+00:00,34.75,36.08286,32.9871,33.306385,-1.0879902,40.871613,31.294104,86.72566,1.2857143,0.016676089,0.037496395,-0.07413127,0.03875783,1.0904262,5.099005,-0.036938783,0.6753985,0.035744064,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,3.3321023
2023-05-23 00:00:00+00:00,34.975716,35.958096,33.0149,70.48666,-0.9203708,40.565094,31.351097,85.30928,0.89428574,0.01028635,0.053638738,-0.06724846,0.038846776,1.1007152,43.560173,-0.027320154,0.6049011,0.024608847,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,3.3501792
2023-05-24 00:00:00+00:00,35.04,35.766666,33.03215,63.50778,-0.8758785,40.14686,31.386473,53.86598,0.915,-0.03357182,0.03203056,-0.10270823,0.039385926,1.0632066,33.069332,-0.020316863,1.0555634,0.026053524,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.8640779
2023-05-25 00:00:00+00:00,35.157143,35.619522,33.0528,61.144577,-0.8158816,39.832596,31.406452,55.05618,0.8964286,0.0054100226,0.04005891,-0.08046875,0.03929364,1.0682907,27.838192,-0.0129811065,0.88345593,0.025387378,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.4371016
2023-05-26 00:00:00+00:00,35.874287,35.62238,33.09685,73.48407,-0.46123016,39.845123,31.39964,97.77016,1.0907143,0.105919,0.103730924,0.0015388561,0.045852263,1.1798706,2.9974136,0.0070715286,1.8626455,0.027931217,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.187657
2023-05-30 00:00:00+00:00,37.11,35.78619,33.15055,80.513596,0.105077736,40.78152,30.79086,99.248924,1.3128572,0.09090909,0.18432027,0.08784474,0.0498708,1.2850466,17.005816,0.036992177,2.6749766,0.030818235,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,8.25818
2023-05-31 00:00:00+00:00,38.28857,35.958096,33.21115,81.766785,0.62973404,41.750267,30.165922,91.6221,1.4128572,0.024178404,0.20060539,0.090204895,0.04991028,1.3137155,20.622206,0.06481087,1.6160059,0.03238269,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,7.4310946
2023-06-01 00:00:00+00:00,39.092857,36.029522,33.2606,70.27724,0.8716758,42.06798,29.991066,73.52941,1.5092857,-0.04652762,0.18451025,0.037406486,0.05118067,1.2507291,-3.2068293,0.085022844,1.3860015,0.036280897,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,4.3326454
2023-06-02 00:00:00+00:00,39.854286,36.40762,33.308,72.98736,1.0568817,42.82385,29.99139,74.1533,1.505,0.0016826923,0.18011895,0.23539875,0.035322025,1.2510508,-7.5262365,0.094668806,1.4270558,0.036117103,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.715643
2023-06-05 00:00:00+00:00,40.64,36.760475,33.3487,68.60538,1.1061811,43.252697,30.268255,64.795006,1.56,-0.025197985,0.040204864,0.22312556,0.035745446,1.2180384,-13.1614065,0.10553516,1.0714573,0.038404718,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.5620952
2023-06-06 00:00:00+00:00,41.404285,37.085712,33.39015,69.46372,1.1353909,43.645317,30.526112,65.15151,1.5957143,0.0009847366,-0.045539904,0.20189181,0.03574485,1.2177244,-0.8135181,0.11644835,0.64871335,0.0392453,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.9142892
2023-06-07 00:00:00+00:00,41.525715,37.34381,33.42375,68.17338,1.0847102,43.89932,30.7883,58.377895,1.635,-0.018691588,-0.085491635,0.15719257,0.03617797,1.193762,-4.813984,0.11198385,0.9878072,0.040977433,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.168202
2023-06-08 00:00:00+00:00,40.997143,37.55238,33.45575,64.49912,0.9528698,44.008507,31.096256,49.46524,1.7142857,-0.025062656,-0.06490385,0.12688297,0.036856696,1.1627299,-4.106257,0.09173216,0.64034706,0.04406903,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.451451
2023-06-09 00:00:00+00:00,40.561428,37.83524,33.4997,65.01155,0.97273415,44.275925,31.394552,59.11885,1.6985714,0.04318766,-0.026157908,0.17147806,0.037711885,1.2113541,-4.452175,0.07205425,0.68376595,0.041857343,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.5918593
2023-06-12 00:00:00+00:00,40.422855,38.08857,33.54415,63.88558,0.9812007,44.530594,31.64655,59.63115,1.7257143,0.0012321341,0.00024618415,0.15066554,0.037651833,1.2112395,-4.2877965,0.061285708,0.90928584,0.042473882,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.105484
2023-06-13 00:00:00+00:00,40.535713,38.45524,33.59945,66.77631,1.1226352,44.977585,31.932894,78.38115,1.7892857,0.04504061,0.04426955,0.221519,0.038126368,1.2637112,2.2771945,0.05410123,0.87191963,0.04214049,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.77713
2023-06-14 00:00:00+00:00,40.754284,38.811428,33.6519,70.282745,1.1959227,45.282345,32.34051,75.20492,1.825,-0.0073009892,0.05639098,0.21574849,0.03821941,1.2525296,5.271199,0.05005888,0.81965417,0.043297734,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.655372
2023-06-15 00:00:00+00:00,40.985714,39.18238,33.70955,70.179504,1.2500834,45.504253,32.860508,66.52047,1.8421428,0.003084223,0.08688946,0.22586256,0.0380972,1.254244,6.293924,0.046024077,0.6855822,0.043570068,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.6352706
2023-06-16 00:00:00+00:00,41.124287,39.508095,33.76195,56.09103,1.1657925,45.405613,33.610577,34.973637,1.7557143,-0.0333491,0.0071463776,0.20099913,0.03896146,1.2105343,-10.685285,0.04090782,1.6787692,0.042958498,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.0510685
2023-06-20 00:00:00+00:00,41.201427,39.769524,33.80775,37.675507,0.972393,45.090813,34.448235,9.841827,1.6492857,-0.03498899,-0.029288704,0.1617084,0.04009077,1.1665964,-32.60724,0.03600507,0.954757,0.04181758,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.077892
2023-06-21 00:00:00+00:00,40.922855,39.924286,33.85105,30.15873,0.74517244,44.886303,34.96227,4.0254235,1.6021428,-0.020537525,-0.09020254,0.09185981,0.039747197,1.1411759,-40.02077,0.025011623,1.2684035,0.041474048,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,1.9283979
2023-06-22 00:00:00+00:00,40.524284,40.013332,33.8936,33.450703,0.4956387,44.738785,35.28788,6.338028,1.53,-0.020450426,-0.102253854,0.051987767,0.04002297,1.1164349,-22.640327,0.01276955,0.7817884,0.040433392,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.6589109
2023-06-23 00:00:00+00:00,39.93,40.106667,33.9385,35.659573,0.33118188,44.599075,35.614258,15.183246,1.545,0.012156448,-0.094134346,0.05393506,0.040041707,1.1285119,-2.0159326,-0.004404919,0.71992815,0.040339414,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.6273587
2023-06-26 00:00:00+00:00,39.224285,40.206192,33.97755,35.538593,0.11160826,44.310444,36.101936,2.1381578,1.5157143,-0.02845953,-0.08955224,0.05951025,0.03982163,1.0951349,5.379862,-0.024421725,1.0274282,0.040734045,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.554067
2023-06-27 00:00:00+00:00,38.572857,40.320953,34.0158,38.00979,-0.021010494,43.958435,36.68347,10.526316,1.5271429,0.013705993,-0.043610547,0.06825262,0.039882764,1.1088965,4.559084,-0.0433545,0.69921774,0.04048628,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.56242
2023-06-28 00:00:00+00:00,38.307144,40.319046,34.05735,46.520718,-0.021768657,43.959366,36.67873,31.743422,1.5578572,0.034199364,0.009836914,-0.0010243278,0.033222962,1.1454209,10.861145,-0.049899597,0.67629385,0.039934807,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.828125
2023-06-29 00:00:00+00:00,38.228573,40.14238,34.0963,49.95802,-0.031687234,43.67632,36.608444,29.769737,1.5064286,-0.0030761342,0.027748415,-0.0870892,0.025968583,1.1405929,14.419427,-0.047675524,0.58412886,0.038735617,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,3.2374854
2023-06-30 00:00:00+00:00,38.39857,39.960953,34.1394,46.594982,0.035090946,43.1135,36.808403,45.06579,1.4571428,0.023913603,0.039686684,-0.08732524,0.025954273,1.1663942,8.585195,-0.03909768,0.7043381,0.036593232,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.1015196
2023-07-03 00:00:00+00:00,38.78143,39.909523,34.1921,49.534294,0.1428506,42.984043,36.835007,56.57895,1.4428571,0.017579107,0.08895458,-0.025961539,0.02443013,1.1850691,3.0135736,-0.028266309,0.67574173,0.035608508,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.394399
2023-07-05 00:00:00+00:00,39.022858,39.829525,34.2392,38.249287,0.18337053,42.79722,36.861828,47.861843,1.3857143,-0.013079961,0.060180277,-0.040316775,0.024562055,1.1679596,-11.708732,-0.020252978,0.25084436,0.03465151,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.4534767
2023-07-06 00:00:00+00:00,39.414288,39.79762,34.2927,39.257812,0.20983635,42.74395,36.851288,55.192307,1.3042858,-0.0010002501,0.024096385,-0.016494337,0.0239635,1.164971,-7.3371696,-0.009632065,0.6035236,0.032647945,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.469814
2023-07-07 00:00:00+00:00,39.7,39.752857,34.3467,37.62089,0.2098328,42.672604,36.83311,60.0,1.2742857,-0.0057571963,0.021342248,-0.023118544,0.023987487,1.156443,-11.9134035,-0.0013296435,0.3842859,0.03208171,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.227433
2023-07-10 00:00:00+00:00,39.765713,39.73238,34.4004,42.37473,0.18749574,42.653824,36.810936,54.31818,1.1371429,-0.0062940586,-0.008789553,-0.010776943,0.023676736,1.1473703,4.125441,0.0008389461,0.45586067,0.0288103,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.0447128
2023-07-11 00:00:00+00:00,39.908573,39.779522,34.45725,52.75398,0.20136277,42.676403,36.882645,70.959595,1.0514286,0.010640993,-0.015547877,0.025449872,0.023080323,1.1576663,13.496165,0.0032440706,0.6603298,0.026358193,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,3.5692465
2023-07-12 00:00:00+00:00,39.942856,39.75476,34.51525,59.495354,0.22349377,42.63172,36.8778,75.252525,1.0092857,0.0042617195,0.0017504377,-0.012814194,0.021032987,1.1606464,21.874462,0.004731388,0.5188842,0.025194345,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.595583
2023-07-13 00:00:00+00:00,40.012856,39.772858,34.5796,70.61118,0.31406942,42.677586,36.86813,96.560196,1.005,0.023714429,0.026533166,0.009352695,0.021682568,1.1859593,28.236456,0.0060342643,0.76158684,0.024506211,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.4348235
2023-07-14 00:00:00+00:00,40.324287,39.75905,34.65295,73.06317,0.4739897,42.612423,36.90567,99.60861,1.0235714,0.028285785,0.061681774,-0.0068299575,0.020227555,1.2169238,20.309193,0.014216587,1.2240992,0.024272496,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.1689444
2023-07-17 00:00:00+00:00,40.528572,39.72238,34.72355,75.77256,0.53086185,42.46433,36.980434,81.349205,1.05,-0.018733697,0.048391182,-0.01826809,0.020580944,1.1916984,16.277206,0.020295618,0.744528,0.02537457,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.771102
2023-07-18 00:00:00+00:00,40.94,39.737617,34.79785,77.72727,0.666692,42.542107,36.933132,99.77477,1.06,0.029482841,0.06793682,0.0075685903,0.021602904,1.2242136,7.1160893,0.030257994,0.6433891,0.024882624,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.084338
2023-07-19 00:00:00+00:00,41.498573,39.857143,34.86895,76.357056,0.82773626,43.051212,36.66307,93.822395,1.0507143,0.01830986,0.082875684,0.06141424,0.02045682,1.2440867,3.2938862,0.041182786,1.4774513,0.024221163,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.338671
2023-07-20 00:00:00+00:00,42.09857,40.07857,34.94595,79.27928,1.0011158,43.758892,36.39825,99.06367,1.0342857,0.01636699,0.07510363,0.11790061,0.01867523,1.2616626,3.5067205,0.050400987,0.81985927,0.023458505,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.5481544
2023-07-21 00:00:00+00:00,42.5,40.280476,35.01915,66.63032,1.0282239,44.089977,36.470974,74.71265,1.0721428,-0.027670674,0.016599478,0.109759256,0.01922891,1.2241874,-11.096956,0.055101715,1.0061194,0.025009159,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.834591
2023-07-24 00:00:00+00:00,42.772858,40.52238,35.0891,64.08451,1.0417333,44.326164,36.718597,75.6705,1.0242857,0.0011663168,0.037216045,0.13424948,0.018348524,1.2231718,-12.27255,0.05553661,0.5046087,0.023864992,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.1534953
2023-07-25 00:00:00+00:00,42.88286,40.743332,35.1527,68.41448,1.0420414,44.543976,36.942688,76.05364,1.0114286,0.00046598323,0.00798122,0.121148825,0.01833537,1.2215278,-10.864798,0.05251223,0.99177074,0.023554455,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.1561956
2023-07-26 00:00:00+00:00,43.19143,41.04476,35.21875,70.94516,1.078271,44.66839,37.421135,87.54789,1.0371429,0.013972986,0.0036883357,0.17011556,0.01665282,1.2362733,4.3148413,0.05230061,0.83429813,0.023820456,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.713264
2023-07-27 00:00:00+00:00,42.978573,41.206192,35.2719,56.45311,0.9005218,44.49424,37.918144,40.99617,1.1971428,-0.05581075,-0.06758902,0.08987275,0.021570234,1.165517,-7.631397,0.04301248,1.6516485,0.029120471,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.003222
2023-07-28 00:00:00+00:00,42.532856,41.265713,35.3276,53.474056,0.683191,44.429695,38.10173,24.712645,1.2307143,-0.020676235,-0.060881734,0.032043066,0.021089422,1.1396189,-14.940428,0.030706909,1.648575,0.03056915,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.0157335
2023-07-31 00:00:00+00:00,41.634285,41.21381,35.3797,42.20731,0.30889264,44.571323,37.856297,6.851312,1.3735714,-0.06110283,-0.11929171,-0.028027771,0.02515782,1.0684093,-28.73785,0.010202311,3.1166317,0.03633786,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,0.11430911
2023-08-01 00:00:00+00:00,41.048573,41.16381,35.4397,45.46094,0.0894977,44.637756,37.689865,20.991253,1.4007143,0.025661375,-0.09711225,-0.026368659,0.025247253,1.0939709,-10.992167,-0.0027994995,1.3618724,0.036128808,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.2690341
2023-08-02 00:00:00+00:00,41.55,41.445236,35.5423,62.95411,0.5276413,45.59244,37.298035,88.263824,1.9564285,0.19757545,0.06637575,0.14585389,0.05013945,1.3063308,9.480057,0.0025277182,2.6969197,0.042137157,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,9.944449
2023-08-03 00:00:00+00:00,41.747143,41.65143,35.634,54.91541,0.6965841,45.923435,37.37942,67.798256,2.027857,-0.045444757,0.078083195,0.10827707,0.051291347,1.2437559,12.708101,0.0022979828,1.2654727,0.04575489,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,4.878708
2023-08-04 00:00:00+00:00,41.875713,41.86524,35.7307,57.21698,0.83058107,46.22807,37.502407,68.96217,2.037857,0.0027075813,0.10382514,0.11239049,0.05127218,1.2437484,11.756038,0.00025023596,0.7234618,0.04585636,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,5.0088086
2023-08-07 00:00:00+00:00,42.412857,42.110477,35.8243,55.561,0.9604011,46.545227,37.675724,73.13288,2.0335715,0.0096759675,0.18703704,0.1296576,0.05120212,1.2525018,-7.393111,0.007180657,0.58144593,0.045321394,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.218749
2023-08-08 00:00:00+00:00,43.05857,42.363335,35.91525,53.549694,1.0439878,46.771206,37.955463,72.25994,2.0407143,-0.0020057946,0.15501676,0.13453256,0.051155064,1.2468241,-1.3657135,0.016411314,0.48033875,0.045571994,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,4.808996
2023-08-09 00:00:00+00:00,44.102856,42.611904,36.00945,52.63702,1.1239034,47.02271,38.201103,75.46072,2.057143,0.0073693614,-0.028429894,0.13085987,0.05114899,1.2527267,-4.5799594,0.034989096,0.61500645,0.045602802,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.0138054
2023-08-10 00:00:00+00:00,44.90143,42.816666,36.0992,53.948067,1.1138783,47.128025,38.505306,68.186226,2.03,-0.016626025,0.00090252707,0.107338995,0.051407896,1.228836,-1.6129338,0.04869042,0.4420278,0.04576194,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,4.0294585
2023-08-11 00:00:00+00:00,44.564285,42.96238,36.18135,53.008896,1.070196,47.223835,38.700928,65.37342,2.0792856,-0.006537421,-0.008325833,0.07461595,0.051311407,1.2180308,-0.54079986,0.03728621,0.35227722,0.04718142,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.9180288
2023-08-14 00:00:00+00:00,44.48,43.036667,36.26155,52.03294,0.99665374,47.294495,38.77884,62.075653,2.07,-0.007714999,-0.025406731,0.036993124,0.051081095,1.2059606,-0.60408294,0.033537287,0.38129768,0.047335915,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,3.6952152
2023-08-15 00:00:00+00:00,44.49286,43.18667,36.3434,52.521652,0.99149483,47.42125,38.952084,69.83511,2.0785713,0.018294077,-0.0055828495,0.07612373,0.05093667,1.2252568,-1.4264152,0.030245218,0.7244345,0.04667799,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.6427946
2023-08-16 00:00:00+00:00,44.497143,43.296192,36.43165,60.78543,1.0056696,47.585663,39.006718,73.42386,1.9407142,0.008309005,-0.004655287,0.05399061,0.05062898,1.2324449,7.776534,0.027738055,0.5678807,0.043223027,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.723573
2023-08-17 00:00:00+00:00,44.574287,43.388573,36.5094,64.760796,1.0388188,47.768238,39.008904,77.497574,1.9078572,0.00935412,0.021641118,0.04472107,0.050536804,1.2413242,12.727855,0.027327796,1.2512196,0.042097457,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.9042563
2023-08-18 00:00:00+00:00,44.654285,43.46381,36.58595,76.18097,1.0808722,47.947144,38.980473,80.18108,1.7607143,0.0077228597,0.03630588,0.03583579,0.050459392,1.2482934,23.65932,0.02739005,1.1564701,0.038552966,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.985347
2023-08-21 00:00:00+00:00,44.765713,43.571903,36.66055,71.83002,1.0592233,48.1043,39.03951,49.69819,1.7678572,-0.011604993,0.03224331,0.05295078,0.050094876,1.2312963,11.044591,0.027398601,0.7473912,0.03916386,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.1981416
2023-08-22 00:00:00+00:00,45.065716,43.726665,36.7318,48.366833,1.1123561,48.38575,39.067585,86.129036,1.2385714,0.0228179,0.036829103,0.07572228,0.050265674,1.2569491,-16.393959,0.030623129,0.4349302,0.026826318,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,5.319918
2023-08-23 00:00:00+00:00,45.512856,43.913334,36.8097,69.41896,1.1963507,48.75074,39.075928,89.12467,1.1707143,0.014944769,0.04365256,0.091290176,0.050305553,1.273034,-6.762011,0.03642455,1.1854322,0.024983227,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,5.5791683
2023-08-24 00:00:00+00:00,45.934284,44.100952,36.8944,71.59091,1.2979835,49.17727,39.024635,93.99039,1.1307143,0.0132309,0.047661077,0.0904915,0.050299402,1.2869161,-0.23911148,0.041571278,0.71319914,0.023814533,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.769658
2023-08-25 00:00:00+00:00,45.91857,44.27619,36.9545,49.569893,1.1482317,49.169636,39.382744,25.206612,1.3057142,-0.056655433,-0.019268667,0.08951593,0.05035098,1.212031,1.2030584,0.03709399,1.5845898,0.029151909,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.652258
2023-08-28 00:00:00+00:00,45.904285,44.512383,37.0172,52.282158,1.0521214,49.058117,39.966644,34.090908,1.2764286,0.009600357,0.001772264,0.1231992,0.05000514,1.2215943,-17.136803,0.031270053,0.39662638,0.028227074,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.9675496
2023-08-29 00:00:00+00:00,45.87857,44.87857,37.0833,51.9833,0.9863699,48.23721,41.51993,39.669422,1.29,0.0059708096,-0.014728178,0.20343915,0.04754291,1.2266977,-19.60761,0.022282343,0.2627453,0.028357875,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.2616105
2023-08-30 00:00:00+00:00,46.055714,45.24095,37.1615,60.390945,0.9946116,47.16886,43.31304,58.05785,1.29,0.01956474,-0.010243278,0.19628578,0.047460012,1.2480658,10.821054,0.018009385,0.4259145,0.027813707,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.0683627
2023-08-31 00:00:00+00:00,46.135715,45.255238,37.23645,63.599182,1.0176544,47.224163,43.286312,65.28925,1.2592857,0.0075463564,-0.015796125,0.0064613395,0.019974858,1.2549531,11.317024,0.019455781,0.56093585,0.026948115,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.0368886
2023-09-01 00:00:00+00:00,46.412857,45.46857,37.31975,72.02433,1.1892389,47.922886,43.01426,93.0605,1.3835714,0.044297025,0.08952891,0.10108303,0.019239916,1.3076186,20.041029,0.020767873,1.4134424,0.028351868,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,6.8403897
2023-09-05 00:00:00+00:00,46.67143,45.699524,37.40225,71.25,1.3492069,48.61649,42.782555,93.596985,1.3728571,0.010040984,0.09000442,0.10913591,0.019267062,1.3178352,10.859054,0.02126728,0.6275633,0.027852645,13.09,13.616,0.0,0.0,0.0,0.0,0.0,6.3847733
2023-09-06 00:00:00+00:00,47.32,45.911903,37.48305,70.37718,1.4623532,49.20093,42.622875,94.35028,1.345,0.00081152364,0.084414154,0.09939826,0.01925944,1.3160615,6.7780027,0.030669495,0.68170273,0.02726535,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.9027324
2023-09-07 00:00:00+00:00,47.91857,46.13238,37.56685,69.4207,1.5407175,49.71074,42.554024,95.85687,1.3421428,0.0016217312,0.06532989,0.103394374,0.019212484,1.3152553,-2.6036239,0.038718794,0.36569571,0.027163379,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.716317
2023-09-08 00:00:00+00:00,48.41143,46.314762,37.6465,65.35211,1.547063,50.06075,42.568775,87.00565,1.3878572,-0.009512245,0.04729296,0.08490357,0.019454515,1.299988,-5.897887,0.045269933,0.6431014,0.028358335,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,5.043677
2023-09-11 00:00:00+00:00,48.80143,46.54095,37.7227,69.29057,1.5479655,50.36404,42.717865,90.20715,1.3628571,0.0034736411,0.006352459,0.10707845,0.018871067,1.3018687,-1.0866115,0.048569605,0.84469384,0.027751107,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,5.2657814
2023-09-12 00:00:00+00:00,49.025715,46.742382,37.7959,60.57597,1.4664166,50.463043,43.02172,74.95292,1.4021429,-0.016493585,-0.02008521,0.09598366,0.019296413,1.2779164,-8.844734,0.048849307,0.7051636,0.029029867,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.338962
2023-09-13 00:00:00+00:00,48.804287,46.91,37.862,51.869606,1.302053,50.368607,43.451393,55.17891,1.3892857,-0.02173913,-0.04216501,0.08049394,0.019973041,1.247953,-13.482506,0.040381268,0.8836124,0.029402867,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.5365043
2023-09-14 00:00:00+00:00,48.478573,47.028095,37.92555,47.66169,1.1392946,50.310246,43.745945,50.659134,1.3985714,-0.005079365,-0.048573162,0.055692792,0.019780286,1.2395338,-21.628881,0.030842751,0.39083275,0.029750504,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.7493153
2023-09-15 00:00:00+00:00,48.13,47.122856,37.9903,64.03743,0.9892213,50.258595,43.98712,48.399246,1.1964285,-0.0025526483,-0.041888025,0.044320714,0.01977028,1.2342625,3.461465,0.021372698,0.52768904,0.025515638,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.8466926
2023-09-18 00:00:00+00:00,47.67,47.164288,38.0541,56.258064,0.80452883,50.222,44.10657,35.21657,1.1835715,-0.014928556,-0.05945836,0.019196823,0.020042568,1.2137983,4.388458,0.010722397,0.52712655,0.02562397,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.2739267
2023-09-19 00:00:00+00:00,47.32143,47.203808,38.11945,56.48267,0.6753877,50.201263,44.206352,26.525822,1.1914285,0.0067114094,-0.03726708,0.018173857,0.020027064,1.2198497,8.820978,0.0024917272,0.7442865,0.025622115,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.9161062
