,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-10 00:00:00+00:00,277.44,275.74,278.0844,49.567432,4.651426,0.4832535885167465,20359.570520314057,0.0,0.0,20359.570520314057,0,0.0,18461.55
2024-09-11 00:00:00+00:00,275.52,276.27,278.08875,50.505554,4.81,0.4832535885167465,20359.570520314057,0.0,0.0,20359.570520314057,0,0.0,18497.035
2024-09-12 00:00:00+00:00,277.09,277.86,278.09674,46.270718,5.0314307,0.5405405405405406,20359.570520314057,0.0,0.0,20359.570520314057,0,0.0,18603.49
2024-09-13 00:00:00+00:00,278.75,280.44,278.11035,50.264805,5.190005,0.5302013422818792,-20.359570520315174,20349.395822402857,0.0,20329.036251882542,1,270.3128356933594,18776.229
2024-09-16 00:00:00+00:00,281.99,281.44,278.1432,44.73359,4.997864,0.5302013422818792,-20.359570520315174,20421.957459308494,0.0,20401.59788878818,0,270.3128356933594,18843.18
2024-09-17 00:00:00+00:00,282.22,280.08,278.1956,47.610256,5.0092926,0.5302013422818792,-20.359570520315174,20323.27187541314,0.0,20302.912304892823,0,270.3128356933594,18752.123
2024-09-18 00:00:00+00:00,281.45,280.66,278.2368,46.88731,5.1571503,0.5302013422818792,-20.359570520315174,20365.3594159228,0.0,20344.999845402486,0,270.3128356933594,18790.957
2024-09-19 00:00:00+00:00,285.81,286.11,278.26666,50.76047,5.3014374,0.5405405405405406,-20.359570520315174,20760.823699949106,0.0,20740.46412942879,0,270.3128356933594,19155.848
2024-09-20 00:00:00+00:00,284.44,283.19,278.2979,56.893166,5.5314374,0.5405405405405406,-20.359570520315174,20548.942775365205,0.0,20528.58320484489,0,270.3128356933594,18960.348
2024-09-23 00:00:00+00:00,284.36,284.8,278.30927,49.2439,5.560006,0.5405405405405406,-20.359570520315174,20665.767835005605,0.0,20645.40826448529,0,270.3128356933594,19068.14
2024-09-24 00:00:00+00:00,285.13,284.41,278.33856,57.75147,5.3800073,0.5405405405405406,-20.359570520315174,20637.470250682105,0.0,20617.11068016179,0,270.3128356933594,19042.031
2024-09-25 00:00:00+00:00,285.42,283.62,278.3599,57.922848,5.267151,0.6666666666666666,-20.359570520315174,20580.145639219612,0.0,20559.786068699297,0,270.3128356933594,18989.137
2024-09-26 00:00:00+00:00,286.17,289.5,278.378,70.95603,4.9157233,0.5405405405405406,-20.359570520315174,21006.811694947566,0.0,20986.45212442725,0,270.3128356933594,19382.818
2024-09-27 00:00:00+00:00,290.0,288.51,278.4344,79.02927,4.9128656,0.5405405405405406,-20.359570520315174,20934.97601013773,0.0,20914.616439617414,0,274.7528381347656,19316.537
2024-09-30 00:00:00+00:00,288.0,289.71,278.4716,71.31731,4.690009,0.5302013422818792,-20.359570520315174,21022.049015932458,0.0,21001.689445412143,0,274.7528381347656,19396.877
2024-10-01 00:00:00+00:00,289.47,287.99,278.51965,75.99557,4.6550097,0.5302013422818792,-20.359570520315174,20897.241526162943,0.0,20876.881955642628,0,275.63995361328125,19281.719
2024-10-02 00:00:00+00:00,287.75,291.02,278.53925,70.88385,4.553578,0.5302013422818792,-20.359570520315174,21117.105029454084,0.0,21096.74545893377,0,275.63995361328125,19484.586
2024-10-03 00:00:00+00:00,290.27,288.71,278.54834,72.305115,4.50929,0.5302013422818792,-20.359570520315174,20949.48568224669,0.0,20929.126111726375,0,277.3592529296875,19329.924
2024-10-04 00:00:00+00:00,291.6,286.74,278.5605,64.14643,4.5442877,0.5302013422818792,20754.967906531263,0.0,0.0,20754.967906531263,-1,0.0,19198.027
2024-10-07 00:00:00+00:00,284.64,286.02,278.5577,58.77483,4.6585736,0.5405405405405406,-20.75496790653051,20744.5956087269,0.0,20723.84064082037,1,273.10711669921875,19149.82
2024-10-08 00:00:00+00:00,286.8,285.44,278.54504,60.047386,4.5521436,0.5302013422818792,-20.75496790653051,20702.529518190517,0.0,20681.774550283986,0,273.10711669921875,19110.988
2024-10-09 00:00:00+00:00,285.49,287.45,278.55154,58.085274,4.382141,0.5302013422818792,-20.75496790653051,20848.312837803143,0.0,20827.557869896613,0,273.10711669921875,19245.564
2024-10-10 00:00:00+00:00,287.68,286.31,278.5537,52.565144,4.230713,0.5238095238095238,-20.75496790653051,20765.62897418705,0.0,20744.87400628052,0,274.3035888671875,19169.238
2024-10-11 00:00:00+00:00,287.44,291.81,278.5445,56.409203,4.2257147,0.5405405405405406,-20.75496790653051,21164.53631150039,0.0,21143.78134359386,0,274.3035888671875,19537.479
2024-10-14 00:00:00+00:00,291.19,296.6,278.554,62.415897,4.33357,0.5405405405405406,-20.75496790653051,21511.94712822763,0.0,21491.1921603211,0,279.1328430175781,19858.182
2024-10-15 00:00:00+00:00,297.82,295.68,278.58606,68.67913,4.5992846,0.5405405405405406,21392.296738043315,0.0,0.0,21392.296738043315,-1,0.0,19796.584
2024-10-16 00:00:00+00:00,296.3,298.08,278.61475,68.406586,4.872855,0.5405405405405406,-21.392296738042205,21381.60593507578,0.0,21360.213638337736,1,281.88214111328125,19957.27
2024-10-17 00:00:00+00:00,305.5,327.79,278.66095,64.65162,4.719999,0.5405405405405406,-21.392296738042205,23512.739759512515,0.0,23491.347462774473,0,283.46142578125,21946.438
2024-10-18 00:00:00+00:00,330.0,326.09,278.8562,83.86205,6.559287,0.5302013422818792,23334.31809215292,0.0,0.0,23334.31809215292,-1,0.0,21832.617
2024-10-21 00:00:00+00:00,325.16,325.99,279.07245,81.09399,6.808572,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,21825.922
2024-10-22 00:00:00+00:00,325.57,323.31,279.29205,83.40362,6.7271447,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,21646.488
2024-10-23 00:00:00+00:00,323.68,325.24,279.50394,78.560036,6.7057166,0.7,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,21775.705
2024-10-24 00:00:00+00:00,325.0,325.65,279.7162,82.52891,6.652148,0.7,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,21803.158
2024-10-25 00:00:00+00:00,328.0,326.58,279.93976,85.63836,6.5850024,0.7628550111180701,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,21865.422
2024-10-28 00:00:00+00:00,330.63,332.59,280.1602,87.00726,6.6900024,0.9643730795583036,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,22267.809
2024-10-29 00:00:00+00:00,329.96,333.48,280.40256,89.14157,7.0457196,0.6666666666666666,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,22327.396
2024-10-30 00:00:00+00:00,333.54,333.05,280.65036,88.93583,7.257148,0.7,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,22298.605
2024-10-31 00:00:00+00:00,332.94,330.13,280.8904,90.01706,7.302863,0.7,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,22103.105
2024-11-01 00:00:00+00:00,330.48,330.29,281.126,84.32458,7.187862,0.99,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,22113.818
2024-11-04 00:00:00+00:00,330.14,331.04,281.35266,82.90678,7.0728607,0.7,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,22164.033
2024-11-05 00:00:00+00:00,328.38,334.18,281.57355,84.65306,6.875717,0.7,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,22374.264
2024-11-06 00:00:00+00:00,347.54,354.24,281.7998,84.87247,7.240716,0.6666666666666666,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,23717.334
2024-11-07 00:00:00+00:00,353.82,353.13,282.127,81.40581,6.598572,0.5238095238095238,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,23643.018
2024-11-08 00:00:00+00:00,355.87,359.27,282.46124,82.56264,6.374285,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,24054.105
2024-11-11 00:00:00+00:00,361.63,361.85,282.81485,84.987404,6.5707135,0.5302013422818792,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,24226.844
2024-11-12 00:00:00+00:00,361.15,360.35,283.1758,90.60263,6.5700006,0.5302013422818792,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,24126.416
2024-11-13 00:00:00+00:00,361.85,361.26,283.5183,87.327255,6.511429,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,24187.344
2024-11-14 00:00:00+00:00,360.51,357.79,283.85306,87.46057,6.54143,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,23955.016
2024-11-15 00:00:00+00:00,357.82,357.06,284.19235,81.16638,6.579289,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,23906.14
2024-11-18 00:00:00+00:00,357.25,357.34,284.5274,77.31636,6.4421453,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,23924.887
2024-11-19 00:00:00+00:00,353.34,354.74,284.85104,77.00316,6.119289,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,23750.81
2024-11-20 00:00:00+00:00,355.78,357.83,285.16724,73.39807,6.1407166,0.5405405405405406,23334.31809215292,0.0,0.0,23334.31809215292,0,0.0,23957.695
2024-11-21 00:00:00+00:00,356.05,361.4,285.4893,79.772125,6.208575,0.5405405405405406,-23.334318092154717,23322.656763771036,0.0,23299.32244567888,1,339.4078369140625,24196.717
2024-11-22 00:00:00+00:00,362.14,365.97,285.8238,81.1536,6.3257184,0.5405405405405406,-23.334318092154717,23617.577463233185,0.0,23594.24314514103,0,342.7742614746094,24502.691
2024-11-25 00:00:00+00:00,367.5,370.64,286.3235,82.49302,6.440717,0.5302013422818792,-23.334318092154717,23918.952847799294,0.0,23895.61852970714,0,346.99285888671875,24815.361
2024-11-26 00:00:00+00:00,369.01,371.35,286.86456,82.97757,6.2828608,0.5302013422818792,-23.334318092154717,23964.77137374678,0.0,23941.437055654624,0,351.31787109375,24862.896
2024-11-27 00:00:00+00:00,371.92,369.23,287.3826,73.810196,5.06786,0.5405405405405406,23768.883273594365,0.0,0.0,23768.883273594365,-1,0.0,24720.957
2024-11-29 00:00:00+00:00,369.23,369.69,287.9183,71.79208,5.0714307,0.5302013422818792,-23.768883273594838,23757.00477120876,0.0,23733.235887935167,1,354.02642822265625,24751.756
2024-12-02 00:00:00+00:00,370.43,366.88,288.45105,66.666664,4.7564325,0.5405405405405406,-23.768883273594838,23576.428654203482,0.0,23552.659770929888,0,354.4757080078125,24563.62
2024-12-03 00:00:00+00:00,366.69,365.1,288.94046,57.986656,4.7957153,0.7,-23.768883273594838,23462.042921815293,0.0,23438.2740385417,0,354.4757080078125,24444.443
2024-12-04 00:00:00+00:00,364.01,362.86,289.42975,57.4756,5.000715,0.5405405405405406,-23.768883273594838,23318.095205691585,0.0,23294.32632241799,0,354.4757080078125,24294.469
2024-12-05 00:00:00+00:00,361.96,361.36,289.89886,52.416878,5.0135717,0.5302013422818792,-23.768883273594838,23221.702384922304,0.0,23197.93350164871,0,354.4757080078125,24194.041
2024-12-06 00:00:00+00:00,361.96,357.77,290.36005,55.733974,5.007856,0.5405405405405406,-23.768883273594838,22991.002579501113,0.0,22967.23369622752,0,354.4757080078125,23953.682
2024-12-09 00:00:00+00:00,358.08,354.6,290.79276,51.04441,5.1207123,0.5302013422818792,-23.768883273594838,22787.292887353706,0.0,22763.52400408011,0,354.4757080078125,23741.441
2024-12-10 00:00:00+00:00,354.65,354.78,291.211,46.285263,5.4107122,0.5238095238095238,-23.768883273594838,22798.859561242192,0.0,22775.090677968597,0,354.4757080078125,23753.492
2024-12-11 00:00:00+00:00,357.16,355.83,291.62885,50.058052,5.517855,0.5302013422818792,-23.768883273594838,22866.332554075736,0.0,22842.56367080214,0,354.4757080078125,23823.791
2024-12-12 00:00:00+00:00,355.32,355.64,292.03918,46.91548,5.3228564,0.5302013422818792,-23.768883273594838,22854.12470381698,0.0,22830.355820543384,0,354.4757080078125,23811.07
2024-12-13 00:00:00+00:00,355.24,355.11,292.44144,40.08266,5.0957117,0.5238095238095238,-23.768883273594838,22820.063955353453,0.0,22796.295072079858,0,354.4757080078125,23775.584
2024-12-16 00:00:00+00:00,354.16,352.19,292.8387,28.279942,4.895713,0.5302013422818792,22574.702560947764,0.0,0.0,22574.702560947764,-1,0.0,23580.084
2024-12-17 00:00:00+00:00,350.29,348.82,293.21313,10.322451,4.8121424,0.5238095238095238,-22.574702560948936,22563.420850522503,0.0,22540.846147961554,1,337.50286865234375,23354.453
2024-12-18 00:00:00+00:00,349.26,338.27,293.5347,6.5224843,4.8914294,0.5238095238095238,-22.574702560948936,21880.992739381993,0.0,21858.418036821044,0,337.50286865234375,22648.102
2024-12-19 00:00:00+00:00,340.91,337.67,293.81085,4.9212976,5.5407147,0.5238095238095238,-22.574702560948936,21842.183398133373,0.0,21819.608695572424,0,337.50286865234375,22607.932
2024-12-20 00:00:00+00:00,338.45,343.65,294.0709,3.5672338,5.741429,0.5405405405405406,-22.574702560948936,22228.997406042658,0.0,22206.42270348171,0,337.50286865234375,23008.307
2024-12-23 00:00:00+00:00,341.33,344.37,294.3161,19.149998,5.9935718,0.5302013422818792,-22.574702560948936,22275.56945106028,0.0,22252.99474849933,0,337.50286865234375,23056.512
2024-12-24 00:00:00+00:00,343.47,345.43,294.56174,21.672523,5.8921423,0.5405405405405406,-22.574702560948936,22344.135949673142,0.0,22321.561247112193,0,337.50286865234375,23127.482
2024-12-26 00:00:00+00:00,343.62,346.68,294.8279,25.388258,5.7271423,0.5302013422818792,-22.574702560948936,22424.99305861044,0.0,22402.41835604949,0,337.50286865234375,23211.174
2024-12-27 00:00:00+00:00,346.91,343.55,295.08624,29.123962,5.6857147,0.5302013422818792,-22.574702560948936,22222.529135301178,0.0,22199.95443274023,0,337.50286865234375,23001.611
2024-12-30 00:00:00+00:00,340.44,339.96,295.3302,29.510038,5.557857,0.5238095238095238,-22.574702560948936,21990.310205747337,0.0,21967.735503186388,0,337.50286865234375,22761.252
2024-12-31 00:00:00+00:00,340.91,339.48,295.57574,29.157116,5.58357,0.5302013422818792,-22.574702560948936,21959.263071476456,0.0,21936.688368915507,0,337.50286865234375,22729.115
2025-01-02 00:00:00+00:00,342.18,335.11,295.82715,28.402002,5.3199987,0.5302013422818792,-22.574702560948936,21676.588155267436,0.0,21654.013452706487,0,337.50286865234375,22436.531
2025-01-03 00:00:00+00:00,334.87,336.07,296.06604,23.257586,5.727855,0.5302013422818792,21683.505326409446,0.0,0.0,21683.505326409446,-1,0.0,22500.809
2025-01-06 00:00:00+00:00,335.67,334.58,296.30035,25.234116,5.8207135,0.5405405405405406,-21.68350532641125,21672.66899191349,0.0,21650.98548658708,1,318.8864440917969,22401.047
2025-01-07 00:00:00+00:00,333.93,335.66,296.5132,24.635534,5.864284,0.5405405405405406,-21.68350532641125,21742.627265200674,0.0,21720.943759874262,0,318.8864440917969,22473.357
2025-01-08 00:00:00+00:00,334.7,336.82,296.7256,28.604733,5.7457123,0.5238095238095238,-21.68350532641125,21817.76711729749,0.0,21796.08361197108,0,318.8864440917969,22551.021
2025-01-10 00:00:00+00:00,333.17,332.53,296.95154,33.525555,5.7057123,0.5302013422818792,-21.68350532641125,21539.87863927104,0.0,21518.195133944628,0,319.5828857421875,22263.793
2025-01-13 00:00:00+00:00,330.99,339.2,297.15475,40.48411,5.0885706,0.5238095238095238,-21.68350532641125,21971.93400049438,0.0,21950.25049516797,0,319.5828857421875,22710.371
2025-01-14 00:00:00+00:00,341.04,340.31,297.3959,52.111504,5.47714,0.5302013422818792,-21.68350532641125,22043.835269482937,0.0,22022.151764156526,0,323.9342956542969,22784.688
2025-01-15 00:00:00+00:00,345.83,346.12,297.61276,44.674763,5.279286,0.5302013422818792,-21.68350532641125,22420.18256237757,0.0,22398.499057051158,0,323.9342956542969,23173.686
2025-01-16 00:00:00+00:00,346.87,345.6,297.86224,52.400543,5.4064307,0.5302013422818792,-21.68350532641125,22386.499935803247,0.0,22364.816430476836,0,330.2821350097656,23138.871
2025-01-17 00:00:00+00:00,347.63,348.5,298.1171,50.23672,5.715003,0.5302013422818792,-21.68350532641125,22574.34823321817,0.0,22552.66472789176,0,330.2821350097656,23333.031
2025-01-21 00:00:00+00:00,351.37,354.18,298.39914,52.422794,5.7792883,0.5302013422818792,22886.177373413007,0.0,0.0,22886.177373413007,-1,0.0,23713.324
2025-01-22 00:00:00+00:00,353.41,351.6,298.7075,63.25105,5.9007177,0.7,-22.886177373413375,22874.7400034113,0.0,22851.85382603789,1,336.8421325683594,23540.588
2025-01-23 00:00:00+00:00,351.31,350.81,298.99945,64.88492,5.6985755,0.5405405405405406,-22.886177373413375,22823.342377374385,0.0,22800.456200000972,0,336.8421325683594,23487.693
2025-01-24 00:00:00+00:00,349.78,350.48,299.2897,64.37448,5.745006,0.5405405405405406,-22.886177373413375,22801.87426454462,0.0,22778.988087171205,0,336.8421325683594,23465.602
2025-01-27 00:00:00+00:00,349.35,352.66,299.57556,71.72747,5.4035773,0.5405405405405406,-22.886177373413375,22943.70153713873,0.0,22920.815359765318,0,336.8421325683594,23611.557
2025-01-28 00:00:00+00:00,351.44,352.59,299.8689,72.67013,5.4492908,0.5302013422818792,-22.886177373413375,22939.147591709487,0.0,22916.261414336073,0,336.8421325683594,23606.871
2025-01-29 00:00:00+00:00,352.84,353.04,300.17145,75.60423,5.467148,0.5405405405405406,-22.886177373413375,22968.42378558061,0.0,22945.537608207196,0,336.8421325683594,23637.0
2025-01-30 00:00:00+00:00,356.97,358.62,300.47894,75.159256,5.512861,0.5302013422818792,-22.886177373413375,23331.45081414542,0.0,23308.564636772007,0,336.8421325683594,24010.594
2025-01-31 00:00:00+00:00,362.56,355.15,300.82416,77.977425,5.7000012,0.5405405405405406,-22.886177373413375,23105.69617169669,0.0,23082.809994323277,0,342.0814208984375,23778.268
2025-02-03 00:00:00+00:00,349.44,352.05,301.17075,79.65394,6.1292877,0.5405405405405406,-22.886177373413375,22904.01249723199,0.0,22881.126319858577,0,342.0814208984375,23570.71
2025-02-04 00:00:00+00:00,351.01,355.75,301.51874,68.58547,5.915002,0.5302013422818792,-22.886177373413375,23144.730200788224,0.0,23121.84402341481,0,342.0814208984375,23818.436
2025-02-05 00:00:00+00:00,355.38,356.1,301.88,70.77505,6.0171423,0.5405405405405406,-22.886177373413375,23167.50077945242,0.0,23144.614602079007,0,342.0814208984375,23841.87
2025-02-06 00:00:00+00:00,346.26,339.84,302.35168,65.74135,5.969284,0.5405405405405406,-22.886177373413375,22109.6418759183,0.0,22086.755698544886,0,342.0814208984375,22753.217
2025-02-07 00:00:00+00:00,341.08,338.52,302.7069,43.929165,7.2849994,0.5302013422818792,21967.841864255886,0.0,0.0,21967.841864255886,-1,0.0,22664.84
2025-02-10 00:00:00+00:00,340.86,340.61,303.0567,39.11905,7.4478564,0.5405405405405406,-21.967841864254297,21956.863432539616,0.0,21934.89559067536,1,316.66497802734375,22804.773
2025-02-11 00:00:00+00:00,340.15,337.34,303.40305,33.948425,7.3342853,0.5405405405405406,-21.967841864254297,21746.068740538733,0.0,21724.10089867448,0,318.26641845703125,22585.838
2025-02-12 00:00:00+00:00,333.47,334.89,303.7218,33.403164,7.383571,0.5405405405405406,-21.967841864254297,21588.134716334214,0.0,21566.16687446996,0,318.26641845703125,22421.807
2025-02-13 00:00:00+00:00,335.67,339.73,304.04544,32.160484,7.51714,0.5405405405405406,-21.967841864254297,21900.136314271498,0.0,21878.168472407244,0,318.26641845703125,22745.857
2025-02-14 00:00:00+00:00,340.75,338.92,304.3906,39.05964,7.7785687,0.5405405405405406,-21.967841864254297,21847.921015099862,0.0,21825.953173235608,0,318.26641845703125,22691.627
2025-02-18 00:00:00+00:00,339.38,342.84,304.72394,35.615593,7.8471417,0.5405405405405406,-21.967841864254297,22100.615006838187,0.0,22078.647164973932,0,318.26641845703125,22954.078
2025-02-19 00:00:00+00:00,342.43,342.34,305.09836,40.554153,8.065001,0.5405405405405406,-21.967841864254297,22068.3833273994,0.0,22046.415485535144,0,319.298583984375,22920.602
2025-02-20 00:00:00+00:00,340.58,338.49,305.47134,39.643806,7.9792852,0.5405405405405406,-21.967841864254297,21820.199093624833,0.0,21798.23125176058,0,319.298583984375,22662.832
2025-02-21 00:00:00+00:00,339.25,335.88,305.82944,29.84177,7.797143,0.5405405405405406,-21.967841864254297,21651.950187754654,0.0,21629.9823458904,0,319.298583984375,22488.086
2025-02-24 00:00:00+00:00,334.65,335.98,306.1537,30.364786,7.5550013,0.5405405405405406,-21.967841864254297,21658.39780952563,0.0,21636.429967661377,0,319.298583984375,22494.783
2025-02-25 00:00:00+00:00,336.05,341.52,306.46066,32.559166,7.372144,0.5405405405405406,-21.967841864254297,22015.52375759873,0.0,21993.555915734476,0,319.298583984375,22865.701
2025-02-26 00:00:00+00:00,341.24,339.06,306.78394,35.149208,7.463573,0.5302013422818792,-21.967841864254297,21856.9450041551,0.0,21834.977162290845,0,319.403564453125,22700.998
2025-02-27 00:00:00+00:00,338.69,336.92,307.0997,32.96678,7.5628576,0.5405405405405406,-21.967841864254297,21718.994112511933,0.0,21697.02627064768,0,319.403564453125,22557.72
2025-02-28 00:00:00+00:00,338.59,341.17,307.3838,45.93316,6.194286,0.5302013422818792,-21.967841864254297,21992.962937972552,0.0,21970.995096108298,0,319.403564453125,22842.27
2025-03-03 00:00:00+00:00,342.31,334.08,307.6851,53.41235,6.165,0.5302013422818792,-21.967841864254297,21535.91580416312,0.0,21513.947962298866,0,322.587158203125,22367.572
2025-03-04 00:00:00+00:00,330.87,329.43,307.95584,42.550755,6.5699987,0.5302013422818792,-21.967841864254297,21236.161332224965,0.0,21214.19349036071,0,322.587158203125,22056.244
2025-03-05 00:00:00+00:00,329.43,333.82,308.2074,41.25192,6.877856,0.5405405405405406,-21.967841864254297,21519.15545554619,0.0,21497.187613681937,0,322.587158203125,22350.166
2025-03-06 00:00:00+00:00,332.11,334.34,308.4774,48.865314,6.91643,0.5302013422818792,-21.967841864254297,21552.67601155949,0.0,21530.708169695237,0,322.587158203125,22384.98
2025-03-07 00:00:00+00:00,333.78,342.05,308.76505,43.707657,6.828572,0.5302013422818792,-21.967841864254297,22049.687656206628,0.0,22027.719814342374,0,322.587158203125,22901.184
2025-03-10 00:00:00+00:00,339.32,339.45,309.0804,53.146973,7.402856,0.5405405405405406,-21.967841864254297,21882.08485082787,0.0,21860.117008963614,0,322.587158203125,22727.111
2025-03-11 00:00:00+00:00,339.16,335.73,309.38095,46.49867,7.72714,0.5302013422818792,-21.967841864254297,21642.28105258904,0.0,21620.313210724787,0,322.587158203125,22478.047
2025-03-12 00:00:00+00:00,337.76,325.61,309.6791,43.59869,8.085711,0.5302013422818792,-21.967841864254297,20989.91083716138,0.0,20967.942995297126,0,322.587158203125,21800.482
2025-03-13 00:00:00+00:00,326.12,324.09,309.9263,38.877365,8.673569,0.5405405405405406,-21.967841864254297,20891.9274865897,0.0,20869.959644725444,0,322.587158203125,21698.715
2025-03-14 00:00:00+00:00,327.21,331.84,310.19534,39.62329,8.582138,0.5405405405405406,-21.967841864254297,21391.519179270406,0.0,21369.551337406152,0,322.587158203125,22217.6
2025-03-17 00:00:00+00:00,330.15,329.24,310.5001,46.788692,8.797853,0.5405405405405406,-21.967841864254297,21223.91469783354,0.0,21201.946855969287,0,322.587158203125,22043.523
2025-03-18 00:00:00+00:00,328.22,329.26,310.7992,40.019505,8.552139,0.6666666666666666,-21.967841864254297,21225.205042607773,0.0,21203.23720074352,0,322.587158203125,22044.863
2025-03-19 00:00:00+00:00,329.1,332.78,311.11856,41.706173,8.349284,0.5405405405405406,-21.967841864254297,21452.11458028268,0.0,21430.146738418425,0,322.587158203125,22280.535
2025-03-20 00:00:00+00:00,330.26,329.87,311.44128,46.576237,8.334283,0.5405405405405406,-21.967841864254297,21264.525752794336,0.0,21242.55791093008,0,322.587158203125,22085.703
2025-03-21 00:00:00+00:00,327.3,327.97,311.72635,40.443153,8.203569,0.5302013422818792,-21.967841864254297,21142.045587932924,0.0,21120.07774606867,0,322.587158203125,21958.492
2025-03-24 00:00:00+00:00,330.95,337.36,312.02185,44.335262,7.929284,0.5405405405405406,-21.967841864254297,21747.35534026602,0.0,21725.387498401768,0,322.587158203125,22587.178
2025-03-25 00:00:00+00:00,337.53,335.92,312.37354,56.758133,7.9707117,0.5405405405405406,-21.967841864254297,21654.530054874704,0.0,21632.56221301045,0,322.587158203125,22490.768
2025-03-26 00:00:00+00:00,337.37,337.45,312.70706,51.88443,7.86571,0.5302013422818792,-21.967841864254297,21753.1584125005,0.0,21731.190570636245,0,322.587158203125,22593.205
2025-03-27 00:00:00+00:00,338.06,335.29,313.0591,52.74107,7.80428,0.5405405405405406,-21.967841864254297,21613.9176897299,0.0,21591.949847865646,0,322.587158203125,22448.588
2025-03-28 00:00:00+00:00,335.4,329.31,313.3946,43.395874,7.246423,0.5302013422818792,-21.967841864254297,21228.426571981592,0.0,21206.458730117338,0,322.587158203125,22048.209
2025-03-31 00:00:00+00:00,330.69,337.01,313.70166,40.707462,7.1328516,0.5302013422818792,-21.967841864254297,21724.796140086495,0.0,21702.82829822224,0,322.587158203125,22563.746
2025-04-01 00:00:00+00:00,334.79,339.58,314.0589,51.09327,7.362854,0.5302013422818792,-21.967841864254297,21890.465487024787,0.0,21868.497645160533,0,322.587158203125,22735.812
2025-04-02 00:00:00+00:00,336.16,342.2,314.41544,63.698776,6.9528527,0.6666666666666666,-21.967841864254297,22059.360577515512,0.0,22037.392735651258,0,322.587158203125,22911.229
2025-04-03 00:00:00+00:00,331.44,327.45,314.7823,67.38339,7.0028534,0.6666666666666666,-21.967841864254297,21108.52588850669,0.0,21086.558046642436,0,322.587158203125,21923.676
2025-04-04 00:00:00+00:00,320.86,314.99,315.10834,46.28534,7.6242805,0.5302013422818792,20252.885527488812,0.0,0.0,20252.885527488812,-1,0.0,21089.443
2025-04-07 00:00:00+00:00,307.89,310.77,315.34216,39.666428,8.311425,0.5405405405405406,-20.252885527490434,20242.764145416106,0.0,20222.511259888615,1,303.5535583496094,20806.904
2025-04-08 00:00:00+00:00,318.55,309.39,315.54944,37.361572,9.418566,0.5405405405405406,-20.252885527490434,20152.876425899987,0.0,20132.623540372497,0,303.5535583496094,20714.512
2025-04-09 00:00:00+00:00,305.79,329.88,315.753,33.530495,10.137139,0.5405405405405406,-20.252885527490434,21487.54255370546,0.0,21467.28966817797,0,303.5535583496094,22086.373
2025-04-10 00:00:00+00:00,324.53,322.36,316.06866,50.00565,11.799281,0.5302013422818792,-20.252885527490434,20997.707943334914,0.0,20977.455057807423,0,303.5535583496094,21582.887
2025-04-11 00:00:00+00:00,320.78,336.17,316.34344,47.022602,12.57714,0.5238095238095238,-20.252885527490434,21897.257344296813,0.0,21877.004458769323,0,303.5535583496094,22507.506
2025-04-14 00:00:00+00:00,340.11,336.89,316.7091,49.39675,13.385712,0.5302013422818792,21890.988497416296,0.0,0.0,21890.988497416296,-1,0.0,22555.713
2025-04-15 00:00:00+00:00,336.91,337.07,317.0849,50.495354,13.615714,0.5302013422818792,-21.8909884974164,21880.048473179708,0.0,21858.15748468229,1,296.7328796386719,22567.766
2025-04-16 00:00:00+00:00,334.98,332.0,317.4757,49.80323,13.684287,0.5405405405405406,-21.8909884974164,21550.941673079364,0.0,21529.050684581947,0,296.7328796386719,22228.314
2025-04-17 00:00:00+00:00,315.64,305.44,317.82874,48.346233,14.005715,0.5405405405405406,-21.8909884974164,19826.866698903155,0.0,19804.97571040574,0,296.7328796386719,20450.05
2025-04-21 00:00:00+00:00,305.16,292.36,318.07144,40.058315,15.4850025,0.5405405405405406,-21.8909884974164,18977.80982030697,0.0,18955.918831809555,0,296.7328796386719,19574.307
