,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-06 00:00:00+00:00,93.19,91.69,,64.166664,1.494285,0.75,-10.0,11078.841552414206,0.0,11068.841552414206,0,,10463.3125
2017-06-07 00:00:00+00:00,91.95,91.93,,60.01558,1.5307138,0.75,-10.0,11107.84018054969,0.0,11097.84018054969,0,,10490.7
2017-06-08 00:00:00+00:00,91.93,91.57,,77.61485,1.3728567,0.75,-10.0,11064.341598910036,0.0,11054.341598910036,0,,10449.618
2017-06-09 00:00:00+00:00,91.28,92.1,,73.96855,1.3328569,0.75,-10.0,11128.380342085338,0.0,11118.380342085338,0,,10510.099
2017-06-12 00:00:00+00:00,91.89,92.36,,67.83978,1.2028569,0.75,-10.0,11159.795706217375,0.0,11149.795706217375,0,,10539.769
2017-06-13 00:00:00+00:00,92.51,93.0,,67.6039,1.1699998,0.75,-10.0,11237.1263676109,0.0,11227.1263676109,0,,10612.804
2017-06-14 00:00:00+00:00,93.0,93.9,,72.33293,1.1807142,0.75,-10.0,11345.872648104953,0.0,11335.872648104953,0,,10715.509
2017-06-15 00:00:00+00:00,93.5,94.43,,72.71676,1.1749998,0.75,-10.0,11409.912400366886,0.0,11399.912400366886,0,,10775.99
2017-06-16 00:00:00+00:00,94.54,92.53,,70.64676,1.2342856,0.75,-10.0,11180.336520257108,0.0,11170.336520257108,0,,10559.169
2017-06-19 00:00:00+00:00,92.61,93.75,,57.78229,1.3935716,0.75,-10.0,11327.748195728174,0.0,11317.748195728174,0,,10698.392
2017-06-20 00:00:00+00:00,93.75,93.25,,62.341198,1.4935712,0.75,-10.0,11267.33386637476,0.0,11257.33386637476,0,,10641.333
2017-06-21 00:00:00+00:00,93.34,95.62,,56.864574,1.4971428,0.75,-10.0,11553.699238036537,0.0,11543.699238036537,0,,10911.788
2017-06-22 00:00:00+00:00,95.7,96.37,84.51605,60.526325,1.5571431,0.75,-10.0,11644.32061348594,0.0,11634.32061348594,0,,10997.374
2017-06-23 00:00:00+00:00,96.5,95.82,84.55975,61.53846,1.6314288,0.75,-10.0,11577.864096322312,0.0,11567.864096322312,0,,10934.61
2017-06-26 00:00:00+00:00,96.2,95.99,84.6001,60.096928,1.662857,0.75,-10.0,11598.40544851633,0.0,11588.40544851633,0,,10954.011
2017-06-27 00:00:00+00:00,95.92,95.53,84.6437,69.688614,1.6078573,0.75,-10.0,11542.824105362897,0.0,11532.824105362897,0,,10901.517
2017-06-28 00:00:00+00:00,96.17,96.38,84.6948,66.157974,1.6664282,0.75,-10.0,11645.528254656818,0.0,11635.528254656818,0,,10998.515
2017-06-29 00:00:00+00:00,96.68,95.76,84.74195,70.67926,1.7092851,0.75,-10.0,11570.614536142146,0.0,11560.614536142146,0,,10927.763
2017-06-30 00:00:00+00:00,94.94,94.53,84.7945,65.61435,1.7935709,0.75,-10.0,11421.994364553782,0.0,11411.994364553782,0,,10787.4
2017-07-03 00:00:00+00:00,94.86,94.7,84.8479,58.55003,1.912857,0.75,-10.0,11442.535580329231,0.0,11432.535580329231,0,,10806.8
2017-07-05 00:00:00+00:00,94.91,95.22,84.9004,56.955795,1.9121426,0.75,-10.0,11505.366752545304,0.0,11495.366752545304,0,,10866.14
2017-07-06 00:00:00+00:00,94.69,92.51,84.95595,55.57432,1.8935716,0.75,-10.0,11177.919603435115,0.0,11167.919603435115,0,,10556.886
2017-07-07 00:00:00+00:00,93.04,93.91,85.0022,43.15265,1.9328575,0.75,-10.0,11347.08065086235,0.0,11337.08065086235,0,,10716.649
2017-07-10 00:00:00+00:00,93.65,92.49,85.06135,55.103565,1.856429,0.75,-10.0,11175.50231217521,0.0,11165.50231217521,0,,10554.604
2017-07-11 00:00:00+00:00,92.65,92.18,85.1087,45.408157,1.8564295,0.75,-10.0,11138.045510878841,0.0,11128.045510878841,0,,10519.228
2017-07-12 00:00:00+00:00,92.84,93.21,85.15165,46.045826,1.8857149,0.75,-10.0,11262.498969882492,0.0,11252.498969882492,0,,10636.768
2017-07-13 00:00:00+00:00,93.55,92.86,85.20105,40.114834,1.8014287,0.75,-10.0,11220.208585702861,0.0,11210.208585702861,0,,10596.826
2017-07-14 00:00:00+00:00,93.06,92.96,85.25175,35.114494,1.7514288,0.75,-10.0,11232.290702801985,0.0,11222.290702801985,0,,10608.236
2017-07-17 00:00:00+00:00,93.05,92.71,85.3003,37.389763,1.7071435,0.5829596412556054,-10.0,11202.08368131405,0.0,11192.08368131405,0,,10579.708
2017-07-18 00:00:00+00:00,92.68,91.37,85.34785,35.639233,1.6878575,0.5829596412556054,-10.0,11040.172689880836,0.0,11030.172689880836,0,,10426.792
2017-07-19 00:00:00+00:00,91.56,91.17,85.39845,33.08944,1.6978575,0.75,-10.0,11016.005966269726,0.0,11006.005966269726,0,,10403.968
2017-07-20 00:00:00+00:00,91.2,91.95,85.4504,27.639492,1.6828569,0.5829596412556054,-10.0,11110.252439127587,0.0,11100.252439127587,0,,10492.979
2017-07-21 00:00:00+00:00,91.82,91.62,85.50955,33.869587,1.6307138,0.5829596412556054,-10.0,11070.379351148491,0.0,11060.379351148491,0,,10455.32
2017-07-24 00:00:00+00:00,91.64,93.13,85.565,36.663624,1.504285,0.75,-10.0,11252.83073717515,0.0,11242.83073717515,0,,10627.635
2017-07-25 00:00:00+00:00,93.4,94.65,85.6305,43.591835,1.6014284,0.5829596412556054,-10.0,11436.491579917934,0.0,11426.491579917934,0,,10801.091
2017-07-26 00:00:00+00:00,94.27,94.21,85.70305,47.849056,1.6785715,0.5829596412556054,-10.0,11383.326246182436,0.0,11373.326246182436,0,,10750.88
2017-07-27 00:00:00+00:00,93.49,92.78,85.77715,57.741337,1.5599997,0.75,-10.0,11210.540339478572,0.0,11200.540339478572,0,,10587.694
2017-07-28 00:00:00+00:00,93.0,93.97,85.84285,44.86828,1.6028568,0.6385626433742381,-10.0,11354.327683784744,0.0,11344.327683784744,0,,10723.493
2017-07-31 00:00:00+00:00,94.3,93.82,85.91465,56.864586,1.5692853,0.6655160728880517,-10.0,11336.203088518198,0.0,11326.203088518198,0,,10706.376
2017-08-01 00:00:00+00:00,94.11,92.98,85.9807,57.721283,1.5457137,0.75,-10.0,11234.706964123698,0.0,11224.706964123698,0,,10610.519
2017-08-02 00:00:00+00:00,92.19,91.27,86.0437,48.89743,1.5449992,0.75,-10.0,11028.08798137982,0.0,11018.08798137982,0,,10415.379
2017-08-03 00:00:00+00:00,84.11,81.71,86.1011,43.25698,1.7178568,0.5845027968081798,-10.0,9872.96043036072,0.0,9862.96043036072,0,,9324.429
2017-08-04 00:00:00+00:00,81.71,80.83,86.11095,23.529411,2.4228566,0.6666666666666666,-10.0,9766.630774637113,0.0,9756.630774637113,0,,9224.007
2017-08-07 00:00:00+00:00,80.8,80.58,86.10965,22.851923,2.5349994,0.75,-10.0,9736.42370864381,0.0,9726.42370864381,0,,9195.479
2017-08-08 00:00:00+00:00,80.91,80.33,86.1108,24.050022,2.538571,0.75,-10.0,9706.216635524013,0.0,9696.216635524013,0,,9166.95
2017-08-09 00:00:00+00:00,79.86,79.8,86.10875,23.992327,2.5985713,0.75,-10.0,9642.177373478426,0.0,9632.177373478426,0,,9106.469
2017-08-10 00:00:00+00:00,79.43,78.88,86.10765,20.495396,2.5985718,0.75,-10.0,9531.013585987681,0.0,9521.013585987681,0,,9001.48
2017-08-11 00:00:00+00:00,78.83,80.02,86.10185,19.924456,2.688572,0.75,-10.0,9668.759017899294,0.0,9658.759017899294,0,,9131.573
2017-08-14 00:00:00+00:00,80.31,80.08,86.1,18.500738,2.6357138,0.75,-10.0,9676.008908968537,0.0,9666.008908968537,0,,9138.421
2017-08-15 00:00:00+00:00,80.25,80.0,86.10355,12.351449,2.5185704,0.75,-10.0,9666.342252395527,0.0,9656.342252395527,0,,9129.291
2017-08-16 00:00:00+00:00,80.29,80.03,86.10605,12.5856,2.4707134,0.75,-10.0,9669.967444170616,0.0,9659.967444170616,0,,9132.715
2017-08-17 00:00:00+00:00,79.68,79.94,86.1605,13.757841,2.3778567,0.75,-10.0,9659.092977526736,0.0,9649.092977526736,0,,9122.444
2017-08-18 00:00:00+00:00,79.69,78.6,86.2086,7.459084,2.3685706,0.75,-10.0,9497.181327937802,0.0,9487.181327937802,0,,8969.528
2017-08-21 00:00:00+00:00,78.43,78.04,86.25265,6.9570293,2.390714,0.75,-10.0,9429.517117231386,0.0,9419.517117231386,0,,8905.623
2017-08-22 00:00:00+00:00,78.24,79.23,86.263054,7.068981,2.332857,0.75,-10.0,9573.304582571363,0.0,9563.304582571363,0,,9041.422
2017-08-23 00:00:00+00:00,78.98,78.14,86.2976,14.336523,2.1564276,0.75,-10.0,9441.600158111878,0.0,9431.600158111878,0,,8917.035
2017-08-24 00:00:00+00:00,78.33,78.4,86.33595,28.775297,1.4785712,0.75,-10.0,9473.015852302526,0.0,9463.015852302526,0,,8946.705
2017-08-25 00:00:00+00:00,78.39,78.1,86.3683,34.40311,1.3821428,0.75,-10.0,9436.766802120304,0.0,9426.766802120304,0,,8912.47
2017-08-28 00:00:00+00:00,78.38,78.66,86.41365,34.18369,1.3242853,0.75,-10.0,9504.431435678189,0.0,9494.431435678189,0,,8976.375
2017-08-29 00:00:00+00:00,78.16,78.56,86.4289,39.754642,1.2514278,0.75,-10.0,9492.34781450272,0.0,9482.34781450272,0,,8964.962
2017-08-30 00:00:00+00:00,78.43,78.33,86.42375,41.96891,1.2164279,0.75,-10.0,9464.557438557584,0.0,9454.557438557584,0,,8938.716
2017-08-31 00:00:00+00:00,78.65,80.25,86.4208,46.088238,1.1357133,0.75,-10.0,9696.549782932094,0.0,9686.549782932094,0,,9157.819
2017-09-01 00:00:00+00:00,80.46,80.24,86.4154,51.47249,1.1778564,0.75,-10.0,9695.34126981549,0.0,9685.34126981549,0,,9156.678
2017-09-05 00:00:00+00:00,79.81,79.69,86.41895,51.0309,1.2149996,0.75,-10.0,9628.8859556558,0.0,9618.8859556558,0,,9093.915
2017-09-06 00:00:00+00:00,80.0,80.72,86.4231,48.116665,1.292142,0.75,-10.0,9753.339583953852,0.0,9743.339583953852,0,,9211.454
2017-09-07 00:00:00+00:00,80.82,82.56,86.4259,53.73782,1.3064276,0.75,-10.0,9975.665425765139,0.0,9965.665425765139,0,,9421.428
2017-09-08 00:00:00+00:00,82.54,82.5,86.44265,61.930748,1.3578562,0.75,-10.0,9968.41611140506,0.0,9958.41611140506,0,,9414.58
2017-09-11 00:00:00+00:00,83.33,84.39,86.4629,70.10309,1.3671417,0.75,-10.0,10196.783006867248,0.0,10186.783006867248,0,,9630.259
2017-09-12 00:00:00+00:00,84.19,83.9,86.4928,78.78511,1.4642847,0.75,-10.0,10137.577151746174,0.0,10127.577151746174,0,,9574.343
2017-09-13 00:00:00+00:00,83.76,84.32,86.5188,72.60405,1.4842845,0.75,-10.0,10188.325413833672,0.0,10178.325413833672,0,,9622.271
2017-09-14 00:00:00+00:00,82.32,80.69,86.547554,81.987595,1.4849985,0.75,-10.0,9749.715666044067,0.0,9739.715666044067,0,,9208.03
2017-09-15 00:00:00+00:00,80.47,81.6,86.55575,58.787422,1.6878554,0.75,-10.0,9859.669796797398,0.0,9849.669796797398,0,,9311.876
2017-09-18 00:00:00+00:00,81.8,80.67,86.5756,62.829926,1.7399989,0.75,-10.0,9747.29851174537,0.0,9737.29851174537,0,,9205.748
2017-09-19 00:00:00+00:00,80.53,79.28,86.589,57.17344,1.7614278,0.75,-10.0,9579.3458373761,0.0,9569.3458373761,0,,9047.126
2017-09-20 00:00:00+00:00,79.47,79.5,86.5964,52.35295,1.8092848,0.75,-10.0,9605.928079912936,0.0,9595.928079912936,0,,9072.231
2017-09-21 00:00:00+00:00,79.49,80.38,86.5999,53.82603,1.879285,0.75,-10.0,9712.25781326802,0.0,9702.25781326802,0,,9172.653
2017-09-22 00:00:00+00:00,80.53,81.05,86.6041,50.45613,1.8485712,0.75,-10.0,9793.214058103531,0.0,9783.214058103531,0,,9249.112
2017-09-25 00:00:00+00:00,80.23,80.98,86.615,52.71632,1.8114281,0.75,-10.0,9784.755940159414,0.0,9774.755940159414,0,,9241.124
2017-09-26 00:00:00+00:00,81.41,82.0,86.638,54.469864,1.7749999,0.75,-10.0,9908.001335895779,0.0,9898.001335895779,0,,9357.521
2017-09-27 00:00:00+00:00,82.17,82.43,86.6636,54.438282,1.8049997,0.75,-10.0,9959.957878717272,0.0,9949.957878717272,0,,9406.592
2017-09-28 00:00:00+00:00,81.85,80.99,86.68125,49.500393,1.7621433,0.75,-10.0,9785.963329516888,0.0,9775.963329516888,0,,9242.264
2017-09-29 00:00:00+00:00,81.71,82.75,86.69585,44.753292,1.8014292,0.75,-10.0,9998.623451338166,0.0,9988.623451338166,0,,9443.109
2017-10-02 00:00:00+00:00,82.97,83.3,86.7144,44.24965,1.8578578,0.75,-10.0,10065.079441477335,0.0,10055.079441477335,0,,9505.873
2017-10-03 00:00:00+00:00,83.33,82.88,86.74565,47.905033,1.8257152,0.75,-10.0,10014.330544871757,0.0,10004.330544871757,0,,9457.943
2017-10-04 00:00:00+00:00,82.76,82.74,86.7767,44.97206,1.8207158,0.75,-10.0,9997.414381448596,0.0,9987.414381448596,0,,9441.967
2017-10-05 00:00:00+00:00,84.16,84.12,86.8035,59.46442,1.6564304,0.75,-10.0,10164.159357604025,0.0,10154.159357604025,0,,9599.448
2017-10-06 00:00:00+00:00,84.23,80.48,86.832,61.150444,1.7164301,0.75,-10.0,9724.341119009696,0.0,9714.341119009696,0,,9184.065
2017-10-09 00:00:00+00:00,80.21,78.35,86.8379,49.321934,1.928573,0.75,-10.0,9466.974271788209,0.0,9456.974271788209,0,,8940.998
2017-10-10 00:00:00+00:00,79.49,79.55,86.8354,46.84746,1.9792868,0.75,-10.0,9611.969411323287,0.0,9601.969411323287,0,,9077.937
2017-10-11 00:00:00+00:00,79.45,80.32,86.8441,50.158943,2.0007155,0.75,-10.0,9705.007860645417,0.0,9695.007860645417,0,,9165.807
2017-10-12 00:00:00+00:00,80.37,80.8,86.8529,49.807945,1.9657152,0.75,-10.0,9763.005772702103,0.0,9753.005772702103,0,,9220.582
2017-10-13 00:00:00+00:00,80.42,79.44,86.8628,49.18989,1.9735729,0.75,-10.0,9598.677827162892,0.0,9588.677827162892,0,,9065.384
2017-10-16 00:00:00+00:00,79.02,79.0,86.86825,45.39474,2.1464305,0.75,-10.0,9545.512466726039,0.0,9535.512466726039,0,,9015.172
2017-10-17 00:00:00+00:00,78.89,79.95,86.866554,40.706337,2.2157161,0.75,-10.0,9660.299517221305,0.0,9650.299517221305,0,,9123.582
2017-10-18 00:00:00+00:00,80.13,80.49,86.87535,42.557026,2.2400012,0.75,-10.0,9725.547876704337,0.0,9715.547876704337,0,,9185.205
2017-10-19 00:00:00+00:00,80.82,82.2,86.86475,48.413708,2.2078586,0.75,-10.0,9932.166008681283,0.0,9922.166008681283,0,,9380.344
2017-10-20 00:00:00+00:00,82.57,83.21,86.85245,48.249516,2.1514304,0.75,-10.0,10054.20392186626,0.0,10044.20392186626,0,,9495.601
2017-10-23 00:00:00+00:00,83.17,82.53,86.8501,49.721695,2.1742876,0.75,-10.0,9972.04001405775,0.0,9962.04001405775,0,,9418.002
2017-10-24 00:00:00+00:00,82.69,81.85,86.83875,48.93488,2.2064302,0.75,-10.0,9889.875908204713,0.0,9879.875908204713,0,,9340.403
2017-10-25 00:00:00+00:00,82.0,82.22,86.8206,47.37773,2.260716,0.75,-10.0,9934.583443032307,0.0,9924.583443032307,0,,9382.626
2017-10-26 00:00:00+00:00,83.97,78.77,86.80755,44.04762,2.1578581,0.75,-10.0,9517.72179828885,0.0,9507.72179828885,0,,8988.925
2017-10-27 00:00:00+00:00,78.59,76.38,86.79375,44.5783,2.4342868,0.75,-10.0,9228.939785198494,0.0,9218.939785198494,0,,8716.1875
2017-10-30 00:00:00+00:00,76.01,76.93,86.75635,43.855274,2.4692867,0.75,-10.0,9295.395877523337,0.0,9285.395877523337,0,,8778.951
2017-10-31 00:00:00+00:00,76.85,76.95,86.7179,41.48244,2.4492862,0.75,-10.0,9297.8115301576,0.0,9287.8115301576,0,,8781.232
2017-11-01 00:00:00+00:00,77.48,76.62,86.6727,38.48257,2.6121433,0.75,-10.0,9257.938469932842,0.0,9247.938469932842,0,,8743.575
2017-11-02 00:00:00+00:00,77.02,73.23,86.62825,35.5663,2.6271434,0.75,-10.0,8848.327561038466,0.0,8838.327561038466,0,,8356.722
2017-11-03 00:00:00+00:00,73.34,74.8,86.56705,31.193222,2.8692856,0.75,-10.0,9038.029633008277,0.0,9028.029633008277,0,,8535.885
2017-11-06 00:00:00+00:00,74.8,74.86,86.5223,38.095245,2.8285713,0.75,-10.0,9045.279572616912,0.0,9035.279572616912,0,,8542.732
2017-11-07 00:00:00+00:00,74.92,74.91,86.4722,34.80598,2.8207142,0.75,-10.0,9051.32118303015,0.0,9041.32118303015,0,,8548.4375
2017-11-08 00:00:00+00:00,74.87,75.01,86.4247,32.841347,2.7821426,0.75,-10.0,9063.403842585534,0.0,9053.403842585534,0,,8559.85
2017-11-09 00:00:00+00:00,75.07,75.27,86.3706,25.460772,2.7821426,0.75,-10.0,9094.818772229048,0.0,9084.818772229048,0,,8589.519
2017-11-10 00:00:00+00:00,75.05,75.0,86.33,21.438828,2.793571,0.75,-10.0,9062.19504678309,0.0,9052.19504678309,0,,8558.707
2017-11-13 00:00:00+00:00,74.69,75.4,86.29285,22.090422,2.8628561,0.75,-10.0,9110.526491546992,0.0,9100.526491546992,0,,8604.354
2017-11-14 00:00:00+00:00,75.1,75.4,86.25175,25.586672,2.887856,0.75,-10.0,9110.526491546992,0.0,9100.526491546992,0,,8604.354
2017-11-15 00:00:00+00:00,75.32,77.53,86.19235,23.442345,2.8821428,0.75,-10.0,9367.892157430399,0.0,9357.892157430399,0,,8847.42
2017-11-16 00:00:00+00:00,77.72,80.31,86.13695,44.618057,2.5057144,0.75,-10.0,9703.797429190105,0.0,9693.797429190105,0,,9164.663
2017-11-17 00:00:00+00:00,79.65,78.84,86.09825,66.49877,2.519286,0.5829596412556054,-10.0,9526.178057768479,0.0,9516.178057768479,0,,8996.912
2017-11-20 00:00:00+00:00,78.3,77.46,86.04605,57.44349,2.5878575,0.75,-10.0,9359.433761257389,0.0,9349.433761257389,0,,8839.432
2017-11-21 00:00:00+00:00,77.83,79.46,85.98345,51.79705,2.5042856,0.75,-10.0,9601.092267319213,0.0,9591.092267319213,0,,9067.664
2017-11-22 00:00:00+00:00,79.98,81.4,85.9291,58.95334,2.5699997,0.75,-10.0,9835.500801238139,0.0,9825.500801238139,0,,9289.049
2017-11-24 00:00:00+00:00,81.9,81.23,85.88075,78.34839,2.2485712,0.75,-10.0,9814.960070459338,0.0,9804.960070459338,0,,9269.649
2017-11-27 00:00:00+00:00,81.07,81.12,85.82865,74.711784,2.2264285,0.75,-10.0,9801.669064499782,0.0,9791.669064499782,0,,9257.097
2017-11-28 00:00:00+00:00,81.4,83.15,85.7784,73.96634,2.1635716,0.75,-10.0,10046.952426573433,0.0,10036.952426573433,0,,9488.753
2017-11-29 00:00:00+00:00,83.56,84.66,85.74175,77.39364,2.2614284,0.5829596412556054,-10.0,10229.404937384155,0.0,10219.404937384155,0,,9661.068
2017-11-30 00:00:00+00:00,85.0,84.82,85.71095,79.33133,2.2985704,0.5829596412556054,-10.0,10248.736721211979,0.0,10238.736721211979,0,,9679.326
2017-12-01 00:00:00+00:00,83.98,84.95,85.67915,79.20492,2.3328564,0.75,-10.0,10264.444691834116,0.0,10254.444691834116,0,,9694.161
2017-12-04 00:00:00+00:00,85.73,87.42,85.6523,80.69094,2.4335709,0.75,-10.0,10562.893482318925,0.0,10552.893482318925,0,,9976.028
2017-12-05 00:00:00+00:00,87.49,85.89,85.6356,82.87747,2.4735706,0.2,-10.0,10378.024764337746,0.0,10368.024764337746,0,,9801.431
2017-12-06 00:00:00+00:00,86.2,85.99,85.61,76.47653,2.5778558,0.75,-10.0,10390.108076357248,0.0,10380.108076357248,0,,9812.843
2017-12-07 00:00:00+00:00,86.27,85.93,85.58325,73.79079,2.4607124,0.75,-10.0,10382.858565762532,0.0,10372.858565762532,0,,9805.996
2017-12-08 00:00:00+00:00,86.06,86.7,85.55485,68.65872,2.3257124,0.75,-10.0,10475.896494423787,0.0,10465.896494423787,0,,9893.864
2017-12-11 00:00:00+00:00,87.05,86.77,85.52755,77.36772,2.2607129,0.5829596412556054,-10.0,10484.35478058482,0.0,10474.35478058482,0,,9901.853
2017-12-12 00:00:00+00:00,87.37,87.82,85.50275,85.670525,2.1785703,0.75,-10.0,10611.22527611604,0.0,10601.22527611604,0,,10021.675
2017-12-13 00:00:00+00:00,87.54,88.48,85.4843,84.54549,2.106428,0.5064935064935066,-10.0,10690.973201672636,0.0,10680.973201672636,0,,10096.992
2017-12-14 00:00:00+00:00,88.35,89.31,85.46555,82.717224,2.0599992,0.5064935064935066,-10.0,10791.260720321692,0.0,10781.260720321692,0,,10191.708
2017-12-15 00:00:00+00:00,90.97,93.17,85.4524,85.19165,2.119285,0.2,-10.0,11257.662047483289,0.0,11247.662047483289,0,,10632.196
2017-12-18 00:00:00+00:00,92.84,92.4,85.4571,89.5601,2.3778567,0.2,-10.0,11164.623972898582,0.0,11154.623972898582,0,,10544.327
2017-12-19 00:00:00+00:00,92.67,93.79,85.46915,83.10669,2.297142,0.5064935064935066,-10.0,11332.576299242597,0.0,11322.576299242597,0,,10702.948
2017-12-20 00:00:00+00:00,93.67,93.74,85.4957,82.96032,2.263571,0.2,-10.0,11326.534182660398,0.0,11316.534182660398,0,,10697.242
2017-12-21 00:00:00+00:00,93.75,92.99,85.519,82.459984,2.1971424,0.5829596412556054,-10.0,11235.912273971444,0.0,11225.912273971444,0,,10611.654
2017-12-22 00:00:00+00:00,93.41,92.46,85.5409,77.994446,2.0307143,0.5829596412556054,-10.0,11171.873019576573,0.0,11161.873019576573,0,,10551.174
2017-12-26 00:00:00+00:00,92.48,93.25,85.56165,70.28987,1.9350003,0.75,-10.0,11267.327810980001,0.0,11257.327810980001,0,,10641.324
2017-12-27 00:00:00+00:00,93.18,92.6,85.5822,81.506874,1.8978571,0.5829596412556054,-10.0,11188.788623180139,0.0,11178.788623180139,0,,10567.148
2017-12-28 00:00:00+00:00,92.88,92.59,85.60115,77.02373,1.8857144,0.5829596412556054,-10.0,11187.58019354645,0.0,11177.58019354645,0,,10566.008
2017-12-29 00:00:00+00:00,92.89,91.82,85.6167,77.33988,1.8692862,0.75,-10.0,11094.541828221465,0.0,11084.541828221465,0,,10478.139
2018-01-02 00:00:00+00:00,92.15,94.04,85.6358,71.018074,1.8707144,0.75,-10.0,11362.783327230147,0.0,11352.783327230147,0,,10731.478
2018-01-03 00:00:00+00:00,93.4,94.39,85.66835,75.36638,1.9450003,0.75,-10.0,11405.073711792096,0.0,11395.073711792096,0,,10771.419
2018-01-04 00:00:00+00:00,94.64,94.18,85.70575,74.10125,2.027857,0.75,-10.0,11379.699669914924,0.0,11369.699669914924,0,,10747.454
2018-01-05 00:00:00+00:00,93.77,95.32,85.7471,71.62367,2.034286,0.75,-10.0,11517.44537271605,0.0,11507.44537271605,0,,10877.547
2018-01-08 00:00:00+00:00,95.11,96.9,85.7943,72.27577,1.9821428,0.75,-10.0,11708.356396831783,0.0,11698.356396831783,0,,11057.852
2018-01-09 00:00:00+00:00,96.95,97.52,85.84885,66.63695,1.8571428,0.5829596412556054,-10.0,11783.270210051705,0.0,11773.270210051705,0,,11128.604
2018-01-10 00:00:00+00:00,96.54,97.21,85.90365,73.146454,1.8957144,0.5829596412556054,-10.0,11745.813139293215,0.0,11735.813139293215,0,,11093.227
2018-01-11 00:00:00+00:00,97.4,98.14,85.9523,67.13427,1.9428569,0.75,-10.0,11858.184195595726,0.0,11848.184195595726,0,,11199.354
2018-01-12 00:00:00+00:00,98.5,99.0,86.0055,70.25785,1.9671429,0.7120240585279058,-10.0,11962.096937976112,0.0,11952.096937976112,0,,11297.493
2018-01-16 00:00:00+00:00,99.1,99.55,86.05295,77.392914,1.9485708,0.75,-10.0,12028.55391936056,0.0,12018.55391936056,0,,11360.258
2018-01-17 00:00:00+00:00,99.77,101.3,86.105,82.25662,1.9335703,0.6666666666666666,-10.0,12240.004815047256,0.0,12230.004815047256,0,,11559.961
2018-01-18 00:00:00+00:00,101.53,100.86,86.169,83.68203,1.9571419,0.5829596412556054,-10.0,12186.839506161268,0.0,12176.839506161268,0,,11509.75
2018-01-19 00:00:00+00:00,100.87,100.06,86.23665,85.178894,2.002856,0.5829596412556054,-10.0,12090.175585255505,0.0,12080.175585255505,0,,11418.457
2018-01-22 00:00:00+00:00,100.28,102.66,86.3023,79.808464,2.0578563,0.75,-10.0,12404.333063232838,0.0,12394.333063232838,0,,11715.16
2018-01-23 00:00:00+00:00,103.0,102.81,86.3797,87.74372,2.1457138,0.75,-10.0,12422.456154218014,0.0,12412.456154218014,0,,11732.276
2018-01-24 00:00:00+00:00,103.29,104.62,86.45555,85.6794,2.0971425,0.75,-10.0,12641.157280159236,0.0,12631.157280159236,0,,11938.827
2018-01-25 00:00:00+00:00,104.67,104.37,86.54055,87.19999,2.0892851,0.5829596412556054,-10.0,12610.949846666166,0.0,12600.949846666166,0,,11910.298
2018-01-26 00:00:00+00:00,104.56,105.48,86.6202,86.94705,2.0364277,0.6020931764873368,-10.0,12745.070536364663,0.0,12735.070536364663,0,,12036.967
2018-01-29 00:00:00+00:00,105.14,105.09,86.70825,86.918594,2.019285,0.75,-10.0,12697.946212485045,0.0,12687.946212485045,0,,11992.462
2018-01-30 00:00:00+00:00,102.0,102.46,86.7996,82.57751,1.9049988,0.75,-10.0,12380.165599879838,0.0,12370.165599879838,0,,11692.337
2018-01-31 00:00:00+00:00,102.98,99.67,86.87855,66.941,2.1271417,0.75,-10.0,12043.05191345876,0.0,12033.05191345876,0,,11373.952
2018-02-01 00:00:00+00:00,97.74,99.29,86.9437,57.209835,2.2135708,0.75,-10.0,11997.137157840636,0.0,11987.137157840636,0,,11330.589
2018-02-02 00:00:00+00:00,99.09,96.02,87.02735,53.48274,2.3892844,0.75,-10.0,11602.02475253715,0.0,11592.02475253715,0,,10957.428
2018-02-05 00:00:00+00:00,95.62,91.9,87.0982,42.124737,2.5271416,0.75,-10.0,11104.209074379722,0.0,11094.209074379722,0,,10487.2705
2018-02-06 00:00:00+00:00,92.58,91.54,87.14585,32.992447,2.7507129,0.75,-10.0,11060.710151269572,0.0,11050.710151269572,0,,10446.188
