,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-27 00:00:00+00:00,57.34,57.1,47.9484,80.02137,1.3921429,0.5274725274725275,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,40873.33
2025-03-28 00:00:00+00:00,56.97,56.88,48.0437,77.45605,1.3,0.5274725274725275,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,40715.848
2025-03-31 00:00:00+00:00,56.55,57.43,48.1343,78.51153,1.2464286,0.5078124999999999,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,41109.547
2025-04-01 00:00:00+00:00,57.16,58.23,48.2282,77.741585,1.2192857,0.5274725274725275,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,41682.2
2025-04-02 00:00:00+00:00,57.86,59.19,48.32525,76.43678,1.1764286,0.5274725274725275,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,42369.383
2025-04-03 00:00:00+00:00,56.6,56.72,48.4272,79.35349,1.2285714,0.75,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,40601.312
2025-04-04 00:00:00+00:00,55.87,52.46,48.5184,57.93951,1.3021429,0.5078124999999999,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,37551.914
2025-04-07 00:00:00+00:00,50.52,52.68,48.5879,36.608444,1.5492858,0.5078124999999999,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,37709.395
2025-04-08 00:00:00+00:00,54.5,52.24,48.6559,37.60745,1.8528571,0.5795509038312543,19364.823892895605,0.0,0.0,19364.823892895605,0,0.0,37394.434
2025-04-09 00:00:00+00:00,51.55,54.22,48.71895,32.322487,2.0392857,0.6,-19.364823892894492,19355.146319735737,0.0,19335.781495842843,1,46.68143081665039,38811.76
2025-04-10 00:00:00+00:00,53.23,52.91,48.7933,39.403973,2.3414285,0.5274725274725275,-19.364823892894492,18887.50930111492,0.0,18868.144477222024,0,48.102142333984375,37874.035
2025-04-11 00:00:00+00:00,53.07,54.16,48.85635,36.592865,2.4857142,0.75,-19.364823892894492,19333.72701456681,0.0,19314.362190673917,0,48.102142333984375,38768.81
2025-04-14 00:00:00+00:00,55.14,55.14,48.92675,35.843185,2.51,0.5078124999999999,-19.364823892894492,19683.561904465954,0.0,19664.19708057306,0,48.102142333984375,39470.312
2025-04-15 00:00:00+00:00,55.49,56.27,49.0048,39.92891,2.5314286,0.5078124999999999,-19.364823892894492,20086.942432796368,0.0,20067.577608903473,0,48.102142333984375,40279.188
2025-04-16 00:00:00+00:00,56.36,56.01,49.08875,46.077282,2.537857,0.5078124999999999,19944.772455623086,0.0,0.0,19944.772455623086,-1,0.0,40093.074
2025-04-17 00:00:00+00:00,56.42,56.34,49.1702,46.761734,2.5528572,0.5274725274725275,19944.772455623086,0.0,0.0,19944.772455623086,0,0.0,40329.293
2025-04-21 00:00:00+00:00,55.72,54.25,49.25385,48.40614,2.6214285,0.5274725274725275,-19.944772455623024,19934.805053096537,0.0,19914.860280640914,1,48.681427001953125,38833.23
2025-04-22 00:00:00+00:00,55.21,55.93,49.3274,41.396103,2.7364285,0.75,-19.944772455623024,20552.14036277762,0.0,20532.195590321997,0,48.681427001953125,40035.805
2025-04-23 00:00:00+00:00,56.74,56.17,49.407,44.059917,2.7871428,0.6,-19.944772455623024,20640.33078060362,0.0,20620.386008147998,0,48.681427001953125,40207.6
2025-04-24 00:00:00+00:00,56.44,57.27,49.4894,41.899143,2.787857,0.6,-19.944772455623024,21044.539948558067,0.0,21024.595176102444,0,48.681427001953125,40995.008
2025-04-25 00:00:00+00:00,56.94,56.71,49.57795,51.592358,2.6885715,0.5274725274725275,-19.944772455623024,20838.760940429373,0.0,20818.81616797375,0,48.906429290771484,40594.15
2025-04-28 00:00:00+00:00,56.61,57.31,49.66345,65.659546,2.4014285,0.6,-19.944772455623024,21059.238825406945,0.0,21039.29405295132,0,48.906429290771484,41023.64
2025-04-29 00:00:00+00:00,57.0,57.37,49.7514,66.59498,2.1392858,0.6,-19.944772455623024,21081.285657892706,0.0,21061.340885437083,0,50.105716705322266,41066.59
2025-04-30 00:00:00+00:00,56.48,56.28,49.83885,68.90199,1.9364285,0.5078124999999999,-19.944772455623024,20680.752669956055,0.0,20660.807897500432,0,50.95214080810547,40286.344
2025-05-01 00:00:00+00:00,56.05,56.51,49.9195,58.123028,1.7221428,0.5274725274725275,-19.944772455623024,20765.269381552476,0.0,20745.324609096853,0,50.95214080810547,40450.984
2025-05-02 00:00:00+00:00,57.08,57.68,50.00325,65.51724,1.6421429,0.5274725274725275,-19.944772455623024,21195.20158859534,0.0,21175.256816139718,0,51.343570709228516,41288.496
2025-05-05 00:00:00+00:00,57.29,57.84,50.09385,65.27778,1.5728571,0.5078124999999999,-19.944772455623024,21253.994554694724,0.0,21234.0497822391,0,52.753570556640625,41403.027
2025-05-06 00:00:00+00:00,56.8,56.44,50.18375,62.61682,1.5842857,0.5274725274725275,-19.944772455623024,20739.54733408751,0.0,20719.602561631888,0,53.121429443359375,40400.88
2025-05-07 00:00:00+00:00,56.73,56.71,50.26385,50.77484,1.6978571,0.5274725274725275,-19.944772455623024,20838.762607290995,0.0,20818.817834835372,0,53.121429443359375,40594.15
2025-05-08 00:00:00+00:00,57.03,54.86,50.3418,53.187614,1.6921428,0.5274725274725275,-19.944772455623024,20158.95843208867,0.0,20139.01365963305,0,53.121429443359375,39269.883
2025-05-09 00:00:00+00:00,55.43,55.42,50.40695,44.08,1.73,0.5078124999999999,-19.944772455623024,20364.736488660314,0.0,20344.79171620469,0,53.121429443359375,39670.74
2025-05-12 00:00:00+00:00,56.2,54.92,50.4782,55.332726,1.585,0.5274725274725275,-19.944772455623024,20181.005887953404,0.0,20161.06111549778,0,53.121429443359375,39312.83
2025-05-13 00:00:00+00:00,55.18,55.81,50.5543,44.841675,1.585,0.5078124999999999,-19.944772455623024,20508.047766822256,0.0,20488.102994366633,0,53.121429443359375,39949.91
2025-05-14 00:00:00+00:00,55.65,55.94,50.63795,48.275864,1.5571429,0.5274725274725275,-19.944772455623024,20555.815733249576,0.0,20535.870960793953,0,53.121429443359375,40042.965
2025-05-15 00:00:00+00:00,55.61,56.52,50.71885,42.977825,1.4835714,0.5274725274725275,-19.944772455623024,20768.943116648512,0.0,20748.99834419289,0,53.121429443359375,40458.137
2025-05-16 00:00:00+00:00,56.5,56.5,50.8007,48.998947,1.4792857,0.5078124999999999,-19.944772455623024,20761.59355309258,0.0,20741.64878063696,0,53.121429443359375,40443.82
2025-05-19 00:00:00+00:00,56.0,56.26,50.88255,45.454544,1.4442858,0.5078124999999999,-19.944772455623024,20673.401537936537,0.0,20653.456765480914,0,53.121429443359375,40272.02
2025-05-20 00:00:00+00:00,56.34,56.49,50.96325,43.89439,1.4328572,0.5274725274725275,-19.944772455623024,20757.917780958265,0.0,20737.973008502642,0,53.121429443359375,40436.66
2025-05-21 00:00:00+00:00,56.34,55.66,51.0442,51.27582,1.3478571,0.5274725274725275,-19.944772455623024,20452.923717550315,0.0,20432.978945094692,0,53.121429443359375,39842.527
2025-05-22 00:00:00+00:00,55.42,55.48,51.12535,45.186863,1.3007143,0.5274725274725275,-19.944772455623024,20386.78081105025,0.0,20366.836038594625,0,53.121429443359375,39713.68
2025-05-23 00:00:00+00:00,55.38,56.69,51.20995,35.969387,1.2685714,0.5078124999999999,-19.944772455623024,20831.410326426827,0.0,20811.465553971204,0,53.121429443359375,40579.824
2025-05-27 00:00:00+00:00,57.68,57.76,51.29335,43.53206,1.2707143,0.5078124999999999,-19.944772455623024,21224.593322746776,0.0,21204.648550291153,0,53.121429443359375,41345.75
2025-05-28 00:00:00+00:00,58.1,58.25,51.3813,57.71028,1.1414286,0.01,-19.944772455623024,21404.65024747373,0.0,21384.70547501811,0,53.94785690307617,41696.5
2025-05-29 00:00:00+00:00,57.78,57.94,51.4675,58.76993,1.1228571,0.5078124999999999,-19.944772455623024,21290.736412982587,0.0,21270.791640526964,0,54.825714111328125,41474.594
2025-05-30 00:00:00+00:00,57.75,58.1,51.55505,71.27072,1.0357143,0.5274725274725275,-19.944772455623024,21349.53042374179,0.0,21329.58565128617,0,54.825714111328125,41589.125
2025-06-02 00:00:00+00:00,58.69,58.88,51.6432,69.590645,1.0385715,0.5078124999999999,-19.944772455623024,21636.152800993343,0.0,21616.20802853772,0,54.992855072021484,42147.47
2025-06-03 00:00:00+00:00,58.92,58.7,51.73615,77.80899,0.9707143,0.5078124999999999,-19.944772455623024,21570.00972689749,0.0,21550.064954441867,0,55.764286041259766,42018.625
2025-06-04 00:00:00+00:00,58.6,57.78,51.827,72.5429,0.935,0.5078124999999999,-19.944772455623024,21231.94464400959,0.0,21211.999871553966,0,55.78785705566406,41360.066
2025-06-05 00:00:00+00:00,58.07,58.2,51.9108,62.77778,0.985,0.5274725274725275,-19.944772455623024,21386.28017721817,0.0,21366.335404762547,0,55.78785705566406,41660.715
2025-06-06 00:00:00+00:00,58.54,58.19,51.99555,61.93182,0.9492857,0.5274725274725275,-19.944772455623024,21382.605154750145,0.0,21362.66038229452,0,55.78785705566406,41653.56
2025-06-09 00:00:00+00:00,58.35,57.31,52.07615,62.019917,0.9407143,0.5078124999999999,-19.944772455623024,21059.239633482608,0.0,21039.294861026985,0,55.78785705566406,41023.637
2025-06-10 00:00:00+00:00,57.63,56.66,52.15565,56.84485,0.99142855,0.75,-19.944772455623024,20820.38847881802,0.0,20800.443706362395,0,55.78785705566406,40558.35
2025-06-11 00:00:00+00:00,57.02,57.1,52.23105,51.05068,1.0678571,0.6,-19.944772455623024,20982.07234420732,0.0,20962.1275717517,0,55.78785705566406,40873.312
2025-06-12 00:00:00+00:00,57.29,57.74,52.3079,59.35065,1.055,0.6,-19.944772455623024,21217.248119260752,0.0,21197.30334680513,0,55.78785705566406,41331.438
2025-06-13 00:00:00+00:00,58.13,57.94,52.38505,63.848038,1.0492858,0.5274725274725275,-19.944772455623024,21290.739258833997,0.0,21270.794486378374,0,55.78785705566406,41474.6
2025-06-16 00:00:00+00:00,58.06,57.31,52.46215,58.74126,1.0571429,0.5078124999999999,-19.944772455623024,21059.23955543778,0.0,21039.294782982157,0,55.78785705566406,41023.637
2025-06-17 00:00:00+00:00,57.7,56.67,52.53665,46.646797,1.075,0.5274725274725275,-19.944772455623024,20824.062455457206,0.0,20804.117683001583,0,55.78785705566406,40565.51
2025-06-18 00:00:00+00:00,56.93,57.27,52.61,38.483967,1.1,0.5274725274725275,-19.944772455623024,21044.54122035406,0.0,21024.59644789844,0,55.78785705566406,40995.008
2025-06-20 00:00:00+00:00,57.81,58.63,52.68375,45.314686,1.1085714,0.5730337078651685,-19.944772455623024,21544.290270296777,0.0,21524.345497841154,0,55.78785705566406,41968.523
2025-06-23 00:00:00+00:00,59.0,58.59,52.76305,53.173653,1.1385714,0.7,-19.944772455623024,21529.592006506537,0.0,21509.647234050914,0,55.78785705566406,41939.887
2025-06-24 00:00:00+00:00,58.49,59.26,52.8431,48.094612,1.1657143,0.5730337078651685,-19.944772455623024,21775.79127728044,0.0,21755.846504824818,0,55.78785705566406,42419.484
2025-06-25 00:00:00+00:00,59.23,58.84,52.93175,53.45679,1.1971428,0.5072463768115942,-19.944772455623024,21621.457327392236,0.0,21601.512554936613,0,55.78785705566406,42118.84
2025-06-26 00:00:00+00:00,58.85,60.94,53.0165,56.973682,1.1807142,0.5730337078651685,-19.944772455623024,22393.12605810306,0.0,22373.181285647435,0,55.78785705566406,43622.06
2025-06-27 00:00:00+00:00,61.02,60.74,53.11435,64.76293,1.2835715,0.5730337078651685,-19.944772455623024,22319.63425148358,0.0,22299.68947902796,0,57.397857666015625,43478.9
2025-06-30 00:00:00+00:00,60.92,60.86,53.20995,63.46357,1.2814286,0.5072463768115942,-19.944772455623024,22363.730160894276,0.0,22343.785388438653,0,57.397857666015625,43564.797
2025-07-01 00:00:00+00:00,60.7,56.93,53.30495,70.378876,1.2592857,0.5072463768115942,-19.944772455623024,20919.605246606978,0.0,20899.660474151355,0,57.397857666015625,40751.625
2025-07-02 00:00:00+00:00,56.92,57.35,53.38135,51.12594,1.4371428,0.5072463768115942,21022.384063165067,0.0,0.0,21022.384063165067,-1,0.0,41052.27
2025-07-03 00:00:00+00:00,57.38,56.9,53.4574,51.044277,1.4964286,0.5730337078651685,21022.384063165067,0.0,0.0,21022.384063165067,0,0.0,40730.152
2025-07-07 00:00:00+00:00,56.63,56.68,53.5292,46.434635,1.515,0.5730337078651685,-21.0223840631661,21011.878124103016,0.0,20990.85574003985,1,52.41071701049805,40572.67
2025-07-08 00:00:00+00:00,56.52,55.9,53.598,44.66102,1.4664285,0.5730337078651685,-21.0223840631661,20722.723987360972,0.0,20701.701603297806,0,52.41071701049805,40014.332
2025-07-09 00:00:00+00:00,56.16,56.07,53.6625,44.100418,1.4757143,0.7,-21.0223840631661,20785.74486181852,0.0,20764.722477755353,0,52.41071701049805,40136.023
2025-07-10 00:00:00+00:00,55.88,56.01,53.7295,47.38676,1.4771428,0.5730337078651685,-21.0223840631661,20763.501167557857,0.0,20742.47878349469,0,52.41071701049805,40093.07
2025-07-11 00:00:00+00:00,55.97,56.44,53.7976,44.241318,1.4914286,0.6433626527462704,-21.0223840631661,20922.906665906557,0.0,20901.88428184339,0,52.41071701049805,40400.87
2025-07-14 00:00:00+00:00,56.17,57.25,53.8655,39.06094,1.445,0.5730337078651685,-21.0223840631661,21223.183986471362,0.0,21202.161602408196,0,52.41071701049805,40980.69
2025-07-15 00:00:00+00:00,56.98,56.57,53.93355,43.784786,1.4221429,0.5730337078651685,-21.0223840631661,20971.10104321641,0.0,20950.078659153245,0,52.915000915527344,40493.938
2025-07-16 00:00:00+00:00,56.65,56.68,53.999,37.534756,1.4528571,0.5072463768115942,-21.0223840631661,21011.88022853738,0.0,20990.857844474212,0,52.915000915527344,40572.676
2025-07-17 00:00:00+00:00,56.13,56.33,54.06745,39.694656,1.4292858,0.5730337078651685,-21.0223840631661,20882.132254869026,0.0,20861.10987080586,0,52.915000915527344,40322.14
2025-07-18 00:00:00+00:00,56.48,57.53,54.1379,23.596792,1.3464285,0.5730337078651685,-21.0223840631661,21326.983033235305,0.0,21305.96064917214,0,52.915000915527344,41181.12
2025-07-21 00:00:00+00:00,57.05,55.9,54.2123,33.504623,1.4192857,0.5730337078651685,-21.0223840631661,20722.725446168097,0.0,20701.70306210493,0,53.49071502685547,40014.332
2025-07-22 00:00:00+00:00,56.11,55.59,54.27625,27.935944,1.4628571,0.7,-21.0223840631661,20607.805165263835,0.0,20586.78278120067,0,53.49071502685547,39792.43
2025-07-23 00:00:00+00:00,55.45,55.95,54.33525,41.207348,1.2042857,0.7,-21.0223840631661,20741.262231752455,0.0,20720.23984768929,0,53.49071502685547,40050.13
2025-07-24 00:00:00+00:00,55.85,56.94,54.39005,40.74074,1.1578572,0.5730337078651685,-21.0223840631661,21108.265469276637,0.0,21087.24308521347,0,53.49071502685547,40758.79
2025-07-25 00:00:00+00:00,56.64,56.05,54.4471,50.246914,1.1807142,0.5789473684210527,-21.0223840631661,20778.333071457997,0.0,20757.31068739483,0,53.49071502685547,40121.71
2025-07-28 00:00:00+00:00,56.27,55.77,54.4931,46.40821,1.1907142,0.5730337078651685,-21.0223840631661,20674.534391566653,0.0,20653.512007503487,0,53.49071502685547,39921.285
2025-07-29 00:00:00+00:00,56.03,57.1,54.53745,49.214027,1.1278571,0.5730337078651685,-21.0223840631661,21167.57939731341,0.0,21146.557013250243,0,53.49071502685547,40873.324
2025-07-30 00:00:00+00:00,56.93,57.44,54.59185,55.461292,1.1521429,0.5730337078651685,-21.0223840631661,21293.62183378151,0.0,21272.599449718346,0,53.716426849365234,41116.703
2025-07-31 00:00:00+00:00,57.38,58.11,54.64495,57.363544,1.1028571,0.5730337078651685,-21.0223840631661,21541.99895537211,0.0,21520.976571308944,0,53.98357009887695,41596.31
2025-08-01 00:00:00+00:00,57.54,58.42,54.7019,58.39196,1.1607143,0.5789473684210527,-21.0223840631661,21656.917241368177,0.0,21635.89485730501,0,54.801429748535156,41818.207
2025-08-04 00:00:00+00:00,58.57,58.4,54.7556,56.190475,1.1878572,0.5730337078651685,-21.0223840631661,21649.503873398357,0.0,21628.48148933519,0,54.9378547668457,41803.895
2025-08-05 00:00:00+00:00,57.69,57.19,54.80655,60.409557,1.1407143,0.5730337078651685,-21.0223840631661,21200.942819470467,0.0,21179.9204354073,0,54.9378547668457,40937.746
2025-08-06 00:00:00+00:00,56.36,56.85,54.8521,52.57836,1.3142858,0.7,-21.0223840631661,21074.901380968415,0.0,21053.87899690525,0,54.9378547668457,40694.37
2025-08-07 00:00:00+00:00,56.82,56.14,54.8937,52.63158,1.3385714,0.5789473684210527,-21.0223840631661,20811.697754910652,0.0,20790.675370847486,0,54.9378547668457,40186.137
2025-08-08 00:00:00+00:00,56.43,56.15,54.9309,42.59851,1.325,0.5789473684210527,-21.0223840631661,20815.406771727696,0.0,20794.38438766453,0,54.9378547668457,40193.3
2025-08-11 00:00:00+00:00,56.14,56.31,54.96435,51.608753,1.2792857,0.7,-21.0223840631661,20874.719433383194,0.0,20853.697049320028,0,54.9378547668457,40307.832
2025-08-12 00:00:00+00:00,56.16,56.0,55.0003,54.72441,1.2864286,0.5730337078651685,-21.0223840631661,20759.79859603893,0.0,20738.776211975764,0,54.9378547668457,40085.926
2025-08-13 00:00:00+00:00,55.98,56.08,55.0333,50.33025,1.3078572,0.5730337078651685,-21.0223840631661,20789.456129967675,0.0,20768.43374590451,0,54.9378547668457,40143.195
2025-08-14 00:00:00+00:00,56.14,55.58,55.067,43.543545,1.3042858,0.5730337078651685,-21.0223840631661,20604.100632590224,0.0,20583.078248527057,0,54.9378547668457,39785.285
2025-08-15 00:00:00+00:00,55.97,55.69,55.0964,46.251995,1.2964286,0.7,-21.0223840631661,20644.87846828147,0.0,20623.856084218303,0,54.9378547668457,39864.023
2025-08-18 00:00:00+00:00,55.29,54.78,55.1269,49.34426,1.3092858,0.7,-21.0223840631661,20307.532182852232,0.0,20286.509798789066,0,54.9378547668457,39212.63
2025-08-19 00:00:00+00:00,54.46,54.83,55.1538,29.577465,1.2842857,0.7,20274.557117410848,0.0,0.0,20274.557117410848,-1,0.0,39248.42
2025-08-20 00:00:00+00:00,55.02,55.47,55.1831,25.788498,1.2935715,0.99,-20.27455711740913,20264.42490495837,0.0,20244.15034784096,1,52.90357208251953,39706.543
2025-08-21 00:00:00+00:00,55.37,56.04,55.21245,25.373135,1.2557143,0.5789473684210527,-20.27455711740913,20472.658908360056,0.0,20452.384351242647,0,52.90357208251953,40114.566
2025-08-22 00:00:00+00:00,56.17,55.31,55.2454,28.825623,1.2092857,0.5730337078651685,-20.27455711740913,20205.97353061649,0.0,20185.698973499082,0,52.90357208251953,39592.016
2025-08-25 00:00:00+00:00,55.18,55.07,55.27845,25.592417,1.2157143,0.5072463768115942,-20.27455711740913,20118.295403743185,0.0,20098.020846625775,0,52.90357208251953,39420.22
2025-08-26 00:00:00+00:00,55.25,55.35,55.3076,30.22388,1.0535715,0.5730337078651685,-20.27455711740913,20220.584772523445,0.0,20200.310215406036,0,53.246429443359375,39620.65
2025-08-27 00:00:00+00:00,55.19,55.71,55.3338,35.849056,1.0121429,0.5789473684210527,-20.27455711740913,20352.100645620492,0.0,20331.826088503083,0,53.246429443359375,39878.344
2025-08-28 00:00:00+00:00,55.68,56.2,55.3511,45.656567,0.9464286,0.7,-20.27455711740913,20531.109968971377,0.0,20510.83541185397,0,53.246429443359375,40229.098
2025-08-29 00:00:00+00:00,55.89,56.11,55.3703,50.460403,0.95,0.7,-20.27455711740913,20498.23149071036,0.0,20477.956933592952,0,53.360713958740234,40164.676
2025-09-02 00:00:00+00:00,55.69,55.6,55.38495,48.134327,0.925,0.5730337078651685,-20.27455711740913,20311.915875953753,0.0,20291.641318836344,0,53.360713958740234,39799.605
2025-09-03 00:00:00+00:00,55.65,55.94,55.39425,46.402878,0.9192857,0.5730337078651685,-20.27455711740913,20436.12484467524,0.0,20415.85028755783,0,53.360713958740234,40042.98
2025-09-04 00:00:00+00:00,56.3,55.79,55.40595,48.797253,0.8978571,0.5730337078651685,-20.27455711740913,20381.327939618848,0.0,20361.05338250144,0,53.360713958740234,39935.613
2025-09-05 00:00:00+00:00,55.71,55.44,55.4224,51.91956,0.92714286,0.5730337078651685,-20.27455711740913,20253.464299451807,0.0,20233.189742334398,0,53.360713958740234,39685.074
2025-09-08 00:00:00+00:00,55.57,55.12,55.43715,47.81086,0.9685714,0.5730337078651685,-20.27455711740913,20136.561413071235,0.0,20116.286855953826,0,53.360713958740234,39456.01
2025-09-09 00:00:00+00:00,55.47,55.8,55.4457,53.320312,0.9692857,0.5730337078651685,-20.27455711740913,20384.980753624033,0.0,20364.706196506624,0,53.66714096069336,39942.77
2025-09-10 00:00:00+00:00,56.16,56.93,55.4515,58.434784,0.99214286,0.5730337078651685,-20.27455711740913,20797.795296332835,0.0,20777.520739215426,0,53.66714096069336,40751.645
2025-09-11 00:00:00+00:00,56.9,57.49,55.45945,61.69872,1.04,0.810994960876672,-20.27455711740913,21002.37642310288,0.0,20982.10186598547,0,53.95357131958008,41152.508
2025-09-12 00:00:00+00:00,57.59,57.49,55.46975,61.637238,1.0371429,0.7,-20.27455711740913,21002.37642310288,0.0,20982.10186598547,0,54.37000274658203,41152.508
2025-09-15 00:00:00+00:00,57.56,57.11,55.47515,69.818184,1.0142857,0.7,-20.27455711740913,20863.553716556096,0.0,20843.279159438687,0,54.37857437133789,40880.492
2025-09-16 00:00:00+00:00,57.11,56.64,55.4791,68.085106,1.0021429,0.7,-20.27455711740913,20691.85225018931,0.0,20671.5776930719,0,54.37857437133789,40544.06
2025-09-17 00:00:00+00:00,56.74,57.69,55.48745,61.063465,1.0085714,0.7,-20.27455711740913,21075.440236607876,0.0,21055.165679490467,0,54.37857437133789,41295.668
2025-09-18 00:00:00+00:00,57.99,59.04,55.5002,65.18405,1.045,0.7,-20.27455711740913,21568.627076346555,0.0,21548.352519229145,0,54.664283752441406,42262.03
2025-09-19 00:00:00+00:00,59.54,58.77,55.5209,69.241196,1.0885714,0.5730337078651685,21417.510613993556,0.0,0.0,21417.510613993556,-1,0.0,42068.758
2025-09-22 00:00:00+00:00,58.65,58.82,55.5383,67.59259,1.1421429,0.5072463768115942,-21.417510613991908,21406.807210388364,0.0,21385.389699774372,1,55.50428771972656,42104.55
2025-09-23 00:00:00+00:00,58.83,60.01,55.56595,72.676056,1.1342857,0.5072463768115942,-21.417510613991908,21839.893613435142,0.0,21818.47610282115,0,55.50428771972656,42956.375
2025-09-24 00:00:00+00:00,60.64,61.44,55.59875,75.59748,1.185,0.5072463768115942,-21.417510613991908,22360.32388432843,0.0,22338.90637371444,0,56.607139587402344,43979.996
2025-09-25 00:00:00+00:00,61.32,61.91,55.64015,80.60672,1.2342857,0.4418604651162791,-21.417510613991908,22531.375427561972,0.0,22509.95791694798,0,57.8849983215332,44316.434
2025-09-26 00:00:00+00:00,61.83,62.58,55.6798,84.59893,1.205,0.5730337078651685,22719.633627436924,0.0,0.0,22719.633627436924,-1,0.0,44796.03
2025-09-29 00:00:00+00:00,62.5,62.53,55.72435,88.453606,1.21,0.4418604651162791,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44760.242
2025-09-30 00:00:00+00:00,62.18,61.91,55.7787,87.100334,1.2007142,0.4418604651162791,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44316.434
2025-10-01 00:00:00+00:00,61.68,62.24,55.83055,79.08878,1.1578572,0.5730337078651685,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44552.656
2025-10-02 00:00:00+00:00,62.83,62.64,55.8802,78.511406,1.1728572,0.5789473684210527,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44838.98
2025-10-03 00:00:00+00:00,62.71,63.03,55.9328,79.495995,1.2821429,0.5072463768115942,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,45118.152
2025-10-06 00:00:00+00:00,63.39,62.16,55.98875,83.86728,1.3185714,0.5730337078651685,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44495.387
2025-10-07 00:00:00+00:00,62.32,62.52,56.04255,80.19694,1.3714286,0.5789473684210527,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44753.086
2025-10-08 00:00:00+00:00,62.32,62.07,56.09945,78.57988,1.3421428,0.5730337078651685,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44430.96
2025-10-09 00:00:00+00:00,62.65,61.69,56.1622,70.06622,1.2792857,0.5072463768115942,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,44158.95
2025-10-10 00:00:00+00:00,61.82,61.2,56.22025,69.06005,1.3142858,0.5730337078651685,22719.633627436924,0.0,0.0,22719.633627436924,0,0.0,43808.2
2025-10-13 00:00:00+00:00,61.35,61.26,56.27145,64.69136,1.3821429,0.5730337078651685,-22.71963362743554,22708.27948769308,0.0,22685.559854065643,1,57.257144927978516,43851.15
2025-10-14 00:00:00+00:00,60.8,60.94,56.32445,58.967003,1.3207142,0.4418604651162791,-22.71963362743554,22589.659795502048,0.0,22566.940161874612,0,57.257144927978516,43622.082
2025-10-15 00:00:00+00:00,61.46,62.35,56.3692,45.733788,1.2335714,0.4418604651162791,-22.71963362743554,23112.329617363863,0.0,23089.609983736427,0,57.257144927978516,44631.39
2025-10-16 00:00:00+00:00,62.46,61.1,56.4241,53.235294,1.28,0.5789473684210527,-22.71963362743554,22648.970363274293,0.0,22626.250729646858,0,58.64928436279297,43736.613
2025-10-17 00:00:00+00:00,60.73,61.03,56.47265,39.9729,1.3214285,0.5072463768115942,-22.71963362743554,22623.0223240196,0.0,22600.302690392164,0,58.64928436279297,43686.508
2025-10-20 00:00:00+00:00,61.58,61.64,56.5198,39.864864,1.3,0.5072463768115942,-22.71963362743554,22849.141759658673,0.0,22826.422126031237,0,58.64928436279297,44123.16
2025-10-21 00:00:00+00:00,61.68,60.92,56.57025,48.173206,1.2942857,0.5072463768115942,-22.71963362743554,22582.24728141864,0.0,22559.527647791205,0,58.64928436279297,43607.77
2025-10-22 00:00:00+00:00,61.22,60.76,56.6085,41.51671,1.2914286,0.5730337078651685,-22.71963362743554,22522.93683657437,0.0,22500.217202946933,0,58.64928436279297,43493.24
2025-10-23 00:00:00+00:00,60.19,57.59,56.64265,37.533157,1.2471429,0.5789473684210527,-22.71963362743554,21347.85931957244,0.0,21325.139685945003,0,58.64928436279297,41224.09
2025-10-24 00:00:00+00:00,58.06,56.17,56.6647,23.643412,1.3942857,0.5730337078651685,20767.531785292336,0.0,0.0,20767.531785292336,-1,0.0,40207.625
2025-10-27 00:00:00+00:00,56.27,56.37,56.68095,22.447102,1.4371428,0.5072463768115942,-20.767531785291794,20757.153208687992,0.0,20736.3856769027,1,54.07857131958008,40350.79
2025-10-28 00:00:00+00:00,56.23,56.29,56.69435,21.288515,1.4457142,0.5730337078651685,-20.767531785291794,20727.694935164014,0.0,20706.927403378722,0,54.21428298950195,40293.527
2025-10-29 00:00:00+00:00,56.22,55.69,56.7114,22.050291,1.4478571,0.7,-20.767531785291794,20506.756390577393,0.0,20485.9888587921,0,54.21428298950195,39864.035
2025-10-30 00:00:00+00:00,55.84,56.33,56.723,21.59091,1.4042857,0.7,-20.767531785291794,20742.42520989488,0.0,20721.657678109586,0,54.21428298950195,40322.16
2025-10-31 00:00:00+00:00,56.21,56.59,56.72815,27.264238,1.3835714,0.5730337078651685,-20.767531785291794,20838.165285209154,0.0,20817.397753423862,0,54.22357177734375,40508.273
2025-11-03 00:00:00+00:00,56.82,57.71,56.73485,28.597616,1.3914286,0.5730337078651685,-20.767531785291794,21250.58349752117,0.0,21229.815965735877,0,54.514644622802734,41309.996
