,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-30 00:00:00+00:00,89.9,90.14,90.8277,56.024097,1.4442858,0.5129310344827586,-10.0,13471.138925275,0.0,13461.138925275,0,,13908.357
2025-06-02 00:00:00+00:00,89.66,89.18,90.79515,63.62023,1.4435714,0.5129310344827586,-10.0,13327.669971186955,0.0,13317.669971186955,0,,13760.231
2025-06-03 00:00:00+00:00,88.95,87.86,90.7612,61.757107,1.4214286,0.5129310344827586,-10.0,13130.400434417272,0.0,13120.400434417272,0,,13556.56
2025-06-04 00:00:00+00:00,88.17,87.47,90.71325,61.229717,1.3735714,0.5129310344827586,-10.0,13072.116200540095,0.0,13062.116200540095,0,,13496.384
2025-06-05 00:00:00+00:00,87.29,87.44,90.66685,60.81425,1.4092857,0.5129310344827586,-10.0,13067.632920559798,0.0,13057.632920559798,0,,13491.755
2025-06-06 00:00:00+00:00,87.47,87.5,90.61745,52.791878,1.3257142,0.5129310344827586,-10.0,13076.599520869497,0.0,13066.599520869497,0,,13501.013
2025-06-09 00:00:00+00:00,87.15,88.16,90.56905,44.17767,1.2428571,0.5129310344827586,-10.0,13175.234331088725,0.0,13165.234331088725,0,,13602.848
2025-06-10 00:00:00+00:00,88.45,89.22,90.51815,45.100353,1.2628572,0.5129310344827586,-10.0,13333.647659005339,0.0,13323.647659005339,0,,13766.403
2025-06-11 00:00:00+00:00,89.08,89.31,90.47065,49.892242,1.3057142,0.5129310344827586,-10.0,13347.097962856766,0.0,13337.097962856766,0,,13780.29
2025-06-12 00:00:00+00:00,89.42,90.34,90.4213,52.154697,1.3121428,0.5129310344827586,-10.0,13501.028745224541,0.0,13491.028745224541,0,,13939.216
2025-06-13 00:00:00+00:00,90.02,87.5,90.3758,61.69528,1.2835715,0.5129310344827586,-10.0,13076.600396573902,0.0,13066.600396573902,0,,13501.013
2025-06-16 00:00:00+00:00,87.92,87.39,90.31185,38.835876,1.36,0.5129310344827586,-10.0,13060.161520245187,0.0,13050.161520245187,0,,13484.04
2025-06-17 00:00:00+00:00,87.55,85.96,90.24335,38.910133,1.3514286,0.5129310344827586,-10.0,12846.452325427794,0.0,12836.452325427794,0,,13263.395
2025-06-18 00:00:00+00:00,86.13,85.54,90.1684,36.502243,1.3514286,0.4,-10.0,12783.684924896485,0.0,12773.684924896485,0,,13198.59
2025-06-20 00:00:00+00:00,85.32,85.15,90.0912,32.188065,1.3492857,0.4968152866242037,-10.0,12725.400545219,0.0,12715.400545219,0,,13138.415
2025-06-23 00:00:00+00:00,85.23,85.98,90.00885,26.876738,1.3242857,0.4915254237288136,-10.0,12849.44145305275,0.0,12839.44145305275,0,,13266.481
2025-06-24 00:00:00+00:00,85.91,85.52,89.9248,34.99062,1.2942857,0.4915254237288136,-10.0,12780.694724497342,0.0,12770.694724497342,0,,13195.503
2025-06-25 00:00:00+00:00,84.86,85.18,89.8333,38.061226,1.2771429,0.4915254237288136,-10.0,12729.883413602616,0.0,12719.883413602616,0,,13143.042
2025-06-26 00:00:00+00:00,85.35,85.13,89.74145,38.25641,1.2635714,0.4915254237288136,-10.0,12722.410384600631,0.0,12712.410384600631,0,,13135.327
2025-06-27 00:00:00+00:00,85.14,86.08,89.65225,38.178097,1.2621429,0.4968152866242037,-10.0,12864.385105665584,0.0,12854.385105665584,0,,13281.909
2025-06-30 00:00:00+00:00,86.04,88.13,89.57155,43.33959,1.3,0.4915254237288136,-10.0,13170.750897759379,0.0,13160.750897759379,0,,13598.218
2025-07-01 00:00:00+00:00,88.33,89.26,89.50245,49.87552,1.3842857,0.8445268019445449,-10.0,13339.626686902477,0.0,13329.626686902477,0,,13772.574
2025-07-02 00:00:00+00:00,89.26,89.6,89.4426,50.165016,1.4,0.99,-10.0,13390.438584600712,0.0,13380.438584600712,0,,13825.036
2025-07-03 00:00:00+00:00,89.88,89.99,89.38325,51.17219,1.4007143,0.4968152866242037,-10.0,13448.722996512619,0.0,13438.722996512619,0,,13885.212
2025-07-07 00:00:00+00:00,90.0,90.53,89.32875,48.5081,1.4114286,0.4915254237288136,-10.0,13529.423914886138,0.0,13519.423914886138,0,,13968.532
2025-07-08 00:00:00+00:00,90.13,89.38,89.2784,66.06575,1.3035715,0.4968152866242037,-10.0,13357.55962261235,0.0,13347.55962261235,0,,13791.09
2025-07-09 00:00:00+00:00,89.47,88.77,89.22625,59.50334,1.2935715,0.4968152866242037,-10.0,13266.397064155171,0.0,13256.397064155171,0,,13696.969
2025-07-10 00:00:00+00:00,88.84,87.89,89.1779,64.559586,1.2664286,0.4968152866242037,-10.0,13134.884535847612,0.0,13124.884535847612,0,,13561.1875
2025-07-11 00:00:00+00:00,87.33,86.88,89.13095,61.622158,1.255,0.4968152866242037,-10.0,12983.942957176732,0.0,12973.942957176732,0,,13405.348
2025-07-14 00:00:00+00:00,86.74,86.18,89.0737,58.06151,1.2978572,0.4968152866242037,-10.0,12879.330577552106,0.0,12869.330577552106,0,,13297.341
2025-07-15 00:00:00+00:00,86.24,85.46,89.0117,50.943398,1.3307143,0.4915254237288136,-10.0,12771.72886764602,0.0,12761.72886764602,0,,13186.247
2025-07-16 00:00:00+00:00,85.55,85.02,88.94375,49.72376,1.3542857,0.4915254237288136,-10.0,12705.971715828504,0.0,12695.971715828504,0,,13118.356
2025-07-17 00:00:00+00:00,85.11,84.61,88.87375,49.270073,1.3642857,0.4968152866242037,-10.0,12644.698775929488,0.0,12634.698775929488,0,,13055.095
2025-07-18 00:00:00+00:00,84.53,84.73,88.8052,47.70318,1.3942857,0.4915254237288136,-10.0,12662.633411334553,0.0,12652.633411334553,0,,13073.611
2025-07-21 00:00:00+00:00,84.63,84.55,88.7338,43.5653,1.3807143,0.4968152866242037,-10.0,12635.733303628163,0.0,12625.733303628163,0,,13045.838
2025-07-22 00:00:00+00:00,84.72,86.53,88.66135,29.234339,1.235,0.4915254237288136,-10.0,12931.637776555166,0.0,12921.637776555166,0,,13351.347
2025-07-23 00:00:00+00:00,86.51,86.57,88.6059,35.58606,1.2714286,0.7059752205397031,-10.0,12937.615990258499,0.0,12927.615990258499,0,,13357.519
2025-07-24 00:00:00+00:00,86.66,86.36,88.55175,33.478737,1.2464286,0.4968152866242037,-10.0,12906.232052925181,0.0,12896.232052925181,0,,13325.116
2025-07-25 00:00:00+00:00,86.52,85.81,88.50655,29.810902,1.2242857,0.4968152866242037,-10.0,12824.036175574432,0.0,12814.036175574432,0,,13240.253
2025-07-28 00:00:00+00:00,85.49,84.35,88.4633,23.777779,1.2121428,0.4968152866242037,-10.0,12605.843860566612,0.0,12595.843860566612,0,,13014.9795
2025-07-29 00:00:00+00:00,84.8,84.76,88.41485,22.986036,1.2385714,0.4968152866242037,-10.0,12667.117826809235,0.0,12657.117826809235,0,,13078.242
2025-07-30 00:00:00+00:00,85.09,83.71,88.35865,27.991219,1.2535714,0.4968152866242037,-10.0,12510.198440807713,0.0,12500.198440807713,0,,12916.2295
2025-07-31 00:00:00+00:00,83.05,81.84,88.2954,27.478449,1.3157142,0.4915254237288136,-10.0,12230.732542351438,0.0,12220.732542351438,0,,12627.693
2025-08-01 00:00:00+00:00,81.32,81.44,88.23125,25.147928,1.3707143,0.6666666666666666,-10.0,12170.954576940474,0.0,12160.954576940474,0,,12565.976
2025-08-04 00:00:00+00:00,81.49,81.31,88.16095,25.914635,1.4921429,0.4968152866242037,-10.0,12151.525697591265,0.0,12141.525697591265,0,,12545.916
2025-08-05 00:00:00+00:00,81.05,81.02,88.0868,27.567568,1.4864286,0.6666666666666666,-10.0,12108.185789784602,0.0,12098.185789784602,0,,12501.17
2025-08-06 00:00:00+00:00,81.2,82.54,88.00725,28.021978,1.465,0.99,-10.0,12335.345046128316,0.0,12325.345046128316,0,,12735.702
2025-08-07 00:00:00+00:00,82.61,82.61,87.9371,39.86288,1.5321429,0.4915254237288136,-10.0,12345.806095763506,0.0,12335.806095763506,0,,12746.502
2025-08-08 00:00:00+00:00,82.3,82.65,87.87055,39.56693,1.525,0.4968152866242037,-10.0,12351.7842824139,0.0,12341.7842824139,0,,12752.675
2025-08-11 00:00:00+00:00,82.57,82.39,87.8021,40.518963,1.5314286,0.4915254237288136,-10.0,12312.927867210255,0.0,12302.927867210255,0,,12712.558
2025-08-12 00:00:00+00:00,82.3,82.9,87.7374,25.060242,1.4435714,0.4915254237288136,-10.0,12389.145648805576,0.0,12379.145648805576,0,,12791.249
2025-08-13 00:00:00+00:00,83.3,84.21,87.674,29.076397,1.4514285,0.4968152866242037,-10.0,12584.920724827052,0.0,12574.920724827052,0,,12993.378
2025-08-14 00:00:00+00:00,83.49,82.57,87.62055,39.10841,1.53,0.4915254237288136,-10.0,12339.828104705302,0.0,12329.828104705302,0,,12740.329
2025-08-15 00:00:00+00:00,82.96,83.0,87.55505,35.21898,1.5678571,0.4915254237288136,-10.0,12404.089706958506,0.0,12394.089706958506,0,,12806.677
2025-08-18 00:00:00+00:00,82.99,82.2,87.5116,43.202415,1.505,0.4915254237288136,-10.0,12284.531554853738,0.0,12274.531554853738,0,,12683.237
2025-08-19 00:00:00+00:00,82.37,83.75,87.46335,37.5969,1.4614285,0.4915254237288136,-10.0,12516.175136404667,0.0,12506.175136404667,0,,12922.399
2025-08-20 00:00:00+00:00,84.14,83.92,87.4277,50.18484,1.4571428,0.4968152866242037,-10.0,12541.580175482373,0.0,12531.580175482373,0,,12948.629
2025-08-21 00:00:00+00:00,83.57,84.18,87.3933,61.403507,1.4721428,0.4968152866242037,-10.0,12580.437119180397,0.0,12570.437119180397,0,,12988.746
2025-08-22 00:00:00+00:00,84.94,83.82,87.365,65.25613,1.2957143,0.4968152866242037,-10.0,12526.635953190516,0.0,12516.635953190516,0,,12933.199
2025-08-25 00:00:00+00:00,83.81,81.99,87.33675,63.62649,1.32,0.4968152866242037,-10.0,12253.147851430474,0.0,12243.147851430474,0,,12650.836
2025-08-26 00:00:00+00:00,81.98,82.1,87.2978,54.511627,1.3864286,0.4968152866242037,-10.0,12269.586446000634,0.0,12259.586446000634,0,,12667.808
2025-08-27 00:00:00+00:00,82.0,82.35,87.25635,47.64454,1.2942857,0.4968152866242037,-10.0,12306.948343967095,0.0,12296.948343967095,0,,12706.382
2025-08-28 00:00:00+00:00,82.61,81.35,87.23555,48.634453,1.285,0.4915254237288136,-10.0,12157.501207263082,0.0,12147.501207263082,0,,12552.085
2025-08-29 00:00:00+00:00,81.59,82.02,87.20715,43.79771,1.3357143,0.4968152866242037,-10.0,12257.631002445858,0.0,12247.631002445858,0,,12655.465
2025-09-02 00:00:00+00:00,82.11,82.31,87.17335,48.301193,1.3435714,0.4968152866242037,-10.0,12300.970890962826,0.0,12290.970890962826,0,,12700.211
2025-09-03 00:00:00+00:00,82.45,81.72,87.1437,47.235237,1.3571428,0.4968152866242037,-10.0,12212.797593415944,0.0,12202.797593415944,0,,12609.176
2025-09-04 00:00:00+00:00,81.95,81.61,87.1136,37.48744,1.3535714,0.6363636363636364,-10.0,12196.358536539516,0.0,12186.358536539516,0,,12592.202
2025-09-05 00:00:00+00:00,81.46,83.08,87.0849,44.299286,1.2942857,0.7879984328581778,-10.0,12416.04573313651,0.0,12406.04573313651,0,,12819.02
2025-09-08 00:00:00+00:00,82.69,82.17,87.0619,50.422832,1.4257143,0.4968152866242037,-10.0,12280.048230556744,0.0,12270.048230556744,0,,12678.607
2025-09-09 00:00:00+00:00,82.03,82.23,87.02405,49.84326,1.4442858,0.4968152866242037,-10.0,12289.016056382005,0.0,12279.016056382005,0,,12687.866
2025-09-10 00:00:00+00:00,81.51,81.16,86.98135,40.59406,1.3735714,0.4968152866242037,-10.0,12129.107815630454,0.0,12119.107815630454,0,,12522.769
2025-09-11 00:00:00+00:00,81.37,82.0,86.93825,34.632515,1.3392857,0.4968152866242037,-10.0,12254.642501440168,0.0,12244.642501440168,0,,12652.378
2025-09-12 00:00:00+00:00,81.54,81.26,86.89805,38.598328,1.3478571,0.4968152866242037,-10.0,12144.051930675147,0.0,12134.051930675147,0,,12538.198
2025-09-15 00:00:00+00:00,81.31,80.14,86.852,37.122738,1.3064286,0.4968152866242037,-10.0,11976.670729381123,0.0,11966.670729381123,0,,12365.384
2025-09-16 00:00:00+00:00,80.45,79.46,86.7977,39.978333,1.32,0.5,-10.0,11875.047020475991,0.0,11865.047020475991,0,,12260.462
2025-09-17 00:00:00+00:00,79.77,80.19,86.7379,36.530613,1.3335714,0.4968152866242037,-10.0,11984.14429248191,0.0,11974.14429248191,0,,12373.101
2025-09-18 00:00:00+00:00,79.25,79.54,86.67565,39.494164,1.3921429,0.4915254237288136,-10.0,11887.003756732522,0.0,11877.003756732522,0,,12272.808
2025-09-19 00:00:00+00:00,79.74,79.21,86.6095,40.886204,1.3657143,0.4968152866242037,-10.0,11837.685760797149,0.0,11827.685760797149,0,,12221.889
2025-09-22 00:00:00+00:00,79.25,77.37,86.5423,35.349323,1.3628571,0.4968152866242037,-10.0,11562.7038898216,0.0,11552.7038898216,0,,11937.981
2025-09-23 00:00:00+00:00,77.7,78.19,86.46365,27.827648,1.4364285,0.4968152866242037,-10.0,11685.250294663556,0.0,11675.250294663556,0,,12064.506
2025-09-24 00:00:00+00:00,77.94,79.18,86.40095,34.476692,1.4007143,0.4968152866242037,-10.0,11833.202589525445,0.0,11823.202589525445,0,,12217.261
2025-09-25 00:00:00+00:00,79.18,77.75,86.3424,40.081635,1.435,0.4915254237288136,-10.0,11619.493202257401,0.0,11609.493202257401,0,,11996.615
2025-09-26 00:00:00+00:00,77.85,77.64,86.275,28.173628,1.4092857,0.4968152866242037,-10.0,11603.054223904332,0.0,11593.054223904332,0,,11979.642
2025-09-29 00:00:00+00:00,77.69,78.45,86.2114,30.148993,1.3771429,0.4970903665912329,-10.0,11724.10564190589,0.0,11714.10564190589,0,,12104.622
2025-09-30 00:00:00+00:00,78.32,77.99,86.15795,34.457237,1.4271429,0.4968152866242037,-10.0,11655.360094818549,0.0,11645.360094818549,0,,12033.645
2025-10-01 00:00:00+00:00,78.21,77.06,86.09765,36.277058,1.3507143,0.4968152866242037,-10.0,11516.374302939277,0.0,11506.374302939277,0,,11890.147
2025-10-02 00:00:00+00:00,76.73,76.39,86.03825,28.78007,1.3685714,0.4968152866242037,-10.0,11416.24484644484,0.0,11406.24484644484,0,,11786.769
2025-10-03 00:00:00+00:00,76.55,76.09,85.97165,28.954191,1.3571428,0.6666666666666666,-10.0,11371.410617664418,0.0,11361.410617664418,0,,11740.4795
2025-10-06 00:00:00+00:00,76.1,75.55,85.90385,31.16279,1.2685714,0.4968152866242037,-10.0,11290.710361210571,0.0,11280.710361210571,0,,11657.16
2025-10-07 00:00:00+00:00,75.61,77.16,85.83595,31.573986,1.265,0.6363636363636364,-10.0,11531.320464546166,0.0,11521.320464546166,0,,11905.579
2025-10-08 00:00:00+00:00,77.14,76.09,85.77365,36.81462,1.3214285,0.4968152866242037,-10.0,11371.411282116886,0.0,11361.411282116886,0,,11740.48
2025-10-09 00:00:00+00:00,76.07,75.92,85.7096,35.516373,1.3335714,0.6363636363636364,-10.0,11346.005719651243,0.0,11336.005719651243,0,,11714.251
2025-10-10 00:00:00+00:00,76.12,76.08,85.64375,36.0,1.3314285,0.4968152866242037,-10.0,11369.917438391434,0.0,11359.917438391434,0,,11738.939
2025-10-13 00:00:00+00:00,75.37,75.09,85.5828,43.594837,1.255,0.4968152866242037,-10.0,11221.964031497388,0.0,11211.964031497388,0,,11586.184
2025-10-14 00:00:00+00:00,75.27,76.51,85.51885,34.86328,1.2435714,0.4968152866242037,-10.0,11434.179963406064,0.0,11424.179963406064,0,,11805.286
2025-10-15 00:00:00+00:00,75.71,75.74,85.45855,37.488285,1.2435714,0.4915254237288136,-10.0,11319.104946283964,0.0,11309.104946283964,0,,11686.477
2025-10-16 00:00:00+00:00,75.83,76.19,85.39435,39.96004,1.1564286,0.4968152866242037,-10.0,11386.356174440387,0.0,11376.356174440387,0,,11755.91
2025-10-17 00:00:00+00:00,76.62,77.73,85.3352,42.99517,1.1685715,0.4915254237288136,-10.0,11616.504609975033,0.0,11606.504609975033,0,,11993.528
2025-10-20 00:00:00+00:00,77.83,77.34,85.2885,46.750904,1.1821429,0.4968152866242037,-10.0,11558.219269811141,0.0,11548.219269811141,0,,11933.352
2025-10-21 00:00:00+00:00,77.51,77.21,85.2392,47.048138,1.1628572,0.4968152866242037,-10.0,11538.79162559361,0.0,11528.79162559361,0,,11913.294
2025-10-22 00:00:00+00:00,77.4,78.44,85.19095,50.734573,1.1264286,0.4968152866242037,-10.0,11722.61210661714,0.0,11712.61210661714,0,,12103.079
2025-10-23 00:00:00+00:00,78.28,77.04,85.151,59.517178,1.1814286,0.4968152866242037,-10.0,11513.386053151682,0.0,11503.386053151682,0,,11887.0625
2025-10-24 00:00:00+00:00,77.91,76.61,85.11655,54.001686,1.2585714,0.4968152866242037,-10.0,11449.124110241177,0.0,11439.124110241177,0,,11820.716
2025-10-27 00:00:00+00:00,76.46,76.45,85.08085,54.5068,1.2835715,0.4968152866242037,-10.0,11425.212079256844,0.0,11415.212079256844,0,,11796.027
2025-10-28 00:00:00+00:00,76.06,75.77,85.04405,46.55674,1.1685715,0.4968152866242037,-10.0,11323.588451822869,0.0,11313.588451822869,0,,11691.105
2025-10-29 00:00:00+00:00,75.03,74.39,85.00895,48.387096,1.1564286,0.4968152866242037,-10.0,11117.352228953452,0.0,11107.352228953452,0,,11478.176
2025-10-30 00:00:00+00:00,75.02,75.13,84.96335,43.126686,1.2214285,0.4968152866242037,-10.0,11227.942516888857,0.0,11217.942516888857,0,,11592.356
2025-10-31 00:00:00+00:00,74.32,75.69,84.9187,45.943638,1.2242857,0.4968152866242037,-10.0,11311.63334637493,0.0,11301.63334637493,0,,11678.764
2025-11-03 00:00:00+00:00,74.93,73.66,84.8759,52.659573,1.3107142,0.4968152866242037,-10.0,11008.256643384702,0.0,10998.256643384702,0,,11365.54
2025-11-04 00:00:00+00:00,74.45,75.18,84.81955,38.01514,1.3835714,0.6666666666666666,-10.0,11235.414740798067,0.0,11225.414740798067,0,,11600.071
2025-11-05 00:00:00+00:00,75.32,75.56,84.7704,47.78481,1.4285715,0.4968152866242037,-10.0,11292.203851102166,0.0,11282.203851102166,0,,11658.703
2025-11-06 00:00:00+00:00,75.41,75.91,84.7226,47.494034,1.445,0.4968152866242037,-10.0,11344.51064205512,0.0,11334.51064205512,0,,11712.707
2025-11-07 00:00:00+00:00,76.45,77.35,84.6801,42.003513,1.4042857,0.4968152866242037,-10.0,11559.713447868698,0.0,11549.713447868698,0,,11934.895
2025-11-10 00:00:00+00:00,76.9,77.05,84.643,50.040226,1.4935714,0.4968152866242037,-10.0,11514.88008610359,0.0,11504.88008610359,0,,11888.605
2025-11-11 00:00:00+00:00,77.39,78.06,84.6045,49.365078,1.4985714,0.4968152866242037,-10.0,11665.82005305257,0.0,11655.82005305257,0,,12044.444
2025-11-12 00:00:00+00:00,78.12,77.16,84.55495,48.465267,1.4885714,0.4968152866242037,-10.0,11531.318919472236,0.0,11521.318919472236,0,,11905.577
2025-11-13 00:00:00+00:00,77.1,77.37,84.5074,50.50505,1.4392858,0.4968152866242037,-10.0,11562.701958342517,0.0,11552.701958342517,0,,11937.979
2025-11-14 00:00:00+00:00,77.76,76.63,84.4623,53.259007,1.3957143,0.4915254237288136,-10.0,11452.110276597024,0.0,11442.110276597024,0,,11823.797
2025-11-17 00:00:00+00:00,76.74,77.39,84.4071,50.735294,1.475,0.4915254237288136,-10.0,11565.690648773438,0.0,11555.690648773438,0,,11941.063
2025-11-18 00:00:00+00:00,77.77,77.91,84.3759,56.574677,1.4957143,0.4915254237288136,-10.0,11643.403202920457,0.0,11633.403202920457,0,,12021.299
2025-11-19 00:00:00+00:00,77.76,77.06,84.3457,65.357765,1.4471428,0.4915254237288136,-10.0,11516.3725820078,0.0,11506.3725820078,0,,11890.145
2025-11-20 00:00:00+00:00,76.9,77.46,84.3139,58.340534,1.445,0.4915254237288136,-10.0,11576.15096375342,0.0,11566.15096375342,0,,11951.862
2025-11-21 00:00:00+00:00,77.78,79.46,84.2834,57.756355,1.3778571,0.4915254237288136,-10.0,11875.044616853109,0.0,11865.044616853109,0,,12260.457
2025-11-24 00:00:00+00:00,79.47,77.81,84.2676,75.48331,1.375,0.4915254237288136,-10.0,11628.45711427172,0.0,11618.45711427172,0,,12005.867
2025-11-25 00:00:00+00:00,78.34,78.38,84.23815,61.424847,1.3992857,0.4915254237288136,-10.0,11713.641726322861,0.0,11703.641726322861,0,,12093.815
2025-11-26 00:00:00+00:00,78.34,78.61,84.2155,62.05128,1.38,0.4915254237288136,-10.0,11748.014891064278,0.0,11738.014891064278,0,,12129.305
2025-11-28 00:00:00+00:00,78.53,78.93,84.1872,61.65803,1.3578571,0.4968152866242037,-10.0,11795.838226294636,0.0,11785.838226294636,0,,12178.68
2025-12-01 00:00:00+00:00,78.95,78.52,84.16365,57.55258,1.2628572,0.4968152866242037,-10.0,11734.564216266896,0.0,11724.564216266896,0,,12115.417
2025-12-02 00:00:00+00:00,77.87,77.41,84.1332,56.953644,1.2728572,0.4968152866242037,-10.0,11568.679328382515,0.0,11558.679328382515,0,,11944.147
2025-12-03 00:00:00+00:00,77.59,76.81,84.1054,46.95408,1.2964286,0.4968152866242037,-10.0,11479.010633656117,0.0,11469.010633656117,0,,11851.568
2025-12-04 00:00:00+00:00,76.77,76.22,84.07285,48.31244,1.3164285,0.4968152866242037,-10.0,11390.837476658004,0.0,11380.837476658004,0,,11760.533
2025-12-05 00:00:00+00:00,76.09,76.71,84.0324,44.65116,1.3235714,0.4968152866242037,-10.0,11464.065965036672,0.0,11454.065965036672,0,,11836.138
2025-12-08 00:00:00+00:00,76.03,74.76,83.9925,50.38095,1.2621429,0.4968152866242037,-10.0,11172.645192664979,0.0,11162.645192664979,0,,11535.258
2025-12-09 00:00:00+00:00,75.58,75.59,83.9349,38.75107,1.3128572,0.4915254237288136,-10.0,11296.684797261842,0.0,11286.684797261842,0,,11663.323
2025-12-10 00:00:00+00:00,76.04,76.35,83.8782,40.333332,1.4064286,0.4968152866242037,-10.0,11410.264272245755,0.0,11400.264272245755,0,,11780.59
2025-12-11 00:00:00+00:00,76.45,75.87,83.81495,47.01931,1.445,0.4968152866242037,-10.0,11338.530223872347,0.0,11328.530223872347,0,,11706.527
2025-12-12 00:00:00+00:00,76.01,76.95,83.75965,43.369476,1.4328572,0.4915254237288136,-10.0,11499.931721478695,0.0,11489.931721478695,0,,11873.168
2025-12-15 00:00:00+00:00,77.16,78.0,83.7094,38.66305,1.3457143,0.4968152866242037,-10.0,11656.851640075327,0.0,11646.851640075327,0,,12035.181
2025-12-16 00:00:00+00:00,78.47,77.55,83.6598,50.907352,1.2992858,0.4968152866242037,-10.0,11589.601011181085,0.0,11579.601011181085,0,,11965.747
2025-12-17 00:00:00+00:00,77.68,78.3,83.60005,45.990337,1.3071429,0.4968152866242037,-10.0,11701.686490778546,0.0,11691.686490778546,0,,12081.471
2025-12-18 00:00:00+00:00,77.99,76.34,83.5523,48.57406,1.3321428,0.4968152866242037,-10.0,11408.77006349569,0.0,11398.77006349569,0,,11779.047
2025-12-19 00:00:00+00:00,76.75,77.02,83.4915,39.64828,1.4521428,0.4968152866242037,-10.0,11510.394327817556,0.0,11500.394327817556,0,,11883.97
2025-12-22 00:00:00+00:00,76.46,77.61,83.4268,44.131454,1.4464285,0.4915254237288136,-10.0,11598.568425296608,0.0,11588.568425296608,0,,11975.005
2025-12-23 00:00:00+00:00,77.53,78.53,83.34825,50.815662,1.3892857,0.4968152866242037,-10.0,11736.059847498182,0.0,11726.059847498182,0,,12116.958
2025-12-24 00:00:00+00:00,78.41,78.81,83.27085,56.836246,1.3642857,0.4968152866242037,-10.0,11777.905353932463,0.0,11767.905353932463,0,,12160.162
2025-12-26 00:00:00+00:00,78.78,78.3,83.2112,60.554195,1.3435714,0.4968152866242037,-10.0,11701.687976366895,0.0,11691.687976366895,0,,12081.471
2025-12-29 00:00:00+00:00,78.32,78.26,83.1647,56.468674,1.3342857,0.4968152866242037,-10.0,11695.7099185267,0.0,11685.7099185267,0,,12075.298
2025-12-30 00:00:00+00:00,78.25,78.11,83.11955,66.859344,1.2342857,0.4968152866242037,-10.0,11673.292674578117,0.0,11663.292674578117,0,,12052.153
2025-12-31 00:00:00+00:00,77.92,77.6,83.07705,62.98969,1.1092857,0.4968152866242037,-10.0,11597.074576208797,0.0,11587.074576208797,0,,11973.462
2026-01-02 00:00:00+00:00,77.39,76.28,83.0276,56.613758,1.0442857,0.4968152866242037,-10.0,11399.804497251364,0.0,11389.804497251364,0,,11769.789
2026-01-05 00:00:00+00:00,75.43,75.56,82.9774,51.992226,1.0528572,0.4968152866242037,-10.0,11292.202518449862,0.0,11282.202518449862,0,,11658.694
2026-01-06 00:00:00+00:00,75.29,75.82,82.9191,43.001007,1.085,0.4968152866242037,-10.0,11331.058717916454,0.0,11321.058717916454,0,,11698.8125
2026-01-07 00:00:00+00:00,76.33,75.7,82.86295,38.074398,1.0478572,0.4968152866242037,-10.0,11313.124578355066,0.0,11303.124578355066,0,,11680.296
2026-01-08 00:00:00+00:00,76.18,79.41,82.80615,39.50057,1.0742857,0.4968152866242037,-10.0,11867.573156313809,0.0,11857.573156313809,0,,12252.738
2026-01-09 00:00:00+00:00,79.49,80.03,82.76495,54.715378,1.2921429,0.99,-10.0,11960.229153148995,0.0,11950.229153148995,0,,12348.401
2026-01-12 00:00:00+00:00,80.46,80.47,82.7331,67.689354,1.2521429,0.4968152866242037,-10.0,12025.985684929146,0.0,12015.985684929146,0,,12416.292
2026-01-13 00:00:00+00:00,80.89,81.49,82.69175,66.92836,1.2764286,0.4968152866242037,-10.0,12178.421352191046,0.0,12168.421352191046,0,,12573.675
2026-01-14 00:00:00+00:00,81.83,83.05,82.65,68.26742,1.31,0.4968152866242037,-10.0,12411.558500772111,0.0,12401.558500772111,0,,12814.379
2026-01-15 00:00:00+00:00,82.89,82.82,82.618,70.071045,1.3764286,0.4915254237288136,-10.0,12377.185059184432,0.0,12367.185059184432,0,,12778.89
2026-01-16 00:00:00+00:00,82.66,82.99,82.5803,67.88582,1.4192857,0.4968152866242037,-10.0,12402.591270743502,0.0,12392.591270743502,0,,12805.121
2026-01-20 00:00:00+00:00,82.64,83.91,82.54245,71.573135,1.4421428,0.4968152866242037,-10.0,12540.083280458524,0.0,12530.083280458524,0,,12947.075
2026-01-21 00:00:00+00:00,83.82,83.73,82.5111,74.04256,1.5521429,0.4968152866242037,-10.0,12513.182655392739,0.0,12503.182655392739,0,,12919.302
2026-01-22 00:00:00+00:00,83.89,84.78,82.467,73.85399,1.6,0.4968152866242037,-10.0,12670.100733986235,0.0,12660.100733986235,0,,13081.313
2026-01-23 00:00:00+00:00,85.04,85.62,82.44865,79.13961,1.66,0.4968152866242037,-10.0,12795.637106946477,0.0,12785.637106946477,0,,13210.924
2026-01-26 00:00:00+00:00,85.71,84.19,82.44645,89.442566,1.6292857,0.6666666666666666,-10.0,12581.928236388736,0.0,12571.928236388736,0,,12990.279
2026-01-27 00:00:00+00:00,84.03,84.74,82.4399,84.38247,1.63,0.4968152866242037,-10.0,12664.123309669349,0.0,12654.123309669349,0,,13075.142
2026-01-28 00:00:00+00:00,84.71,84.01,82.42845,84.7352,1.6771429,0.4968152866242037,-10.0,12555.02771158562,0.0,12545.02771158562,0,,12962.506
2026-01-29 00:00:00+00:00,84.51,84.16,82.4058,80.8922,1.6728572,0.4968152866242037,-10.0,12577.444923721905,0.0,12567.444923721905,0,,12985.65
2026-01-30 00:00:00+00:00,87.64,89.24,82.37335,74.01415,1.4557143,0.4968152866242037,-10.0,13336.633924727423,0.0,13326.633924727423,0,,13769.479
