,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-27 00:00:00+00:00,359.72427,365.17142,326.504,37.562923,-2.4528744,375.4895,354.85336,32.6478,5.3021436,-0.008441471,0.0091831265,-0.030891536,0.010520592,1.0972607,-9.829187,-0.0149166705,1.1314671,0.014799708,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,24.205366
2021-07-28 00:00:00+00:00,359.63715,364.6424,326.7166,38.10398,-2.2705426,374.32773,354.95703,49.5287,5.3407135,0.010997606,0.006194991,-0.02976075,0.010586579,1.1086061,-0.21354477,-0.0137264235,0.9053212,0.014745205,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,29.275946
2021-07-29 00:00:00+00:00,360.36716,364.16144,326.94073,37.348747,-2.2685404,373.68735,354.6355,40.574,5.4185705,-0.0057703666,-0.00373487,-0.02728183,0.010517984,1.1014533,-1.7684737,-0.01041924,0.9349169,0.015046987,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,25.955399
2021-07-30 00:00:00+00:00,361.18,364.4162,327.1861,42.756344,-1.7983831,373.79453,355.03787,64.353004,5.8185706,0.015412009,0.01781438,0.014848342,0.009372485,1.1175903,5.193419,-0.008880478,1.6282984,0.015912516,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,32.063457
2021-08-02 00:00:00+00:00,361.40286,364.39667,327.4382,41.63041,-1.6201313,373.7853,355.00803,53.041885,5.819286,-0.0072198617,0.0047327545,-0.0011281503,0.009342471,1.1086671,3.5264282,-0.008215797,1.0183563,0.016030207,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,27.333986
2021-08-03 00:00:00+00:00,361.77142,364.12143,327.67294,43.378647,-1.5561427,373.4519,354.79095,58.333294,5.7449994,-0.0032504895,0.009992705,-0.015722753,0.008979201,1.1042718,6.0299,-0.0064538955,0.62324727,0.015877182,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,26.610792
2021-08-04 00:00:00+00:00,362.21857,363.89478,327.92105,50.608864,-1.2808675,372.93378,354.85574,71.87501,5.8971405,0.007185513,0.0061844015,-0.012892767,0.009081349,1.1113651,7.8525214,-0.004606252,1.0415071,0.016181376,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,29.687653
2021-08-05 00:00:00+00:00,362.07428,363.39954,328.1261,42.854176,-1.6241606,372.70996,354.08908,34.42704,6.1771393,-0.019728906,-0.007941977,-0.028287757,0.009978901,1.0887582,1.2237678,-0.003646786,0.9958648,0.017290803,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,21.568605
2021-08-06 00:00:00+00:00,361.57715,362.80237,328.36304,45.759907,-1.7573487,371.58923,354.01553,42.083305,6.017853,0.004114769,-0.018979385,-0.03377689,0.0097352415,1.0924493,2.381258,-0.0033771594,0.5472858,0.016775904,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,25.644176
2021-08-09 00:00:00+00:00,361.86285,362.42953,328.62836,58.11457,-1.5712452,370.5862,354.27283,46.83627,5.45214,0.009450223,-0.002506759,-0.021165641,0.010013634,1.1018829,7.5057044,-0.0015635296,0.562391,0.015056584,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,29.159443
2021-08-10 00:00:00+00:00,361.1957,361.91382,328.89145,51.276264,-1.4968762,368.8559,354.9717,39.13342,5.071424,-0.0030929695,-0.0023491215,-0.029127043,0.009925098,1.0975962,8.422086,-0.001984171,0.5593122,0.0140486555,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,26.864769
2021-08-11 00:00:00+00:00,361.14713,361.54953,329.1899,51.518925,-1.2867364,367.34488,355.75415,50.75654,5.123568,0.004681577,-0.004829354,-0.020657236,0.009990098,1.1017349,5.7590203,-0.0011129442,1.013325,0.014126966,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,28.722755
2021-08-12 00:00:00+00:00,361.7557,361.4881,329.47824,58.26485,-0.8346117,367.04593,355.93027,74.27794,5.258569,0.009429838,0.024772584,-0.0035112782,0.010100566,1.1111507,0.15028131,0.00074032135,0.5533927,0.01436375,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,31.47531
2021-08-13 00:00:00+00:00,361.67285,361.48428,329.74835,53.067097,-0.64956284,367.03516,355.9334,58.872025,5.5021405,-0.0061186035,0.01432868,-0.0002198634,0.009974843,1.1034474,1.7908332,0.00052164955,0.94678485,0.015121587,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,27.662376
2021-08-16 00:00:00+00:00,362.50998,361.4362,330.0533,56.17515,-0.5570082,366.90808,355.9643,49.512245,5.2571387,-0.0020612325,0.002761592,-0.0027738377,0.00998457,1.1001556,4.656228,0.002970938,0.6392098,0.014478089,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,27.28599
2021-08-17 00:00:00+00:00,363.9243,361.71286,330.4281,57.859905,-0.03860124,368.00287,355.42285,90.847694,5.43357,0.015174492,0.021136334,0.016013885,0.01048225,1.1155831,-0.40494737,0.0061137523,1.1870073,0.014740301,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,33.07102
2021-08-18 00:00:00+00:00,364.8557,362.3619,330.8093,60.99072,0.36879647,368.55478,356.169,79.47538,5.484286,2.7154701e-05,0.016405681,0.03839438,0.009157398,1.1143278,7.923621,0.0068820873,1.6125066,0.0148774795,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,30.912249
2021-08-19 00:00:00+00:00,365.1657,362.5138,331.176,46.76836,0.2474265,368.61612,356.4115,43.606518,5.1892853,-0.01483873,-0.008030599,0.008861857,0.00940111,1.096577,-9.406794,0.0073153167,0.73202175,0.014289252,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,24.770079
2021-08-20 00:00:00+00:00,364.93857,362.4962,331.4983,47.46787,-0.015612383,368.61337,356.379,30.0327,5.257141,-0.005699987,-0.007612788,-0.0010236129,0.009453737,1.0892665,-10.392035,0.0067376704,0.83837056,0.014559088,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,24.514877
2021-08-23 00:00:00+00:00,364.4957,362.6743,331.78918,51.49331,-0.0691541,368.61087,356.7377,42.557312,5.239999,0.0052895504,-0.00030289817,0.01041026,0.009413756,1.0940682,-9.497409,0.005022212,0.88694173,0.014435259,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,27.654558
2021-08-24 00:00:00+00:00,364.36142,362.75095,332.0256,47.907505,-0.116695344,368.65503,356.84686,42.03281,4.922143,-0.00022034868,-0.015463029,0.004456051,0.009339539,1.0930483,1.1391461,0.0044396245,0.8670304,0.013562611,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,27.218111
2021-08-25 00:00:00+00:00,364.31287,362.9657,332.30246,59.426193,-0.16458066,368.5002,357.43118,39.09204,4.511431,-0.0004133815,-0.015896741,0.012588564,0.009127748,1.0916861,11.958323,0.003711497,0.59651226,0.012436064,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,27.078472
2021-08-26 00:00:00+00:00,363.46143,362.9876,332.60895,57.055866,-0.20899585,368.51303,357.4622,29.40267,4.5364313,-0.00030318205,-0.0013768036,0.0012699929,0.008814037,1.0903496,5.5625587,0.0013053186,0.79043734,0.012508772,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,27.039328
2021-08-27 00:00:00+00:00,363.19427,363.3043,332.93634,58.120876,0.08565367,368.89883,357.70972,61.210285,4.6800036,0.011305371,0.015702493,0.018466648,0.00903063,1.101592,10.21337,-0.00030276418,1.4410272,0.012760397,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,31.206837
2021-08-30 00:00:00+00:00,363.4343,363.26523,333.188,56.540936,0.16236486,368.80188,357.72858,46.31493,4.8585773,-0.0052350676,0.0050688605,-0.0022425405,0.008480047,1.0949974,-2.8852553,0.0004653663,1.0885249,0.013317008,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,27.669785
2021-08-31 00:00:00+00:00,364.36716,363.48428,333.4763,58.093037,0.4423822,369.33524,357.63333,66.87988,4.946433,0.0076197754,0.012950461,0.012671496,0.008472976,1.1023872,1.0371692,0.002428882,1.048867,0.013455288,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,30.73525
2021-09-01 00:00:00+00:00,365.03857,363.76334,333.78366,52.943344,0.66311073,369.83954,357.6871,67.52002,4.8542895,0.00021766251,0.013589942,0.016195048,0.008427151,1.1016119,-5.1775336,0.0035056924,1.4995352,0.013201766,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,29.672842
2021-09-02 00:00:00+00:00,365.33286,363.78903,334.05,52.024628,0.6115092,369.88184,357.69626,45.76001,4.6357183,-0.007397338,0.0063971966,0.0014817488,0.008475286,1.0925909,-4.51631,0.004243704,0.98695195,0.012701293,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,26.53718
2021-09-03 00:00:00+00:00,366.12286,364.31525,334.32785,58.58418,0.8289533,369.9257,358.70477,72.319824,4.695718,0.009096325,0.004198871,0.030930687,0.0073638135,1.1016133,0.49114376,0.0049617,1.2541099,0.012749709,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,30.709972
2021-09-07 00:00:00+00:00,366.59,364.65857,334.59436,45.03507,0.8008094,369.68274,359.6344,53.359863,4.2385736,-0.0064349584,0.002987601,0.020099217,0.0075328127,1.0936526,-7.908274,0.005296547,0.7136274,0.011583017,16.41,16.364,0.0,0.0,0.0,0.0,0.0,27.173716
2021-09-08 00:00:00+00:00,365.4643,364.50476,334.83575,35.71638,0.20724104,370.02945,358.98007,2.8890786,4.346429,-0.019265946,-0.023774523,-0.008919888,0.008466013,1.071809,-16.308245,0.0026324072,1.5595392,0.012111092,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,20.72065
2021-09-09 00:00:00+00:00,364.83,364.47665,335.09036,45.427418,-0.13891442,370.08185,358.8715,18.42332,4.239284,0.004235368,-0.01985319,-0.0016343842,0.008500097,1.0755308,-13.156762,0.0009694282,1.0125552,0.011762719,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,25.141981
2021-09-10 00:00:00+00:00,363.28143,364.1957,335.34216,43.20832,-0.6973103,370.69867,357.69275,0.6348153,4.237141,-0.010044382,-0.022467017,-0.016267767,0.008695978,1.0639282,-1.8267488,-0.0025104217,2.1002243,0.011876062,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,21.767675
2021-09-13 00:00:00+00:00,361.33856,363.6243,335.5802,36.30769,-1.340642,371.40738,355.8412,7.542704,4.2257123,-0.007511611,-0.038555477,-0.032777928,0.008488242,1.0551875,0.59130824,-0.006285923,1.107196,0.0119336685,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,20.79039
2021-09-14 00:00:00+00:00,359.72714,363.14047,335.7988,35.953674,-1.8613071,372.04443,354.2365,20.163801,4.602853,-0.0011296071,-0.03342164,-0.027922755,0.008423592,1.0533093,-9.473743,-0.009399488,1.0477369,0.013013437,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,22.071436
2021-09-15 00:00:00+00:00,357.36002,362.59857,335.99615,34.064674,-2.4051754,372.80087,352.39627,12.976847,4.9264245,-0.005569695,-0.019923076,-0.031340297,0.0084738005,1.0468276,-9.143644,-0.0144473,1.3535874,0.014006266,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,20.937763
2021-09-16 00:00:00+00:00,355.9043,361.98523,336.2447,41.022285,-2.483989,372.21576,351.75473,32.83806,5.141425,0.011400731,-0.012930088,-0.034941144,0.008136221,1.0579795,4.714596,-0.016798893,1.0007446,0.01445276,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,26.195866
2021-09-17 00:00:00+00:00,354.58716,361.0819,336.4817,28.899263,-3.0024433,372.16287,350.00095,2.7242112,5.254994,-0.017091097,-0.019956263,-0.051460817,0.008789938,1.039165,-7.054411,-0.017986946,0.94291365,0.015028868,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,19.06185
2021-09-20 00:00:00+00:00,353.1357,360.46667,336.7274,31.36799,-3.3281572,372.46014,348.47318,14.45243,5.5278516,0.0016587158,-0.01090092,-0.03557664,0.008356285,1.0401292,-2.6966853,-0.02033739,2.7506852,0.01578304,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,21.951715
2021-09-21 00:00:00+00:00,351.99713,359.8819,336.9776,25.138714,-3.6594918,372.90134,346.8625,15.70566,5.6064234,-0.004082894,-0.013825317,-0.034008138,0.008324878,1.0351133,-15.883572,-0.0219093,0.9090714,0.016073002,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,21.025928
2021-09-22 00:00:00+00:00,350.71713,359.03143,337.18616,22.766691,-4.170143,373.45322,344.60965,1.0633782,5.727138,-0.010521438,-0.01873595,-0.04920106,0.008384147,1.0235889,-6.132573,-0.023157539,0.76311606,0.016593665,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,18.285942
2021-09-23 00:00:00+00:00,349.97714,358.3457,337.3926,30.441912,-4.253075,373.3486,343.34283,15.440143,5.872851,0.009793052,-0.020295726,-0.03967823,0.00878733,1.0329806,-0.9260782,-0.023353348,0.8195276,0.01685083,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,23.567785
2021-09-24 00:00:00+00:00,349.86,357.78094,337.64215,28.869942,-4.078926,372.976,342.58588,25.748484,5.953565,0.0068576112,0.0035749013,-0.03269285,0.008989313,1.0392956,3.7312284,-0.022139119,1.1480699,0.016966075,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,25.342464
2021-09-27 00:00:00+00:00,349.85428,357.44952,337.91086,38.26026,-3.5138922,372.50058,342.39847,52.39947,6.1935663,0.013650248,0.015589373,-0.019191505,0.009581703,1.0526445,15.493571,-0.02124842,0.8343385,0.017412331,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,29.231077
2021-09-28 00:00:00+00:00,350.93286,356.99475,338.17825,47.80434,-2.910703,371.42874,342.5608,69.99996,6.0699944,0.0042450917,0.024081862,-0.026038876,0.009250975,1.0562773,17.362429,-0.016980376,0.8369623,0.016992789,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,28.655643
2021-09-29 00:00:00+00:00,352.0843,356.68332,338.4776,47.20743,-2.3179975,370.68204,342.68463,79.34898,6.1057105,0.0030514162,0.038129374,-0.017925689,0.009247644,1.0585634,18.337488,-0.012893925,1.0314115,0.017040778,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,28.53395
2021-09-30 00:00:00+00:00,354.10858,356.46237,338.78964,58.018658,-1.4538757,369.87006,343.0547,85.69402,6.469997,0.013061745,0.04148979,-0.012621686,0.00956672,1.0714023,19.758396,-0.006603247,1.0262036,0.017824665,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,32.301758
2021-10-01 00:00:00+00:00,356.25287,356.10284,339.1004,57.79438,-0.9860453,368.6203,343.58542,72.287964,6.434283,-0.0077966196,0.02633151,-0.020533092,0.009693121,1.0620748,9.99004,0.00042122172,1.2806262,0.017865563,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,27.201576
2021-10-04 00:00:00+00:00,358.0243,355.90952,339.41245,59.213894,-0.5468484,367.9681,343.85095,75.93562,6.335713,0.0021380524,0.014675291,-0.01112389,0.009598514,1.063367,12.006465,0.005941857,0.77077407,0.01755434,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,28.301168
2021-10-05 00:00:00+00:00,360.13287,355.7843,339.73074,66.61108,0.18240093,367.34683,344.22174,92.767876,6.311425,0.013160811,0.02368361,-0.0071408483,0.009839406,1.0763525,8.592419,0.012222499,1.1337892,0.017259892,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,32.61975
2021-10-06 00:00:00+00:00,362.15857,355.97238,340.07675,66.76948,1.0875113,368.32935,343.61542,94.73091,6.4328527,0.011513089,0.032319333,0.010794448,0.010056518,1.0876368,8.975098,0.017378287,0.73665565,0.017391728,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,34.705456
2021-10-07 00:00:00+00:00,365.03143,356.85046,340.4477,81.7785,2.3777544,372.30716,341.3938,99.53961,6.650711,0.020114638,0.039506298,0.051382083,0.0098442,1.1083053,22.56461,0.02292544,1.0667429,0.017626181,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,39.730778
2021-10-08 00:00:00+00:00,368.51715,357.91238,340.87314,83.58859,3.7907062,377.02502,338.79974,97.04827,6.4935675,0.014258467,0.062612854,0.061875746,0.010173338,1.1227051,16.977518,0.029629504,0.91701794,0.016967773,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,41.20117
2021-10-11 00:00:00+00:00,372.33716,359.48096,341.34015,87.94287,5.41452,383.08282,335.8791,97.3507,6.6671405,0.01834332,0.07979604,0.09232581,0.010251361,1.1417351,21.173391,0.03576321,0.9079908,0.017107513,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,44.609158
2021-10-12 00:00:00+00:00,377.05286,361.34094,341.80264,94.72799,6.8994503,388.97394,333.70798,93.26244,6.901426,0.0088268565,0.07517704,0.11030781,0.009927867,1.1502544,12.949484,0.043482225,1.029751,0.017553734,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,43.720047
2021-10-13 00:00:00+00:00,381.21716,363.07285,342.255,88.911766,7.737736,393.14575,332.99997,86.53014,6.9178553,-0.0078593865,0.054585278,0.102827236,0.010240732,1.1397058,5.3231716,0.049974237,0.94004285,0.017734908,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,37.45326
2021-10-14 00:00:00+00:00,384.50714,364.83334,342.6834,86.0798,8.197046,396.40833,333.25833,82.473366,7.0564294,-0.0035121776,0.030160088,0.105109036,0.010146759,1.1342832,-1.8630614,0.05392548,0.8787597,0.01815392,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,35.76693
2021-10-15 00:00:00+00:00,387.37286,366.4619,343.12814,85.06758,8.5624075,399.55832,333.3655,83.71355,6.9057136,0.0031900958,0.018918186,0.096137665,0.0100380955,1.1364267,-9.660408,0.057061743,0.67704976,0.017709682,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,36.880104
2021-10-18 00:00:00+00:00,389.95,368.6381,343.5919,86.17484,9.183445,403.07703,334.19916,96.67559,6.9878583,0.01389953,0.014471888,0.13069834,0.008933469,1.1506673,-2.7369258,0.05781254,0.9522105,0.017674671,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,41.382977
2021-10-19 00:00:00+00:00,391.54858,370.71667,344.03775,83.50597,9.448095,405.7556,335.6777,92.85542,6.9650006,-0.0037180563,0.0018567784,0.1246289,0.009135987,1.1449034,-2.5738416,0.0561936,0.6143131,0.017682603,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,37.189777
2021-10-20 00:00:00+00:00,392.91714,373.12094,344.56046,83.72959,9.979337,408.77023,337.47168,99.92999,6.701429,0.01373473,0.02366237,0.14474927,0.00901361,1.1588677,-1.337992,0.053055685,0.6524316,0.016782943,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,42.093998
2021-10-21 00:00:00+00:00,394.02,375.77524,345.0819,88.72415,10.407868,410.97192,340.57855,97.51811,6.683572,0.0039569675,0.0313352,0.16149965,0.008160128,1.1616952,2.5493104,0.048552323,0.5071384,0.01667225,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,40.965015
2021-10-22 00:00:00+00:00,395.8343,378.35858,345.60004,88.959274,10.775772,413.11417,343.60297,98.59088,6.682142,0.004714588,0.032902464,0.15565822,0.008154258,1.1654222,5.4533095,0.046188224,0.61476326,0.016590467,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,41.118656
2021-10-25 00:00:00+00:00,398.33572,380.9919,346.1682,88.68326,11.2156315,415.39078,346.59305,99.76475,6.651428,0.008540861,0.027443359,0.15759023,0.008161633,1.1734469,4.953669,0.04552276,0.8130712,0.016374359,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,42.87985
2021-10-26 00:00:00+00:00,400.71857,383.41666,346.75964,87.79841,11.465144,417.50497,349.32837,96.59912,6.4364276,0.0010093392,0.03231862,0.1431543,0.008114547,1.1726278,-0.9257398,0.045125578,0.7433609,0.015829097,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,41.026676
2021-10-27 00:00:00+00:00,400.89142,385.29095,347.2688,68.7952,10.728265,417.6097,352.9722,61.83819,6.653571,-0.02471592,-0.006836916,0.11018733,0.01058735,1.1419685,-20.164082,0.040490106,2.3431468,0.016777797,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,29.75704
2021-10-28 00:00:00+00:00,400.0714,386.71237,347.72186,55.023033,9.3569975,416.57788,356.84686,23.56787,6.837143,-0.021232098,-0.031755164,0.0833101,0.012042,1.1162658,-33.660225,0.034545157,1.4604815,0.017614692,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,24.575254
2021-10-29 00:00:00+00:00,394.26285,386.5057,348.01776,29.749786,5.8219376,417.11185,355.89957,8.333371,8.628571,-0.07602726,-0.10956619,-0.011956572,0.021005211,1.0305222,-58.048622,0.020069921,2.7087417,0.02405914,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,-0.95799714
2021-11-01 00:00:00+00:00,388.02573,386.36618,348.28876,25.950184,2.8726792,417.4991,355.23325,9.31644,8.551429,-0.0039594397,-0.12060262,-0.008135479,0.02095387,1.0256432,-42.84501,0.004295199,1.7307372,0.02393883,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,10.591071
2021-11-02 00:00:00+00:00,381.18,386.07715,348.55923,26.202673,0.34021023,418.2961,353.8582,5.0865717,8.717141,-0.0066345534,-0.12731786,-0.01681815,0.020992912,1.0180479,-28.82036,-0.012684367,1.0038072,0.024565706,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.8720665
2021-11-03 00:00:00+00:00,373.60715,385.48334,348.83514,26.1039,-1.7794183,419.68088,351.2858,4.957559,8.819997,-0.0046498347,-0.10936277,-0.034101788,0.02076816,1.0125127,-3.6458852,-0.030808564,1.1768786,0.024971675,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,14.517418
2021-11-04 00:00:00+00:00,366.1057,384.7324,349.1118,25.774124,-3.3472273,420.999,348.46576,7.876278,8.900711,0.002576368,-0.08769808,-0.0426355,0.020580214,1.0143169,-0.17605923,-0.048414603,0.860474,0.02513544,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,17.852253
2021-11-05 00:00:00+00:00,360.4043,383.74857,349.41074,22.777138,-4.334002,421.93005,345.5671,12.233049,8.864284,0.007201204,-0.005520887,-0.054754592,0.020077452,1.0207471,-3.4255357,-0.060832236,1.2369987,0.024853596,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,21.420254
2021-11-08 00:00:00+00:00,357.00714,382.8757,349.7418,30.910477,-4.442684,421.98468,343.76675,25.405767,9.264284,0.021617202,0.020015659,-0.047896568,0.02044503,1.0418257,4.806575,-0.06756388,1.3481913,0.025425486,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,28.97026
2021-11-09 00:00:00+00:00,357.66858,381.61618,350.0614,25.325293,-4.5649548,421.49545,341.7369,23.526379,9.164285,-0.0030189261,0.023728287,-0.06786927,0.01989969,1.0377322,-0.44883245,-0.062753156,0.649279,0.0252272,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,25.153154
2021-11-10 00:00:00+00:00,358.71143,380.25238,350.41846,24.986217,-4.509013,420.43134,340.07343,25.662035,9.2228565,0.0034409668,0.032049764,-0.0728457,0.019771969,1.040242,2.2090802,-0.056649096,0.6891543,0.025301374,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,26.292109
2021-11-11 00:00:00+00:00,359.74713,378.92047,350.76776,22.223738,-4.606847,419.584,338.25696,21.527433,9.161429,-0.0066388207,0.02256367,-0.07170508,0.019760001,1.032307,-8.686739,-0.05059989,0.709126,0.025300825,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,23.342695
2021-11-12 00:00:00+00:00,360.71,377.55096,351.1023,17.836777,-4.8033056,418.76465,336.33725,17.837011,9.10143,-0.005965213,0.00919643,-0.07399025,0.019768294,1.0251713,-7.4885154,-0.04460578,0.6008101,0.025285963,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,22.037104
2021-11-15 00:00:00+00:00,361.50143,376.10858,351.4675,17.295626,-4.925622,417.62027,334.59686,20.609125,8.961431,-0.0008057136,-0.012953869,-0.077678636,0.019720247,1.023281,-7.690592,-0.038837574,0.63027036,0.024917087,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,22.883718
2021-11-16 00:00:00+00:00,361.97858,374.42477,351.80594,20.560284,-4.9374013,415.5233,333.32623,22.561234,8.131431,0.00097318535,-0.009001539,-0.08943744,0.01934317,1.0232913,-1.6634533,-0.033240836,1.1876957,0.022587307,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,23.78242
2021-11-17 00:00:00+00:00,360.58286,372.5538,352.07895,21.611095,-5.3211317,413.50757,331.60004,16.012575,7.9571447,-0.014999983,-0.027213825,-0.09974868,0.019483333,1.0071605,3.7743192,-0.032132145,0.9682137,0.022439776,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,18.549356
2021-11-18 00:00:00+00:00,359.25287,370.39478,352.34506,42.256744,-5.6121907,410.19058,330.59894,25.632143,5.7442865,-0.0018048919,-0.022480018,-0.1135487,0.019033942,1.0045834,24.96112,-0.030081162,0.92370164,0.016228633,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,20.246603
2021-11-19 00:00:00+00:00,357.38144,368.03952,352.5929,40.74666,-5.9788914,406.07303,330.006,26.285807,5.801429,-0.0071758903,-0.02367058,-0.123378545,0.01891073,0.9966735,20.186377,-0.028959097,1.5958874,0.016508533,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,18.76045
2021-11-22 00:00:00+00:00,356.1,365.67572,352.8646,47.196865,-6.0616474,400.69424,330.6572,34.428623,5.725002,0.0048659476,-0.018128706,-0.12324648,0.018915076,1.0007521,25.58577,-0.02618635,0.86240816,0.016212163,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,22.036343
2021-11-23 00:00:00+00:00,356.55856,363.62524,353.1797,62.740067,-5.2580905,393.31207,333.9384,82.14286,6.030716,0.028374787,0.008749983,-0.10600428,0.020136671,1.0282301,20.483322,-0.019433927,1.0049716,0.01660668,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,32.05196
2021-11-24 00:00:00+00:00,357.21,361.6057,353.48184,62.882668,-4.484044,383.8439,339.36752,81.923904,6.1014295,0.0029188974,0.027100917,-0.10429887,0.020170027,1.0303499,22.136007,-0.012156096,0.86450356,0.016752504,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,29.344862
2021-11-26 00:00:00+00:00,357.4057,359.92953,353.77054,55.96353,-4.0530496,375.3648,344.49423,69.06252,6.1892853,-0.007797689,0.02093458,-0.08876116,0.019676311,1.0214813,8.7666645,-0.0070119547,0.6917261,0.01712728,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,25.101099
2021-11-29 00:00:00+00:00,357.31714,358.30237,354.0423,36.737305,-4.2587013,366.9585,349.64627,36.071514,6.172141,-0.02044991,0.007284723,-0.08803293,0.019643221,0.99982405,-26.002764,-0.0027497394,0.6526679,0.017436411,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,18.27136
