,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-10 00:00:00+00:00,44.544285,45.47238,43.399,28.40691,-0.42369553,47.312325,43.632435,2.2160666,0.82714283,-0.0061238375,-0.02296544,-0.027087035,0.01068622,1.0097007,-5.8036165,-0.020410081,0.6664934,0.018875917,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,2.341009
2023-03-13 00:00:00+00:00,44.39857,45.423332,43.42355,16.812227,-0.48038235,47.392307,43.45436,6.958763,0.81857145,-0.0018256503,-0.026268922,-0.023006478,0.010632303,1.0072875,-15.457276,-0.022560248,1.0481256,0.018714478,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.4551506
2023-03-14 00:00:00+00:00,44.25714,45.359047,43.4463,13.995485,-0.50974804,47.44212,43.275974,10.743802,0.71428573,0.0027434842,-0.023380093,-0.029860651,0.010379144,1.0095221,-12.106808,-0.024292938,1.0685418,0.01628558,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,2.6927805
2023-03-15 00:00:00+00:00,44.138573,45.272858,43.4713,23.160763,-0.5085987,47.41098,43.134735,24.505928,0.6357143,0.005243958,-0.008322087,-0.03943355,0.0097888885,1.0142324,-5.2461467,-0.025054427,0.88844264,0.014418556,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,2.9397542
2023-03-16 00:00:00+00:00,44.092857,45.17762,43.4947,38.793102,-0.4620161,47.246376,43.10886,50.678734,0.61642855,0.01134044,0.01134044,-0.042927667,0.009499015,1.0251824,21.980877,-0.02401104,1.4054314,0.013824365,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,3.3790512
2023-03-17 00:00:00+00:00,44.077145,45.077145,43.513,33.983288,-0.4394,47.08847,43.065815,39.819004,0.58357143,-0.0053823725,0.012094934,-0.045415413,0.009525999,1.0192356,19.987803,-0.022184188,1.3215094,0.013158316,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,2.9389064
2023-03-20 00:00:00+00:00,44.164288,44.977142,43.53245,43.490303,-0.38875315,46.831394,43.12289,59.134617,0.5707143,0.00789177,0.021947874,-0.044871796,0.009555337,1.0268202,20.329542,-0.018072668,1.8397279,0.012767655,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,3.3335936
2023-03-21 00:00:00+00:00,44.355713,44.93381,43.55955,47.15026,-0.3079472,46.722157,43.145466,83.25123,0.59,0.010290828,0.029639764,-0.01975255,0.009401014,1.0367416,8.357156,-0.012865482,1.5334343,0.013064656,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,3.6609123
2023-03-22 00:00:00+00:00,44.54,44.850475,43.5828,54.005936,-0.25149867,46.42819,43.272762,76.84729,0.57,-0.0028786536,0.021320026,-0.03740915,0.008629132,1.0332057,20.022648,-0.006922471,0.7896827,0.012658225,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.310003
2023-03-23 00:00:00+00:00,44.665714,44.740475,43.60805,48.459385,-0.22754046,45.95424,43.526714,62.561577,0.5878571,-0.006440151,0.003363983,-0.049096707,0.008505491,1.0259573,4.969079,-0.0016710124,0.6372553,0.013139405,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.999409
2023-03-24 00:00:00+00:00,44.807144,44.69381,43.63565,52.083332,-0.17905422,45.761,43.626617,79.31035,0.6085714,0.0075994637,0.016459977,-0.021276595,0.0076091695,1.0331002,4.9330745,0.002535772,1.1151052,0.013499807,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,3.4319806
2023-03-27 00:00:00+00:00,44.932858,44.69857,43.66775,56.63507,-0.1079148,45.779243,43.6179,90.497734,0.63,0.008651286,0.017225951,0.0022040997,0.0071725138,1.0412719,2.6291363,0.0052414574,1.3923708,0.013855286,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,3.7043312
2023-03-28 00:00:00+00:00,45.201427,44.733334,43.70525,69.53642,0.009677787,45.959454,43.507214,91.69435,0.63714284,0.016714318,0.023693534,0.016043955,0.008022909,1.0577676,21.07704,0.010464123,1.3218051,0.013782019,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,4.274378
2023-03-29 00:00:00+00:00,45.395714,44.775715,43.7439,72.74827,0.08813719,46.120968,43.43046,86.04651,0.6242857,-0.003677266,0.02287364,0.019703344,0.007880392,1.0529468,20.664934,0.013846789,0.9702558,0.013553747,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,3.7352655
2023-03-30 00:00:00+00:00,45.55143,44.817142,43.78225,78.588234,0.16376051,46.288254,43.34603,92.3588,0.6157143,0.0041250545,0.03375056,0.019171441,0.007868944,1.0563642,21.953165,0.016384033,0.6964371,0.013312738,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,3.865088
2023-03-31 00:00:00+00:00,45.79286,44.910477,43.82665,82.11207,0.2586362,46.598995,43.22196,91.46342,0.62285715,0.010162163,0.03637977,0.043789096,0.007360277,1.0660181,12.575645,0.019647548,0.7067558,0.0133317,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,4.205996
2023-04-03 00:00:00+00:00,46.15143,45.02476,43.87355,83.564354,0.3723008,46.997116,43.052406,91.62304,0.6478571,0.011344178,0.03914669,0.053511705,0.0076333396,1.0769587,10.816089,0.025023263,0.7459981,0.01371126,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,4.4862213
2023-04-04 00:00:00+00:00,46.521427,45.155716,43.92285,84.16031,0.49061581,47.439445,42.871983,97.732994,0.6564286,0.008888889,0.031148605,0.061219946,0.007754173,1.0853121,5.57207,0.030244544,0.7394747,0.013770263,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,4.595892
2023-04-05 00:00:00+00:00,46.76857,45.264763,43.96795,75.04798,0.5402288,47.71205,42.817474,84.61539,0.63357145,-0.00985945,0.024750326,0.050990872,0.008217187,1.0735092,-7.0640845,0.033222515,0.85670453,0.013423121,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.8326437
2023-04-06 00:00:00+00:00,47.02,45.432858,44.02045,81.59722,0.63596284,48.121056,42.74466,98.22335,0.6564286,0.016737288,0.03762162,0.07939721,0.008268862,1.0901752,-1.9671342,0.0349338,0.8714147,0.013678442,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,4.6818776
2023-04-10 00:00:00+00:00,47.34714,45.635715,44.06855,81.62912,0.7324387,48.533104,42.738327,98.10298,0.66071427,0.007501563,0.0348887,0.09662055,0.007830062,1.0971544,-2.5311892,0.03750195,0.90147835,0.013665236,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,4.698825
2023-04-11 00:00:00+00:00,47.631428,45.84619,44.1187,78.413284,0.79090333,48.830467,42.861916,94.354836,0.6342857,-0.0022750776,0.020952381,0.10086718,0.007612688,1.093414,3.3652995,0.03893972,0.7817874,0.013148541,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,4.318722
2023-04-12 00:00:00+00:00,47.83143,46.054764,44.1635,78.55823,0.8181232,49.03302,43.076504,91.129036,0.62285715,-0.0024875621,0.0094399,0.100137174,0.007641998,1.0895876,-3.0389967,0.038577255,0.8433697,0.0129438285,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,4.120301
2023-04-13 00:00:00+00:00,47.92143,46.24619,44.20695,79.291046,0.8109807,49.147743,43.344635,84.67742,0.6242857,-0.0049875313,0.01440678,0.09165527,0.007916316,1.0830876,-2.3380713,0.03622434,0.4267311,0.013038546,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,3.8602455
2023-04-14 00:00:00+00:00,47.958572,46.429047,44.24995,78.10651,0.8001313,49.24255,43.615543,84.384384,0.61642855,0.0010442773,-0.0012502605,0.08709458,0.007942013,1.083165,-0.30677527,0.032943245,0.43908435,0.012861015,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,3.9667392
2023-04-17 00:00:00+00:00,48.015713,46.57238,44.2941,71.257484,0.75618804,49.29769,43.84707,68.04511,0.6135714,-0.0068850406,-0.015511893,0.06750392,0.008095748,1.0746353,-7.3007402,0.03099118,0.35799322,0.012890154,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,3.6090517
2023-04-18 00:00:00+00:00,48.00857,46.743332,44.34085,68.62745,0.7402645,49.33,44.156666,80.15564,0.5692857,0.007142857,-0.0062189056,0.08094701,0.007894871,1.0811701,-10.663594,0.027067771,0.86828244,0.011874961,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,4.058242
2023-04-19 00:00:00+00:00,47.965714,46.90286,44.3885,71.96468,0.72812766,49.37073,44.434982,83.67347,0.56,0.0022945348,-0.0014546966,0.07494407,0.00784211,1.0824876,-6.141829,0.022660814,0.6436026,0.011654524,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,4.0502625
2023-04-20 00:00:00+00:00,47.945713,47.04286,44.43465,71.07062,0.71430963,49.427643,44.65807,77.94118,0.56357145,0.0010405828,0.0045948206,0.06510186,0.007698692,1.0824885,-0.18687,0.019192223,0.626426,0.011716659,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.016601
2023-04-21 00:00:00+00:00,47.987144,47.203808,44.48,69.97636,0.72007257,49.471386,44.936234,90.789474,0.55,0.0064449064,0.010014605,0.07506107,0.007608861,1.0883543,1.3489083,0.016594702,0.5753236,0.011361287,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,4.26704
2023-04-24 00:00:00+00:00,48.09857,47.390476,44.5252,67.8481,0.7363247,49.441227,45.339725,89.88095,0.51928574,0.0051642223,0.022268908,0.087617345,0.0072660544,1.0928643,-4.1165786,0.0149417175,1.0943763,0.010671714,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,4.358824
2023-04-25 00:00:00+00:00,48.248573,47.57619,44.57165,67.012985,0.76619387,49.446587,45.705795,96.82539,0.51,0.0065762433,0.021693785,0.08651286,0.007244338,1.0989048,-4.057628,0.014132717,0.74829566,0.010412411,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,4.5155716
2023-04-26 00:00:00+00:00,48.39143,47.72524,44.61615,68.61702,0.7505506,49.376755,46.073723,68.115944,0.525,-0.0077582686,0.01144641,0.06883659,0.007592357,1.0892917,-1.359338,0.013958869,1.1460476,0.010802467,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,3.936219
2023-04-27 00:00:00+00:00,48.45714,47.82857,44.65945,56.466877,0.71378684,49.35388,46.30326,51.136364,0.49285713,-0.004115226,0.0062370063,0.046939217,0.0070823515,1.0837572,-11.381225,0.013142171,0.6900674,0.010182996,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,3.8022938
2023-04-28 00:00:00+00:00,48.53,47.94762,44.70415,53.535355,0.6896125,49.26992,46.62532,60.227272,0.47142857,0.0033057851,0.0030985333,0.05427703,0.0069548734,1.0862526,-13.477633,0.012146189,0.805013,0.009708164,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.031265
2023-05-01 00:00:00+00:00,48.572857,48.05,44.7476,52.649006,0.65005016,49.131203,46.968796,51.136364,0.48,-0.0032948928,-0.005343198,0.046486486,0.0070581962,1.0816222,-15.968015,0.01088152,1.955114,0.009917353,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,3.8128822
2023-05-02 00:00:00+00:00,48.60143,48.14,44.7883,57.877815,0.6283981,49.05865,47.221348,63.06818,0.48642856,0.004338843,-0.0075541036,0.040453766,0.006840347,1.0853281,1.4109365,0.009585137,0.61709976,0.010006757,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,4.061783
2023-05-03 00:00:00+00:00,48.574287,48.198093,44.82625,59.800663,0.593105,49.030624,47.365566,55.113636,0.495,-0.002880066,-0.0026748972,0.025820106,0.006558134,1.0812861,6.265311,0.0078050885,0.661217,0.010212501,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.8374152
2023-05-04 00:00:00+00:00,48.477142,48.228096,44.8639,55.91054,0.5451334,49.025356,47.430836,45.454544,0.49285713,-0.003507324,-0.0020661156,0.013215859,0.00639052,1.0765895,3.2615366,0.005163952,1.0322603,0.01020408,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.6914308
2023-05-05 00:00:00+00:00,48.452858,48.286667,44.9009,64.163826,0.5117068,48.933174,47.64016,48.125,0.48642856,0.0026915113,-0.0026771005,0.026059322,0.0059292647,1.0785975,6.286009,0.003441746,0.762879,0.01004395,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,3.8840744
2023-05-08 00:00:00+00:00,48.517143,48.327618,44.9385,65.11628,0.5131908,49.003487,47.651752,69.402985,0.50857145,0.008672311,0.009297521,0.017920401,0.0050751315,1.0870411,5.3156147,0.003921645,1.6218021,0.010410877,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.2634153
2023-05-09 00:00:00+00:00,48.602856,48.36619,44.9744,67.28972,0.5332344,49.133667,47.598713,92.4812,0.5285714,0.006345957,0.011314544,0.016752845,0.0050052837,1.0930663,11.379176,0.004893224,0.6787744,0.010752061,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.3908525
2023-05-10 00:00:00+00:00,48.72286,48.41381,45.01105,67.59259,0.5492432,49.267635,47.559982,95.62044,0.5092857,0.0016273393,0.015886115,0.020729685,0.0049574897,1.0939536,3.42877,0.0063834586,0.7690129,0.010342925,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.285416
2023-05-11 00:00:00+00:00,48.791428,48.46,45.0474,61.03896,0.5435606,49.3512,47.568798,67.441864,0.5378571,-0.0030463038,0.016356107,0.020157939,0.004978537,1.089741,-4.077318,0.006839218,1.0843291,0.01095655,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.0295215
2023-05-12 00:00:00+00:00,48.907143,48.52667,45.1006,60.2649,0.5480708,49.444695,47.60864,78.48837,0.5364286,0.003870442,0.017551105,0.029239766,0.0048219897,1.0926684,-7.024819,0.007840557,0.6574047,0.010885318,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.223559
2023-05-15 00:00:00+00:00,49.045715,48.590477,45.1463,55.35055,0.54456085,49.52052,47.660435,77.906975,0.5385714,-0.00020292208,0.008597748,0.027957438,0.004834054,1.0913408,-12.242039,0.009368873,0.9169795,0.01093102,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.116461
2023-05-16 00:00:00+00:00,49.111427,48.651905,45.1853,55.35055,0.50529164,49.470966,47.83284,55.813953,0.5378571,-0.007712604,-0.00549227,0.02710084,0.0049071503,1.081989,-5.6884074,0.009445133,1.3654003,0.011001371,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.6970124
2023-05-17 00:00:00+00:00,49.021427,48.665237,45.2173,47.16981,0.41531962,49.44374,47.886738,16.860466,0.56,-0.013704234,-0.020714866,0.005840634,0.0057065557,1.066406,-13.095089,0.0073191957,1.0237291,0.011613436,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.1494267
2023-05-18 00:00:00+00:00,48.875713,48.669525,45.24805,43.225807,0.33371395,49.434677,47.90437,14.689265,0.5878571,-0.0016590626,-0.01935221,0.001873049,0.0057024327,1.0639132,-12.124747,0.004236541,2.2015793,0.012211405,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.3591352
2023-05-19 00:00:00+00:00,48.805714,48.700478,45.28165,54.929577,0.31463584,49.4201,47.98085,49.152542,0.6564286,0.012671375,-0.01075487,0.013513514,0.0063283495,1.0765951,-0.42097604,0.002160925,3.1282225,0.013465199,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,4.0855823
2023-05-22 00:00:00+00:00,48.68714,48.693333,45.31605,45.43081,0.2570147,49.42789,47.95878,21.468927,0.67285717,-0.010051282,-0.020499289,-0.0030985333,0.0065924884,1.0649649,-1.7390019,-0.00012713188,1.1459714,0.013942333,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,3.4021702
2023-05-23 00:00:00+00:00,48.48143,48.654285,45.35635,42.335766,0.17543669,49.478046,47.830524,5.235602,0.6621429,-0.008702859,-0.021476785,-0.016851623,0.006729071,1.0547585,-0.89004004,-0.003552762,0.9657663,0.013840776,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,3.133684
2023-05-24 00:00:00+00:00,48.262856,48.595238,45.39455,43.069305,0.10154582,49.495186,47.69529,16.956522,0.6642857,-0.002090301,-0.009954376,-0.025316456,0.006517307,1.051668,-11.8602705,-0.006839783,0.8059717,0.013914654,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.2394702
2023-05-25 00:00:00+00:00,48.065716,48.543335,45.42995,38.88889,0.02414932,49.560257,47.52641,16.40625,0.68142855,-0.004817763,-0.01308683,-0.022427984,0.00639989,1.0457859,-6.5419207,-0.0098390225,0.88623613,0.014342842,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.1177797
2023-05-26 00:00:00+00:00,47.895714,48.478096,45.46085,28.333334,-0.075054765,49.690605,47.265583,10.884354,0.68857145,-0.010103136,-0.035282053,-0.028305786,0.0066704857,1.0345165,-14.002433,-0.012013278,0.8727262,0.014641107,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.7787657
2023-05-30 00:00:00+00:00,47.751427,48.41,45.49195,24.561403,-0.14394623,49.756416,47.063583,14.285714,0.6757143,0.0021263023,-0.023414837,-0.029448105,0.006634233,1.0360075,-18.507904,-0.013604034,0.69989944,0.014337241,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.128313
2023-05-31 00:00:00+00:00,47.502857,48.34381,45.52065,22.332506,-0.20585327,49.822464,46.865154,10.204082,0.69285715,-0.0025461488,-0.017349498,-0.028719008,0.0066255545,1.0327181,-16.556383,-0.017395241,0.908781,0.014738502,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.061181
2023-06-01 00:00:00+00:00,47.362858,48.280476,45.5467,28.192772,-0.23047157,49.823765,46.737186,19.932432,0.6757143,0.005743459,-0.009635526,-0.027360626,0.0066927713,1.0380554,-0.14056225,-0.019006003,1.336104,0.014291754,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.4223464
2023-06-02 00:00:00+00:00,47.304287,48.230953,45.5729,27.493917,-0.23516713,49.814907,46.646996,25.0,0.6907143,0.0031725888,-0.001683856,-0.021456571,0.0067513427,1.0407501,2.9325137,-0.019213108,1.0981749,0.014562812,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.5103407
2023-06-05 00:00:00+00:00,47.327145,48.211906,45.59065,35.01094,-0.19867314,49.801983,46.621826,40.87838,0.6992857,0.00990934,0.01849883,-0.008281574,0.007127595,1.050654,12.678434,-0.01835152,0.7740324,0.014598863,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.9197392
2023-06-06 00:00:00+00:00,47.427143,48.201427,45.60975,42.444443,-0.14308758,49.78837,46.61449,51.351353,0.70214283,0.0064718165,0.022915341,-0.004542639,0.0072554196,1.0570109,14.251674,-0.01606354,0.7270141,0.014564254,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.030513
2023-06-07 00:00:00+00:00,47.59714,48.17143,45.62955,50.0,-0.09710927,49.730446,46.61241,51.68919,0.68785715,0.00020742585,0.025739204,-0.0128966225,0.006967779,1.0567713,22.506083,-0.011921706,0.83803016,0.014264973,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.8582952
2023-06-08 00:00:00+00:00,47.76143,48.129524,45.65305,51.832462,-0.055193406,49.622864,46.636185,53.716217,0.66571426,0.001244297,0.021150593,-0.017900731,0.0068006166,1.0575416,16.82152,-0.0076480117,2.192326,0.013788612,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.848057
2023-06-09 00:00:00+00:00,48.041428,48.116665,45.6838,52.820515,0.03331838,49.574066,46.659267,96.20253,0.61714286,0.014291632,0.0324689,-0.005483347,0.0075503355,1.0719336,10.376068,-0.0015636594,2.3850489,0.012602465,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.475528
2023-06-12 00:00:00+00:00,48.327145,48.125713,45.717,63.70968,0.12701488,49.61059,46.640835,93.16547,0.61142856,0.0063304063,0.02881002,0.003870442,0.0076523176,1.077936,13.709678,0.0041854656,0.79068005,0.012407233,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.476997
2023-06-13 00:00:00+00:00,48.637142,48.140953,45.7502,74.309395,0.22450341,49.68112,46.600784,97.9798,0.60071427,0.0064935065,0.028832192,0.0064935065,0.007735973,1.0841483,22.47693,0.010307033,0.49930796,0.012111173,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.5680904
2023-06-14 00:00:00+00:00,48.935715,48.17524,45.78395,78.77238,0.32943597,49.84737,46.503105,98.50746,0.5921429,0.007862903,0.03670676,0.014613355,0.007906198,1.0918673,25.951866,0.015785621,0.30829963,0.011845224,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.7323203
2023-06-15 00:00:00+00:00,49.262856,48.251904,45.82705,85.68019,0.4485776,50.18841,46.315395,96.70051,0.5871429,0.01020204,0.045981772,0.03293107,0.007917218,1.1019692,21.970514,0.020951549,0.8523839,0.011626589,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.986368
2023-06-16 00:00:00+00:00,49.62857,48.37381,45.86945,96.99248,0.5591464,50.602196,46.145424,96.462265,0.5607143,0.0055445544,0.036961406,0.053090002,0.0071356404,1.107055,22.683088,0.025938863,0.49829796,0.011042028,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,4.950839
2023-06-20 00:00:00+00:00,49.884285,48.465714,45.90915,81.95652,0.58276415,50.80979,46.121635,79.71698,0.5971429,-0.0139818825,0.016030844,0.0400914,0.007953733,1.0906322,3.1841433,0.02926958,0.65188146,0.011926158,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.9952419
2023-06-21 00:00:00+00:00,49.98,48.508095,45.94605,76.782074,0.56032485,50.905342,46.11085,69.57547,0.5985714,-0.008587977,0.0008064516,0.018256411,0.007867176,1.0803976,-8.898113,0.03034348,0.83730376,0.012058246,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.7297046
2023-06-22 00:00:00+00:00,50.044285,48.578094,45.9807,75.89852,0.5435383,51.030136,46.126053,69.543144,0.5921429,0.001813054,-0.0052010403,0.030460007,0.007457392,1.0815407,-21.093962,0.030182125,0.5057885,0.011907154,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,3.995795
2023-06-23 00:00:00+00:00,50.118572,48.68667,46.0197,77.06238,0.55530334,51.202522,46.17081,76.38484,0.58428574,0.007842349,-0.0075247525,0.047658864,0.0071999654,1.0890988,-4.8941474,0.029410608,0.6843956,0.0116577335,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,4.38539
2023-06-26 00:00:00+00:00,50.124287,48.795715,46.0592,73.202614,0.55101323,51.337616,46.253815,71.24601,0.57214284,-0.0017956904,-0.014769594,0.04796816,0.007191379,1.0862108,-3.579463,0.02722721,0.5180287,0.011435993,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,4.1364546
2023-06-27 00:00:00+00:00,50.04,48.91,46.0927,69.318184,0.53180003,51.42478,46.395218,67.41214,0.5507143,-0.0023985608,-0.0031955263,0.05051568,0.0070910365,1.0828179,-6.5803385,0.023103654,0.61813307,0.011034145,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.9980996
2023-06-28 00:00:00+00:00,49.89143,49.039047,46.12445,66.666664,0.49712533,51.423386,46.65471,59.7973,0.55285716,-0.003406131,0.0020145045,0.057622794,0.006637992,1.0783868,-10.395707,0.017381676,0.32936907,0.011114938,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.8523998
2023-06-29 00:00:00+00:00,49.881428,49.175713,46.1567,68.06723,0.48503402,51.425697,46.92573,65.55556,0.5485714,0.005227181,0.005429318,0.060895395,0.006659226,1.0832664,-5.1353874,0.014350867,0.53011495,0.010971426,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.1741357
2023-06-30 00:00:00+00:00,49.881428,49.300953,46.18525,57.562077,0.44131538,51.32619,47.27571,39.150944,0.5392857,-0.0072,-0.009577015,0.05594554,0.006919774,1.074802,-11.756105,0.011774135,0.6599169,0.010863933,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,3.720033
2023-07-03 00:00:00+00:00,50.002857,49.458096,46.22305,62.845848,0.4770194,51.33112,47.58507,78.52761,0.56785715,0.018936342,0.010993404,0.06979696,0.0077649425,1.0942593,-3.8208168,0.011014613,0.92146933,0.011226908,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.772429
2023-07-05 00:00:00+00:00,50.115715,49.62381,46.263,62.919132,0.5258813,51.353508,47.89411,94.70588,0.58928573,0.006524318,0.020036064,0.07337128,0.0077977222,1.1004474,-5.1480947,0.009912674,0.28662083,0.011575046,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.7483497
2023-07-06 00:00:00+00:00,50.23857,49.76619,46.30525,59.574467,0.556575,51.388863,48.14352,83.68421,0.5971429,-0.00039285014,0.023120224,0.062421713,0.0076914825,1.0990114,2.0123913,0.009492003,0.6189046,0.01173399,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.4892797
2023-07-07 00:00:00+00:00,50.334286,49.879047,46.3463,50.88889,0.5495507,51.37159,48.38651,67.36842,0.57928574,-0.00609157,0.0116,0.049159925,0.0078871595,1.0913492,-11.956961,0.009126838,0.56435823,0.011452859,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.0874143
2023-07-10 00:00:00+00:00,50.285713,49.935238,46.37955,37.22222,0.4436536,51.24284,48.627636,5.263158,0.63285714,-0.023329379,-0.0048348107,0.024471173,0.009672308,1.0651246,-25.69691,0.007018613,1.0610758,0.012810871,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.9708376
2023-07-11 00:00:00+00:00,50.264286,50.01,46.4163,47.85992,0.39152735,51.077633,48.942368,28.947369,0.6142857,0.009109312,-0.014432582,0.03251864,0.009825309,1.0739762,-11.714546,0.005084696,1.10271,0.01232268,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,3.8854191
2023-07-12 00:00:00+00:00,50.284286,50.048573,46.45075,51.464436,0.3406418,51.01182,49.08532,25.263159,0.6135714,-0.0014042127,-0.022196032,0.01654074,0.009396925,1.0716727,0.57554626,0.0047097094,0.8241371,0.012325659,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.761502
2023-07-13 00:00:00+00:00,50.188572,50.07857,46.48815,51.867218,0.3072626,50.978443,49.1787,32.105263,0.5957143,0.0026114907,-0.019257221,0.012784091,0.009322708,1.073607,14.644998,0.0021965478,1.8752315,0.011935768,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.924515
2023-07-14 00:00:00+00:00,49.997143,50.077145,46.52895,44.234802,0.25048676,50.980297,49.17399,14.210526,0.6028572,-0.006812262,-0.019968366,-0.0006048387,0.009357552,1.0653583,-3.6251214,-0.0015975349,0.80784214,0.012161732,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.5453467
2023-07-17 00:00:00+00:00,49.835712,50.06619,46.5686,47.227924,0.21830638,50.979305,49.153076,24.210526,0.60071427,0.0038329635,0.007287449,-0.0046009202,0.009228958,1.0685312,-4.236509,-0.0046034288,0.62269783,0.01207223,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.8619914
