,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-04 00:00:00+00:00,110.84571,112.41524,120.27065,40.249607,-0.58664167,116.89721,107.93327,13.022652,2.5564291,-0.021750906,-0.015289988,-0.024905987,0.015682276,0.9049589,5.9056244,-0.013961847,2.2169068,0.023487955,22.75,22.61,0.0,0.0,0.0,0.0,0.0,4.4984527
2021-01-05 00:00:00+00:00,109.43429,112.06143,120.25895,36.100746,-1.0378344,117.56793,106.554924,9.359601,2.758572,-0.034546074,-0.04524801,-0.06603858,0.017132401,0.87378114,-2.6022887,-0.023443775,2.7198083,0.026252111,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,1.6882827
2021-01-06 00:00:00+00:00,109.07143,111.840004,120.28685,47.20744,-1.1473694,117.616165,106.063835,33.251194,2.7807148,0.027693149,-0.011352243,-0.041281976,0.018394757,0.8977706,7.3926263,-0.024754751,2.737093,0.025749743,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,6.3993616
2021-01-07 00:00:00+00:00,109.48,111.69334,120.38005,53.85509,-0.82683563,117.17474,106.21192,73.72739,3.048572,0.04565238,0.016930811,-0.02655174,0.02001012,0.93802917,13.605484,-0.019816162,2.4849608,0.026997624,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,10.786026
2021-01-08 00:00:00+00:00,110.825714,111.87143,120.46855,60.757828,-0.10918826,117.99697,105.74589,99.32479,3.312143,0.05074392,0.06642099,0.03254719,0.022862231,0.98490435,24.657082,-0.009347467,2.9789536,0.027915236,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,14.553624
2021-01-11 00:00:00+00:00,111.96286,112.04143,120.5407,59.268127,0.4822355,118.75198,105.33087,88.27667,3.3985715,0.0029498397,0.09334807,0.030927833,0.022855336,0.98721844,12.060685,-0.000701275,1.0709862,0.028559422,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,12.080932
2021-01-12 00:00:00+00:00,113.561424,112.38571,120.5802,62.757973,1.2153195,120.397,104.37443,91.769936,3.645715,0.02899157,0.16530257,0.06274948,0.023595173,1.0155066,8.90288,0.010461411,2.1137044,0.029773088,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,14.453079
2021-01-13 00:00:00+00:00,116.01,113.02333,120.659,66.46016,2.0574193,122.99458,103.052086,95.04099,3.8057148,0.028828146,0.16658956,0.11892714,0.023442017,1.0440996,5.7023315,0.026425216,2.5011768,0.030208876,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,16.050524
2021-01-14 00:00:00+00:00,118.358574,113.522385,120.72655,58.346054,2.3379538,124.10688,102.93788,75.80853,4.1592865,-0.035402495,0.0761601,0.094380364,0.0247745,1.0065722,-0.9220736,0.042601194,1.616598,0.034227174,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,9.411996
2021-01-15 00:00:00+00:00,120.06571,114.031425,120.81585,62.9081,2.405063,124.77991,103.28294,68.99527,4.025715,-0.013001927,0.010872321,0.09784899,0.024653172,0.9927506,0.1501271,0.052917734,1.6156685,0.033564404,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,8.722995
2021-01-19 00:00:00+00:00,120.75143,114.35476,120.9008,60.026184,2.253139,125.119896,103.58963,59.422173,4.204287,-0.018509265,-0.010756292,0.06120978,0.025028512,0.9736908,-6.4339743,0.055937033,1.2701105,0.03571429,24.34,23.494,0.0,0.0,0.0,0.0,0.0,7.1145105
2021-01-20 00:00:00+00:00,120.99286,114.74619,121.0066,63.890965,2.317436,125.76483,103.727554,70.72013,4.2935724,0.02225616,-0.017231528,0.07331425,0.02532813,0.99449116,5.5449123,0.054438982,1.1778635,0.03567868,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,10.701763
2021-01-21 00:00:00+00:00,121.14714,115.05572,121.1125,61.758587,2.3206613,126.299644,103.81178,69.598976,4.369287,-0.0021604996,-0.04683284,0.057228383,0.025264723,0.99147487,-1.1495118,0.05294329,1.0377953,0.036386464,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,9.644785
2021-01-22 00:00:00+00:00,120.225716,115.137146,121.1475,55.602837,1.9712718,126.382545,103.89174,52.005177,4.6185727,-0.033977363,-0.045424595,0.014961931,0.026497448,0.9575105,-4.4233484,0.04419574,1.7454185,0.03981528,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,5.4548845
2021-01-25 00:00:00+00:00,118.77286,115.209526,121.15645,58.697285,1.659912,126.45159,103.96745,51.18585,4.5107155,-0.001637952,-0.034433924,0.013299472,0.026503073,0.9558715,-5.1936817,0.03092915,1.5556794,0.038949274,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,6.803605
2021-01-26 00:00:00+00:00,118.031425,115.274765,121.13185,65.27287,1.4385345,126.52665,104.02288,51.82874,4.2614293,0.00449015,-0.011807674,0.011917213,0.02649208,0.9603585,3.514287,0.023913879,2.097111,0.036632244,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,7.814195
2021-01-27 00:00:00+00:00,117.15143,115.42953,121.0639,57.93803,1.0452781,126.49517,104.36388,23.45182,4.3085723,-0.021920424,-0.054512195,0.029403782,0.025484499,0.93983424,2.3351955,0.014917366,1.6916115,0.037867572,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,5.2767577
2021-01-28 00:00:00+00:00,116.18285,115.47143,121.01825,47.120426,0.4987068,126.45806,104.484795,7.959078,4.1814294,-0.024960417,-0.07611591,0.007995684,0.026118616,0.9167213,-11.576858,0.006161076,1.8953731,0.037690904,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,3.5212362
2021-01-29 00:00:00+00:00,115.42286,115.74714,120.9815,44.45462,0.39026776,126.360176,105.13411,31.154047,4.1150007,0.036776584,-0.008448305,0.053007353,0.027187781,0.9507238,-20.818254,-0.0028016723,1.7262596,0.03577639,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,9.091456
2021-02-01 00:00:00+00:00,114.32285,115.81095,120.9565,40.548252,0.090262674,126.32073,105.30117,16.14552,4.1957154,-0.022952525,-0.029617481,0.0120676905,0.027553307,0.9290943,-17.389778,-0.01284935,2.6971195,0.037335068,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.3564763
2021-02-02 00:00:00+00:00,116.344284,116.71047,121.0078,57.802998,1.2717369,128.71199,104.708954,86.998726,5.1950006,0.1581242,0.118799895,0.16978242,0.04400649,1.0755504,10.682571,-0.0031376043,3.4940648,0.039915487,30.24,30.754,-0.08612875,0.0446,0.0,0.0,1.0,24.004234
2021-02-03 00:00:00+00:00,117.54714,117.44334,121.00335,48.308525,1.7106507,129.30505,105.58161,62.00931,5.4992867,-0.045485906,0.09184395,0.14140029,0.045109645,1.0266658,3.8539038,0.00088390853,3.03171,0.044266973,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,11.2435
2021-02-04 00:00:00+00:00,119.25285,118.547615,121.04195,56.577675,2.3573136,129.88127,107.21396,79.06293,5.351429,0.03252033,0.15621057,0.22068901,0.044371724,1.0597153,16.029423,0.005948984,1.5142937,0.041720033,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,15.674475
2021-02-05 00:00:00+00:00,121.13286,119.45,121.0658,56.854683,2.7309976,130.25859,108.64142,57.84576,6.0664287,-0.010368767,0.1036342,0.17547926,0.044408638,1.0485207,-0.94831395,0.014088382,1.4583259,0.047789726,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,12.410465
2021-02-08 00:00:00+00:00,123.435715,120.12334,121.0797,59.5384,3.0022194,130.98499,109.26168,58.244682,5.9742856,0.00094529,0.13062823,0.12522139,0.043608826,1.0493914,11.229876,0.027574828,0.79216945,0.047019403,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,12.300452
2021-02-09 00:00:00+00:00,125.18285,120.53286,121.10015,57.425323,3.195659,131.80206,109.26366,58.87634,5.992143,0.0014953758,-0.022281937,0.07248208,0.042417828,1.0507832,0.8476477,0.03857869,0.6876312,0.047089532,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,12.124192
2021-02-10 00:00:00+00:00,127.40714,120.959045,121.10745,58.377686,3.3666365,132.6537,109.2644,61.203457,5.983571,0.0055009583,0.029944405,0.07521006,0.04241789,1.0564998,1.523002,0.05330808,0.48732805,0.046764914,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,12.475338
2021-02-11 00:00:00+00:00,128.18143,121.58381,121.1326,69.37241,4.0700912,134.9021,108.26552,81.39463,6.622857,0.059554596,0.056911226,0.10714586,0.043810185,1.1191868,9.834011,0.054263968,0.71947944,0.048851933,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,19.575542
2021-02-12 00:00:00+00:00,129.97285,122.09762,121.1579,70.34163,4.670574,136.88028,107.314964,85.146965,6.9457145,0.008851493,0.077438176,0.08564852,0.043499112,1.1288575,12.916302,0.06449953,0.4615418,0.0507839,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,17.45323
2021-02-16 00:00:00+00:00,130.8,122.69476,121.1617,66.5053,4.871629,138.36583,107.0237,76.672905,7.2457147,-0.019814335,0.055092085,0.1031929,0.042908326,1.1064552,8.12762,0.06606018,0.27532023,0.054048292,19.97,20.962,0.0,0.0,0.0,0.0,0.0,13.146627
2021-02-17 00:00:00+00:00,132.22144,123.50191,121.191,71.402115,5.199389,140.28372,106.72009,85.52219,7.222858,0.021109965,0.07575638,0.14132063,0.042818043,1.1295394,2.029705,0.07060234,0.6750914,0.052763954,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,16.26604
2021-02-18 00:00:00+00:00,133.73714,124.451904,121.2462,75.736565,5.459151,142.0956,106.80822,87.45109,7.205716,0.005697997,0.075967185,0.16946991,0.04241711,1.1354582,5.3949423,0.07460905,0.28602013,0.052340493,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,15.708671
2021-02-19 00:00:00+00:00,135.26572,125.290474,121.29645,73.8209,5.6227913,143.76761,106.81335,88.36373,7.050717,0.0020338402,0.017555429,0.1463354,0.04231356,1.1372962,7.3155985,0.07961688,0.29066992,0.051110666,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,15.114632
2021-02-22 00:00:00+00:00,136.91571,126.21524,121.34945,78.82653,5.8105693,145.52235,106.90812,91.758446,6.909288,0.0112359775,0.019960485,0.16172549,0.04226436,1.1495726,7.424417,0.08477959,0.29467443,0.049528945,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,16.076675
2021-02-23 00:00:00+00:00,137.62857,127.38476,121.3957,67.16123,5.97603,147.06482,107.70471,94.50483,5.6492877,0.0075985487,0.048485752,0.21172412,0.041160885,1.1578664,-8.575336,0.08041628,0.20430209,0.04019129,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,16.137562
2021-02-24 00:00:00+00:00,137.93571,128.48524,121.4389,78.195755,5.906735,148.03096,108.939514,84.48684,5.269287,-0.011667611,0.014829416,0.199551,0.041359685,1.1439497,4.3748527,0.073552996,0.31270695,0.03793037,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,13.595103
2021-02-25 00:00:00+00:00,138.52,129.52429,121.4573,71.68565,5.7237062,148.67194,110.37663,79.19747,5.1578593,-0.005542789,0.0034865674,0.18756977,0.041477803,1.1374367,-7.14088,0.069451936,0.26207316,0.03733521,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,13.014891
2021-02-26 00:00:00+00:00,138.48285,130.61238,121.4773,71.092735,5.3938274,148.5618,112.662964,69.81483,4.5435743,-0.011002454,-0.009568627,0.20082621,0.041138053,1.1247369,3.9315023,0.060258258,0.25476268,0.033254582,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,11.663858
2021-03-01 00:00:00+00:00,138.17429,131.78238,121.4882,67.62618,4.9845614,147.3974,116.16735,62.901184,4.598574,-0.008197397,-0.02860219,0.22147098,0.040594853,1.1154169,-10.569575,0.048503473,0.22544013,0.03393531,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,11.082119
2021-03-02 00:00:00+00:00,138.34572,132.93143,121.53725,71.69947,4.897478,146.82188,119.04098,84.904396,4.7407165,0.026861483,-0.0100313295,0.20978959,0.04032837,1.1449164,0.013814606,0.0407299,0.3215534,0.03406911,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,15.24693
2021-03-03 00:00:00+00:00,138.01,134.11095,121.59275,66.0167,4.6138945,144.41573,123.80618,67.363625,4.741431,-0.014372979,-0.012741177,0.22041287,0.040021915,1.1279455,-5.076035,0.029073277,0.30110708,0.034571134,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,11.912121
2021-03-04 00:00:00+00:00,136.74857,134.18619,121.6103,42.76016,3.9067688,144.39209,123.980286,0.9202081,4.1657157,-0.039518762,-0.046471216,0.012139853,0.02321837,1.0832142,-24.86602,0.01909569,0.52024806,0.031623136,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,6.882953
2021-03-05 00:00:00+00:00,135.60143,134.50333,121.60525,38.76146,3.241223,143.78157,125.22509,23.082521,4.052144,-0.006376652,-0.04201131,0.053610206,0.02075545,1.0763515,-32.938007,0.008164057,0.48771942,0.030958392,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,8.208346
2021-03-08 00:00:00+00:00,134.96857,134.76286,121.62965,49.353127,2.9086025,143.60338,125.92233,43.754566,3.939288,0.021621224,-0.0132093085,0.042488474,0.020098154,1.099403,-16.663572,0.0015264826,0.53609,0.029459225,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,11.974227
2021-03-09 00:00:00+00:00,134.19714,134.96715,121.6344,39.090202,2.4162228,143.22768,126.70661,25.566061,3.9800017,-0.01862104,-0.056916986,0.03379544,0.020433525,1.0788888,-3.669958,-0.0057051075,1.0275936,0.030328443,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,8.738199
2021-03-10 00:00:00+00:00,133.59714,135.16953,121.64605,37.40095,2.009302,142.80069,127.53836,26.150442,3.8914287,0.00060963066,-0.042581093,0.033448763,0.020434342,1.0794432,-1.3605077,-0.011632671,0.6940021,0.029635431,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,9.689879
2021-03-11 00:00:00+00:00,133.04572,135.55238,121.6754,45.404278,1.9850837,142.2664,128.83835,55.222736,4.0778565,0.030309921,0.027024958,0.06318266,0.021361731,1.1118927,-3.9488485,-0.018492246,0.6911066,0.030141594,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,13.889483
2021-03-12 00:00:00+00:00,132.86285,135.92952,121.6891,43.510895,1.9897553,141.669,130.19003,59.459423,4.1242857,0.004287101,0.038047183,0.061899167,0.021356655,1.1165339,4.420694,-0.022560718,0.46950236,0.030354643,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,12.997871
2021-03-15 00:00:00+00:00,133.30714,135.89476,121.68215,39.76378,1.8885748,141.6522,130.13731,53.579464,4.015,-0.007580767,0.008375674,-0.005384753,0.01707577,1.108133,2.3628259,-0.019041348,0.93028843,0.02977603,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,11.331907
2021-03-16 00:00:00+00:00,134.15,135.8957,121.6946,46.23008,1.9433355,141.65378,130.13765,68.27425,3.928572,0.014461562,0.042368345,0.00014615056,0.017265936,1.1240432,0.8258011,-0.012845991,1.7187731,0.02871973,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,13.416818
2021-03-17 00:00:00+00:00,134.57285,136.02048,121.71205,47.335987,1.9553181,141.72476,130.31618,67.445305,3.812143,-0.0008041569,0.040895555,0.019543452,0.016654443,1.1229783,3.8250926,-0.010642669,0.49436066,0.027891008,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,12.478342
2021-03-18 00:00:00+00:00,135.51857,136.0662,121.7462,52.239353,2.0357575,141.81496,130.31741,76.26228,3.640715,0.008560239,0.01892241,0.007012979,0.016115244,1.1322736,12.475576,-0.004024657,0.562781,0.026410697,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,13.4009905
2021-03-19 00:00:00+00:00,136.42857,136.06667,121.764946,54.127037,2.0620182,141.816,130.31734,74.9811,3.573572,-0.0012333218,0.01332154,7.259757e-05,0.016073456,1.130703,7.8969574,0.002659752,0.6842777,0.025955634,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,12.598182
2021-03-22 00:00:00+00:00,136.71713,136.0362,121.76745,46.003487,2.0295787,141.75026,130.32211,81.81038,3.371429,-0.0026873557,0.018318016,-0.004639358,0.016078465,1.1276412,-1.3325021,0.005005666,1.9480278,0.02455341,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,12.033528
2021-03-23 00:00:00+00:00,136.92143,135.93143,121.77515,50.356655,1.9802366,141.45631,130.40652,87.31752,3.3392863,-7.27879e-05,0.0037284142,-0.015770588,0.015867878,1.1274879,-1.8826995,0.0072830864,0.429134,0.024321092,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,12.019123
2021-03-24 00:00:00+00:00,137.08714,135.71428,121.76585,62.625664,1.8153077,140.81747,130.61108,75.45618,3.120715,-0.009468339,-0.004975071,-0.032441646,0.015862066,1.1168977,8.498627,0.010115795,0.66911024,0.022946432,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,10.647342
2021-03-25 00:00:00+00:00,137.0357,135.59572,121.77015,66.78784,1.6997039,140.49782,130.6936,74.7551,2.9650006,0.003161711,-0.0103011485,-0.017924026,0.015713813,1.1203895,20.784357,0.010619812,0.59425354,0.02173276,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,11.522794
2021-03-26 00:00:00+00:00,137.42572,135.65572,121.79435,67.08707,1.827483,140.71738,130.59404,95.196175,2.8978565,0.021842785,0.01256545,0.009120592,0.016416231,1.1446344,16.730415,0.013047751,0.76805466,0.020786574,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,14.417666
2021-03-29 00:00:00+00:00,137.80714,135.84094,121.82935,80.41911,1.9953159,141.31989,130.36201,95.621254,2.7757132,0.00796213,0.023377808,0.028471047,0.016269285,1.1534166,17.793447,0.014474223,0.93231034,0.019753153,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,14.304215
2021-03-30 00:00:00+00:00,138.32571,136.11714,121.90465,81.28909,2.1670897,142.08862,130.14566,92.142815,2.7064285,0.005621928,0.029206077,0.042801294,0.016137911,1.1591847,14.501247,0.016225537,1.2492982,0.01915242,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,14.261162
2021-03-31 00:00:00+00:00,138.67429,136.1457,121.96915,66.445435,2.15253,142.18352,130.10791,69.14207,2.5564291,-0.011039541,0.02757353,0.004311938,0.01533204,1.1457815,-0.64163244,0.018572554,0.9132106,0.018292872,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,12.028768
2021-04-01 00:00:00+00:00,139.00429,136.26285,122.0305,64.25306,2.1054242,142.47542,130.0503,67.3495,2.4871433,-0.0010017846,0.023308717,0.017936615,0.014964712,1.1440582,-16.166054,0.020118691,1.7463149,0.017814936,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,12.190216
2021-04-05 00:00:00+00:00,139.41142,136.6019,122.0795,65.60314,1.9838984,142.54686,130.65695,56.504635,2.51143,-0.005443697,-0.0040169107,0.054050032,0.01188791,1.1373737,-15.685946,0.020567251,0.4893245,0.018087357,17.33,18.882,0.0,0.0,0.0,0.0,0.0,11.455038
2021-04-06 00:00:00+00:00,139.77858,136.9881,122.13125,60.000027,1.8780426,142.40483,131.57135,55.04973,2.4657147,0.0010802585,-0.010816996,0.06196043,0.011717249,1.1381198,-6.4454093,0.020370232,0.70562893,0.017738953,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,11.859315
2021-04-07 00:00:00+00:00,139.99571,137.33142,122.19325,66.51128,1.9276645,142.79198,131.87088,82.503395,2.5314288,0.01388484,-0.0026891578,0.05391857,0.011210935,1.153337,2.2582142,0.019400422,0.8467278,0.017962312,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,13.759502
2021-04-08 00:00:00+00:00,139.70714,137.67761,122.2553,52.300053,1.7507288,142.38313,132.9721,47.93735,2.614999,-0.01724255,-0.008944544,0.055398952,0.011084012,1.1328752,-13.30309,0.014741139,0.42973763,0.018880857,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,10.526581
2021-04-09 00:00:00+00:00,139.28857,138.01428,122.321846,52.485847,1.5825804,141.70958,134.319,46.23045,2.5742853,-0.00086639076,-0.008810227,0.05384211,0.011102122,1.1312779,-7.514181,0.009233012,0.40686625,0.018603014,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,11.109713
2021-04-12 00:00:00+00:00,139.36429,138.2519,122.4067,59.513165,1.5843716,141.85196,134.65186,73.25739,2.5221417,0.013730263,0.01029883,0.036883775,0.009504538,1.1460156,-6.998109,0.008046054,0.51921767,0.017979337,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,13.186307
2021-04-13 00:00:00+00:00,139.49,138.47191,122.4988,60.08858,1.5844721,142.02496,134.91885,74.73528,2.4357135,0.0014970539,0.010719464,0.03400317,0.009487065,1.1468685,7.788527,0.0073523712,1.6800617,0.017337272,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,12.6861105
2021-04-14 00:00:00+00:00,139.76714,138.75523,122.59075,66.17154,1.5904248,142.02992,135.48055,78.39099,2.3799994,0.0021352964,-0.0009933967,0.04412635,0.00924902,1.1484553,13.685689,0.0072927317,0.566379,0.016904606,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,12.685639
2021-04-15 00:00:00+00:00,140.04572,138.95334,122.70025,65.54338,1.5897279,142.23201,135.67465,80.91471,2.2821426,0.0011364705,0.01768951,0.030411609,0.008804899,1.1487345,6.030219,0.00786149,0.4569165,0.01619115,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,12.574245
2021-04-16 00:00:00+00:00,140.18286,139.20143,122.8003,59.92002,1.6460513,142.54544,135.85742,94.55637,2.0814297,0.006669049,0.025364896,0.038118284,0.008859478,1.1554532,-0.16856107,0.00705042,0.5082406,0.014669318,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,13.308879
2021-04-19 00:00:00+00:00,140.80571,139.44,122.9023,59.466038,1.7487999,143.08076,135.79924,97.08408,1.99143,0.0068362905,0.018391801,0.03634381,0.008801701,1.1623868,-6.7054963,0.009794281,1.2001742,0.01393973,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,13.782006
2021-04-20 00:00:00+00:00,141.45428,139.68953,122.99605,56.92178,1.8141577,143.5361,135.84294,95.65226,1.9557146,0.0004199745,0.017296553,0.03805931,0.008781163,1.1619885,-8.621602,0.012633452,0.913793,0.01368398,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,13.248932
2021-04-21 00:00:00+00:00,141.67429,139.90428,123.07075,59.265965,1.7569413,143.69609,136.11247,77.25775,1.8621423,-0.0076965494,0.0073159607,0.03284546,0.00897552,1.1523453,-0.6540562,0.012651505,0.49772584,0.01313032,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,11.871781
2021-04-22 00:00:00+00:00,142.15572,140.21666,123.14905,66.258675,1.854826,144.18417,136.24916,97.51101,1.8742839,0.014384383,0.020645645,0.04777857,0.009387527,1.168178,6.792635,0.013828932,0.3304936,0.013028527,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,14.176098
2021-04-23 00:00:00+00:00,142.39857,140.52571,123.22625,63.304142,1.8010913,144.10587,136.94557,77.45252,1.88357,-0.009523113,0.0042286706,0.04772063,0.009390958,1.1563283,6.382362,0.01332751,0.33819425,0.013218962,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,11.990404
2021-04-26 00:00:00+00:00,142.91142,140.91191,123.3321,67.77925,1.901998,144.3845,137.4393,95.94755,1.9321431,0.014386889,0.011759713,0.059444413,0.009756933,1.1719576,8.513288,0.014189887,0.48675773,0.013367532,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,14.306337
2021-04-27 00:00:00+00:00,143.28429,141.15428,123.4431,63.038795,1.9561905,144.88737,137.42119,87.63507,1.845714,-0.00027669358,0.011055149,0.03651098,0.008739106,1.1705798,-3.2198775,0.015089874,0.5410396,0.012773107,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,13.43336
2021-04-28 00:00:00+00:00,143.24571,141.25285,123.5298,65.527756,1.8239912,145.02472,137.48099,64.705864,1.8200008,-0.013218018,0.0054293396,0.014730942,0.009196022,1.1542964,2.2236137,0.014108439,0.9246638,0.012763874,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,11.248932
2021-04-29 00:00:00+00:00,143.36858,141.37048,123.6261,68.96071,1.794559,145.30055,137.4404,75.38678,1.8328574,0.0083456235,-0.00055610895,0.01747931,0.009287121,1.163023,1.1814562,0.014133753,0.5508957,0.012747651,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,13.025366
2021-04-30 00:00:00+00:00,143.69858,141.57904,123.7117,65.16948,1.7789694,145.6115,137.5466,76.78285,1.914287,0.002434317,0.011509575,0.031341717,0.008879948,1.1650475,2.1306853,0.014970601,0.9827568,0.013281669,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,12.995464
2021-05-03 00:00:00+00:00,143.45714,141.70096,123.77395,55.81716,1.5901285,145.63701,137.7649,41.15577,2.0035727,-0.013598881,-0.016396811,0.018336779,0.00946424,1.1486262,-9.710596,0.012393635,0.85351306,0.014092795,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,10.766346
2021-05-04 00:00:00+00:00,143.69,141.9519,123.8465,60.34806,1.5796103,145.79546,138.10835,73.64482,2.0821445,0.013715953,-0.0026297916,0.037954547,0.0097407475,1.1636986,-8.612646,0.012244243,0.78272104,0.014447298,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,13.369007
2021-05-05 00:00:00+00:00,143.82715,142.26143,123.91905,63.142715,1.6634543,146.15315,138.3697,99.36845,2.24143,0.009575388,0.020408189,0.04676259,0.009883809,1.1741536,-2.026768,0.011005891,0.8855041,0.015405016,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,14.107726
2021-05-06 00:00:00+00:00,143.85143,142.43953,123.9988,58.0814,1.6439762,146.4167,138.46234,73.2394,2.270715,-0.0057044798,0.0061900085,0.026538039,0.00965001,1.1667048,2.26424,0.009912303,0.7691404,0.015695823,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,12.5367365
2021-05-07 00:00:00+00:00,144.41142,142.82095,124.09165,60.09961,1.7567612,146.74736,138.89453,99.63092,2.3121436,0.012718576,0.016512798,0.057833895,0.008963038,1.1806595,-0.24845143,0.011136146,0.9797858,0.015781473,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,14.430411
2021-05-10 00:00:00+00:00,144.79286,143.20523,124.18115,59.76758,1.8203193,146.87758,139.5329,90.05064,2.299287,-0.0004095117,0.030104795,0.058317617,0.00895445,1.1793255,-3.3751347,0.011086313,0.6999665,0.015700148,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,13.561356
2021-05-11 00:00:00+00:00,144.59,143.32095,124.25225,52.14872,1.5510243,146.75133,139.89058,20.110922,2.4842877,-0.02553766,-0.009783434,0.017322555,0.010509817,1.1485506,-5.932679,0.008854577,1.3516057,0.017407943,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,9.551352
