,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-29 00:00:00+00:00,204.16429,204.28334,185.19205,50.878956,1.906448,209.59302,198.97365,76.097,2.622857,0.005381557,0.021879466,0.004943058,0.011607899,1.1197565,-10.990423,-0.00058275735,0.7867683,0.012648199,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,18.996529
2023-08-30 00:00:00+00:00,204.97429,204.38048,185.43285,49.72152,1.9712338,209.83182,198.92914,78.53658,2.4742856,-0.00072334474,0.020637345,0.00994249,0.011530648,1.1174935,-9.630102,0.002905412,1.0450875,0.011940381,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,18.06683
2023-08-31 00:00:00+00:00,205.47144,204.44524,185.6306,56.69746,1.9349123,209.9619,198.92857,68.65854,2.3642857,-0.003908889,0.011714538,0.0066325287,0.011569327,1.1119395,-1.1836773,0.00501939,0.7911797,0.011454317,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,16.98474
2023-09-01 00:00:00+00:00,205.88286,204.56238,185.8318,42.93866,1.844519,210.09474,199.03003,62.560974,2.2242856,-0.0024223633,0.009412226,0.012091423,0.011437907,1.108045,-7.940296,0.0064551267,1.0061094,0.010802222,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,16.613966
2023-09-05 00:00:00+00:00,206.03714,204.90286,186.0394,39.904503,1.6880625,209.53246,200.27325,54.135338,2.2335715,-0.0039337575,-0.0056239697,0.036120232,0.009608402,1.1024547,-9.817017,0.005535724,0.7655503,0.010890158,13.09,13.616,0.0,0.0,0.0,0.0,0.0,15.953215
2023-09-06 00:00:00+00:00,205.61143,204.97523,186.23535,35.326088,1.2199776,209.28595,200.66452,5.487805,2.4014285,-0.019941492,-0.030669818,0.0076194294,0.010590466,1.0793332,-21.371372,0.0031037428,0.9042982,0.01194681,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,12.179757
2023-09-07 00:00:00+00:00,204.20572,204.68095,186.40845,30.596233,0.47318777,210.31377,199.04814,23.49659,2.8307142,-0.022834685,-0.05211852,-0.030503456,0.011142517,1.0537076,-12.342424,-0.002321848,2.7116566,0.014411537,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,9.288151
2023-09-08 00:00:00+00:00,202.76572,204.21762,186.5945,35.12807,-0.047894765,210.59398,197.84126,28.890266,2.902857,0.004429284,-0.044183906,-0.04700029,0.009907522,1.0573195,-4.776431,-0.0071095955,0.6858126,0.014713655,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,12.494638
2023-09-11 00:00:00+00:00,201.32,203.73047,186.7584,37.562885,-0.4707612,210.64827,196.81268,27.712337,2.9485714,-0.0009630493,-0.04278568,-0.04934163,0.009875575,1.0553743,2.2367973,-0.0118316915,1.3174254,0.014959773,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,12.759198
2023-09-12 00:00:00+00:00,200.03857,203.4138,186.89125,33.709198,-0.7695795,210.85175,195.97588,29.820211,2.9771428,0.0017250127,-0.037347637,-0.032583665,0.009425682,1.0564432,3.1129644,-0.016592963,0.6030427,0.015078722,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,13.515673
2023-09-13 00:00:00+00:00,198.46286,202.79428,187.00784,28.896944,-1.1991428,210.81107,194.7775,13.949163,2.9828572,-0.012965964,-0.030495996,-0.062581174,0.008526187,1.0420953,-6.2311263,-0.02135873,0.65471226,0.015306122,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,11.076684
2023-09-14 00:00:00+00:00,197.14,202.21239,187.12276,28.786306,-1.4454486,210.39612,194.02864,19.900806,2.9892857,0.0049261083,-0.002952856,-0.058733057,0.00866508,1.0465857,-8.776577,-0.025084423,0.7443007,0.015263917,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,13.201464
2023-09-15 00:00:00+00:00,196.36858,201.72382,187.23355,28.490759,-1.6402985,210.2099,193.23772,18.474892,2.9742856,-0.0011744282,-0.008515383,-0.049837276,0.008488965,1.0447379,-5.218439,-0.026547376,1.9257681,0.015205181,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,13.008446
2023-09-18 00:00:00+00:00,196.14,201.29428,187.34335,18.222221,-1.8372856,210.2316,192.35696,13.577186,2.887143,-0.004038648,-0.011567732,-0.04425039,0.008326538,1.0399088,-10.674723,-0.025605721,1.2190738,0.01481954,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,12.449567
2023-09-19 00:00:00+00:00,195.88,200.93666,187.44315,16.077538,-1.9188309,210.18625,191.68709,17.606943,2.9492857,0.003336413,-0.009977715,-0.03699872,0.008394246,1.0428228,-12.70877,-0.025165474,0.7263527,0.015088175,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,13.561079
2023-09-20 00:00:00+00:00,195.79428,200.6962,187.51765,20.901194,-1.8786871,210.13936,191.25302,23.992561,2.9985714,0.005269351,0.008312807,-0.025055818,0.008436593,1.0479014,-7.5895653,-0.024424503,0.98113763,0.015259905,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,14.537112
2023-09-21 00:00:00+00:00,195.78143,200.43048,187.5907,25.460455,-1.7580198,209.92354,190.93741,32.130703,2.9585714,0.0043256995,0.007710376,-0.027497167,0.008334068,1.0520245,7.2382326,-0.023195311,0.82770973,0.014991494,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,15.036588
2023-09-22 00:00:00+00:00,195.91571,200.08714,187.6506,24.114931,-1.7654967,209.70602,190.46826,22.35459,2.9271429,-0.0077527235,0.0010735648,-0.035511993,0.0084392745,1.0435351,8.037394,-0.020848058,0.70433646,0.01494813,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,13.107213
2023-09-25 00:00:00+00:00,195.92857,199.7019,187.7338,25.598722,-1.7424601,209.30724,190.09657,27.54591,2.895,0.00056174037,0.005697567,-0.039652973,0.008323251,1.0436586,4.6975284,-0.018894829,0.31828508,0.014775684,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,13.718679
2023-09-26 00:00:00+00:00,196.15143,199.37714,187.83145,37.95483,-1.6056371,208.83357,189.92072,60.61415,2.732143,0.006328791,0.008696986,-0.033433013,0.008509008,1.0497177,12.494375,-0.016178956,0.66601545,0.013856787,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,15.051269
2023-09-27 00:00:00+00:00,195.85,198.7319,187.89536,38.26692,-1.8359252,208.06415,189.39966,0.0,2.452143,-0.022620074,-0.019287532,-0.06569379,0.009150969,1.0256242,14.151989,-0.014501469,0.710721,0.0127245225,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,10.157453
2023-09-28 00:00:00+00:00,195.22858,197.9581,187.9447,31.336964,-2.1222656,206.97147,188.94472,20.686071,2.63,-0.008250739,-0.03156828,-0.078362346,0.0089946855,1.0168948,5.7382402,-0.013788391,0.7016519,0.013760987,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,10.2484665
2023-09-29 00:00:00+00:00,194.89285,197.33571,188.0107,42.38513,-2.0807118,205.42012,189.2513,52.182953,2.7178571,0.015853914,-0.00852824,-0.06307306,0.0099577075,1.032654,4.430301,-0.012379194,0.87049305,0.013998749,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,14.406811
2023-10-02 00:00:00+00:00,193.99571,196.60524,188.03786,35.594753,-2.2701414,203.98764,189.22282,20.16632,2.7842858,-0.015864022,-0.024804777,-0.0743181,0.010343534,1.0161252,-2.672166,-0.01327291,0.9920469,0.014572071,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,10.569738
2023-10-03 00:00:00+00:00,193.23572,195.87143,188.06285,39.115307,-2.4381545,202.38123,189.36163,18.316832,2.725,-0.0029832,-0.033828676,-0.07483852,0.010341012,1.0129592,7.778345,-0.013456348,0.7363859,0.014304461,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,11.1437
2023-10-04 00:00:00+00:00,192.56429,195.21095,188.0907,38.411263,-2.48377,200.48547,189.93643,25.544554,2.7792857,0.003832021,-0.0076799337,-0.067625545,0.010468279,1.0166904,-3.9738698,-0.013557982,0.73487854,0.014533732,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,12.470423
2023-10-05 00:00:00+00:00,191.79857,194.77286,188.13405,40.612648,-2.4449356,199.52701,190.0187,31.287128,2.8557143,0.003032997,0.003610297,-0.04576887,0.009819974,1.019539,5.0178947,-0.015270534,0.5798614,0.014888245,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,13.044125
2023-10-06 00:00:00+00:00,191.83429,194.6081,188.1877,45.485435,-2.2949095,199.36232,189.85388,42.673267,2.8264287,0.005995516,-0.0061292816,-0.017615315,0.008744734,1.0253593,6.3701286,-0.014253309,1.5501112,0.014647743,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,14.0643
2023-10-09 00:00:00+00:00,192.23428,194.44762,188.24915,46.29364,-2.0746334,199.0466,189.84865,52.17822,2.9528573,0.0049751243,0.014915999,-0.017081454,0.008761878,1.0301242,7.8823776,-0.011382671,0.7011952,0.015227191,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,14.589323
2023-10-10 00:00:00+00:00,192.55286,194.41333,188.32,49.731422,-1.6821707,198.93942,189.88725,76.53465,2.9885714,0.0126856435,0.030866142,-0.003652968,0.009240998,1.0427995,9.118775,-0.009569694,0.53984964,0.015218308,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,16.57183
2023-10-11 00:00:00+00:00,193.44858,194.40857,188.38055,49.97773,-1.2789346,198.92148,189.89568,83.477425,3.0985715,0.0048884815,0.031951055,-0.00050648296,0.009298413,1.0475603,4.4922915,-0.0049380534,1.0415329,0.015701689,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,16.405287
2023-10-12 00:00:00+00:00,193.82286,194.32477,188.41945,44.63007,-1.2850721,198.86618,189.78336,42.93948,3.4492857,-0.021384412,0.0068296753,-0.009031199,0.010038182,1.0249473,-1.6635678,-0.002582814,1.9956994,0.017860841,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,11.440063
2023-10-13 00:00:00+00:00,193.64143,194.04477,188.4394,39.41114,-1.5273159,198.9075,189.18202,12.584054,3.602857,-0.016362883,-0.015547263,-0.03002451,0.010537702,1.0080694,-10.320285,-0.002078558,0.93152237,0.018966397,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,9.660843
2023-10-16 00:00:00+00:00,193.54286,193.83095,188.46205,39.238705,-1.607167,198.79836,188.86356,23.727186,3.5835714,0.006106549,-0.014438944,-0.022953836,0.010664422,1.0141034,-10.739023,-0.001486322,1.5477339,0.018750373,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,12.408491
2023-10-17 00:00:00+00:00,193.39714,193.69382,188.49644,48.426643,-1.5860001,198.70535,188.68227,31.604227,3.4564285,0.0042904983,-0.022609226,-0.014782877,0.010702558,1.0182685,3.7965732,-0.0015316269,0.7723259,0.01800786,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,13.289808
2023-10-18 00:00:00+00:00,193.05429,193.5057,188.51524,50.858368,-1.5848465,198.53374,188.47769,27.569645,3.3142858,-0.0021881838,-0.029492246,-0.020207705,0.010667406,1.015939,11.44723,-0.0023328953,0.67550534,0.017305167,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,12.690143
2023-10-19 00:00:00+00:00,192.40286,193.28285,188.5454,44.33641,-1.5419501,198.16626,188.39944,30.451488,3.1764286,0.001566416,-0.006731566,-0.023816794,0.010590358,1.0173677,5.0977073,-0.0045529124,1.092842,0.016559422,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,13.174063
2023-10-20 00:00:00+00:00,191.4,192.94809,188.56116,48.025276,-1.610428,197.61975,188.27644,16.042267,3.1407142,-0.007819831,0.0018951359,-0.035621993,0.010611234,1.0093278,-0.4013684,-0.008023377,0.75906515,0.016502282,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,11.640219
2023-10-23 00:00:00+00:00,191.12714,192.72858,188.574,51.838425,-1.574729,197.26471,188.19243,18.821096,3.1785715,0.0046763346,0.00047090833,-0.023542028,0.0106017245,1.0139786,0.9800566,-0.008309242,1.2286465,0.016623458,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,13.157867
2023-10-24 00:00:00+00:00,191.00858,192.40475,188.5867,44.917717,-1.69474,196.95189,187.85764,2.0710058,3.2742858,-0.010878093,-0.014639991,-0.034706272,0.010805109,1.0028809,0.5813031,-0.0072565274,0.69983506,0.017312353,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,10.934077
2023-10-25 00:00:00+00:00,191.07,192.13715,188.5969,49.422222,-1.5764041,196.13466,188.13963,25.936884,3.3,0.012795432,0.0001566416,-0.028503321,0.011130361,1.0156583,1.3969457,-0.0055540684,0.9060943,0.017227877,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,14.206045
2023-10-26 00:00:00+00:00,190.62857,191.95334,188.6182,41.455303,-1.6811106,196.18814,187.71852,2.8544245,3.5364287,-0.014095536,-0.015483266,-0.020030096,0.010449174,1.0012289,-10.383124,-0.006901479,1.0627302,0.018726123,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,10.821331
2023-10-27 00:00:00+00:00,190.09428,191.79428,188.62415,37.293045,-1.8293438,196.39557,187.193,4.7297297,3.382857,-0.0056658722,-0.013345944,-0.017475931,0.010373338,0.9955247,-7.624669,-0.008863663,0.58056056,0.018015001,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,10.707028
2023-10-30 00:00:00+00:00,189.26857,191.4081,188.6183,27.943686,-2.0634372,196.51279,186.30339,6.6666665,3.3935714,-0.009266162,-0.027038334,-0.041771825,0.009790332,0.98633057,-21.478537,-0.011177812,0.80653495,0.018241083,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,9.681331
2023-10-31 00:00:00+00:00,188.57715,191.1419,188.61505,24.262154,-2.268001,196.86606,185.41776,14.090521,3.2957144,-0.0030101053,-0.019298894,-0.029256294,0.009266987,0.9833786,-17.19315,-0.013418103,1.117717,0.01776857,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,10.107876
2023-11-01 00:00:00+00:00,187.94429,190.96477,188.61345,34.244534,-2.298722,196.99443,184.93509,29.618473,3.0035715,0.0070088417,-0.024902115,-0.019527558,0.009435112,0.9902793,-3.0485137,-0.015816929,1.0874646,0.016080797,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,12.02171
2023-11-02 00:00:00+00:00,187.71143,190.78714,188.61525,43.042988,-2.2391589,197.00095,184.57335,37.10819,2.8642857,0.0038548023,-0.007148531,-0.019505307,0.0094356835,0.99408716,15.0993,-0.01612118,0.91737765,0.01527619,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,12.530729
2023-11-03 00:00:00+00:00,187.32571,190.6462,188.63295,43.648575,-2.059283,196.89673,184.39566,50.758343,2.942143,0.0072,0.0056981575,-0.015431938,0.009565342,1.0011506,19.38642,-0.017416954,0.8339387,0.015579257,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,13.645969
2023-11-06 00:00:00+00:00,187.66714,190.56429,188.66135,48.19959,-1.7042316,196.73201,184.39656,74.924164,2.955,0.012655547,0.027950978,-0.008913765,0.009902772,1.0136682,13.955055,-0.015202967,1.1465057,0.015451788,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,15.483599
2023-11-07 00:00:00+00:00,188.18857,190.44571,188.69135,49.765747,-1.3914794,196.43565,184.45576,76.8453,2.8757143,0.000993516,0.03207893,-0.012840346,0.009832998,1.014514,6.7227607,-0.011851896,0.7797044,0.015022275,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,14.580756
2023-11-08 00:00:00+00:00,188.63571,190.10239,188.7254,43.741142,-1.3108732,195.45651,184.74826,53.993935,2.9157143,-0.011805882,0.012795802,-0.03671453,0.009632693,1.0023558,0.0925701,-0.0077151405,0.599438,0.015413195,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,11.906081
2023-11-09 00:00:00+00:00,189.14429,189.70714,188.7706,46.767677,-1.2431517,193.92137,185.49292,52.679474,2.817857,-0.00068721257,0.008213334,-0.04205939,0.009517141,1.0014272,-1.4319117,-0.002966979,1.0607678,0.014906142,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,12.484317
2023-11-10 00:00:00+00:00,186.98143,188.68428,188.7271,23.0515,-2.5639608,197.42044,179.94814,7.498953,3.977857,-0.09204401,-0.091130525,-0.11122618,0.021570614,0.9094613,-26.714247,-0.009024901,4.2591696,0.023175582,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-4.7094903
2023-11-13 00:00:00+00:00,184.96286,187.89429,188.68385,28.086763,-3.4315581,198.86147,176.92711,14.746544,3.9221427,0.010079236,-0.0934428,-0.08733418,0.021668099,0.91883856,-15.65438,-0.015601478,1.7440164,0.02262296,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,4.0635924
2023-11-14 00:00:00+00:00,182.8843,187.09334,188.6349,24.978243,-3.9980056,199.44098,174.74568,18.642647,3.9628572,0.00536425,-0.08948441,-0.08800753,0.021651205,0.9240072,-21.789434,-0.022497047,2.3403788,0.02273584,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.4374866
2023-11-15 00:00:00+00:00,180.2,186.16524,188.5829,25.609756,-4.5438204,199.84128,172.4892,11.807447,3.8378572,-0.010613884,-0.08838611,-0.101542145,0.02160521,0.91445196,2.5582552,-0.032042705,1.7983011,0.022254897,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.1544533
2023-11-16 00:00:00+00:00,177.53572,185.27286,188.52475,27.189781,-4.893347,199.89435,170.65137,13.306086,3.852857,0.0019135982,-0.08601354,-0.09784879,0.021648988,0.9164844,-0.8969821,-0.0417608,2.3992608,0.022299206,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,6.7519236
2023-11-17 00:00:00+00:00,175.32428,184.40953,188.4643,30.733229,-5.038835,199.53952,169.27953,17.438692,3.8028572,0.005266813,0.011943603,-0.09451569,0.02171712,0.9216069,5.7549872,-0.04926664,0.8300611,0.021894507,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,8.163496
2023-11-20 00:00:00+00:00,172.93571,183.55238,188.41835,29.975655,-5.204687,199.3028,167.80196,11.217075,3.807143,-0.007887616,-0.006056411,-0.09457755,0.021717647,0.9145606,4.365898,-0.05783998,1.4850612,0.022093447,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.836253
2023-11-21 00:00:00+00:00,173.08144,182.66905,188.3832,27.868338,-5.248193,198.69402,166.64409,12.7611265,3.8242857,0.0019730735,-0.009409064,-0.09701376,0.021668598,0.9165361,0.6785575,-0.052486278,1.1013669,0.022149228,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,7.9391203
2023-11-22 00:00:00+00:00,173.25143,181.97523,188.34155,30.441355,-5.070903,198.08673,165.86374,21.389647,3.8521428,0.011004286,0.012235431,-0.07703696,0.02187734,0.92682683,-0.29187503,-0.04793954,0.8418727,0.022067728,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.075662
2023-11-24 00:00:00+00:00,173.34857,181.18619,188.2905,28.429237,-4.8407083,196.94743,165.42494,23.297003,3.7414286,0.0024060495,0.012732956,-0.08650483,0.021604523,0.9293087,-1.5464164,-0.043257263,0.536392,0.021382034,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.969287
2023-11-27 00:00:00+00:00,173.91714,180.59476,188.25845,26.27363,-4.489522,196.07782,165.1117,29.881926,3.6578572,0.0082866615,0.015775232,-0.06576648,0.021636989,0.9371691,-1.5947083,-0.036975704,0.5529208,0.020732624,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,11.224679
2023-11-28 00:00:00+00:00,174.44429,180.05618,188.24495,25.91758,-4.1600227,195.27408,164.8383,30.506912,3.67,0.00022671881,0.024083102,-0.060230058,0.021638881,0.9374488,-4.5237756,-0.031167516,1.4786512,0.020796735,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,10.687529
2023-11-29 00:00:00+00:00,174.67285,179.54428,188.21555,26.851234,-3.9485912,194.63951,164.44907,27.322954,3.6221428,-0.006686689,0.015232248,-0.057783272,0.021607151,0.9313258,-1.5780038,-0.027132181,0.7554558,0.020663716,12.69,12.708,0.0,0.0,0.0,0.0,0.0,9.365917
2023-11-30 00:00:00+00:00,174.93571,179.00523,188.18355,25.984507,-3.828084,194.01846,163.99202,55.541237,3.6378572,-0.0064464603,-0.0022914757,-0.06103084,0.021623455,0.9254794,-0.2891241,-0.022734104,0.75869125,0.020888016,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,8.673217
2023-12-01 00:00:00+00:00,175.17429,178.41238,188.16585,59.78182,-3.6764834,193.11621,163.70854,53.409092,2.367143,0.0009761139,-0.0037147102,-0.066655956,0.021527058,0.9264699,33.86424,-0.018149497,0.7857428,0.013578516,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,9.441428
2023-12-04 00:00:00+00:00,175.38715,177.86714,188.15594,59.75255,-3.3786027,191.99348,163.7408,77.84091,2.3064287,0.009866346,-0.0021538287,-0.06106667,0.021662956,0.93566,32.901314,-0.01394299,1.1341356,0.013100985,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.327096
2023-12-05 00:00:00+00:00,175.46286,177.2319,188.1493,54.531834,-3.149795,190.4548,164.009,70.170456,2.1164286,-0.0030673104,-0.005440018,-0.070638075,0.021542454,0.932823,28.547329,-0.009981541,0.7790347,0.012058734,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,10.231079
2023-12-06 00:00:00+00:00,174.91714,176.34476,188.1191,50.555557,-3.1659734,188.03094,164.65858,28.977272,2.0835714,-0.016523276,-0.01528895,-0.097416855,0.021405911,0.917557,-9.226263,-0.008095613,1.1279998,0.012070977,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.447256
2023-12-07 00:00:00+00:00,174.33571,175.43857,188.10574,48.669468,-3.1593215,184.96313,165.91402,25.994318,2.03,-0.0012166154,-0.01010565,-0.09940971,0.021382257,0.91650575,-11.083079,-0.0062862863,0.85903704,0.011774941,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,8.442967
2023-12-08 00:00:00+00:00,174.04715,174.68143,188.0935,48.52528,-3.0487046,181.86053,167.50232,38.352272,1.985,0.0050464035,-0.006080422,-0.084051386,0.021420158,0.9211908,-6.006554,-0.0036310996,1.3184468,0.011456109,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,9.788343
2023-12-11 00:00:00+00:00,173.78285,173.88477,188.07886,49.96385,-3.003877,176.84532,170.9242,24.71591,1.91,-0.005540486,-0.021243965,-0.08849979,0.021409474,0.9161583,-0.59170884,-0.00058604765,1.0397359,0.011084672,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.734479
2023-12-12 00:00:00+00:00,173.61429,173.95667,188.0754,51.7097,-2.8675148,176.75728,171.15605,23.630136,1.8385714,0.004874935,-0.0134465275,0.0087974835,0.0073498776,0.9206414,3.0402322,-0.0019681966,0.6550666,0.010618373,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,10.031446
2023-12-13 00:00:00+00:00,173.55,174.06285,188.0877,53.494625,-2.5325587,176.93816,171.18756,65.58219,1.9378572,0.014149581,0.017322287,0.012862664,0.0076636765,0.93360704,4.9693427,-0.0029463903,1.2689854,0.011035632,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,12.342677
2023-12-14 00:00:00+00:00,173.96715,174.25952,188.12296,59.976864,-2.0155125,177.71033,170.80873,100.0,2.0857143,0.016116174,0.0349768,0.02369478,0.008325852,0.9484755,10.013019,-0.0016778477,1.1280133,0.011689257,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,14.231093
2023-12-15 00:00:00+00:00,174.58714,174.47382,188.1597,51.501156,-1.7055132,178.01048,170.93715,59.88439,2.2257142,-0.008294569,0.02123853,0.02609452,0.008176053,0.94042456,-0.2085452,0.0006495721,1.0976328,0.01257821,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.383008
2023-12-18 00:00:00+00:00,175.10428,174.6281,188.18555,48.764416,-1.5173883,178.137,171.1192,49.13295,2.31,-0.005255722,0.021530962,0.01875217,0.00829616,0.93535346,-4.7302084,0.0027268834,0.69719195,0.013123508,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.608293
2023-12-19 00:00:00+00:00,175.55429,174.7581,188.2008,53.24154,-1.320796,178.32286,171.19333,53.757225,2.3342857,0.002272469,0.01888536,0.015717657,0.0082432395,0.937403,-6.7353277,0.0045559574,0.57235354,0.013231412,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,11.332191
2023-12-20 00:00:00+00:00,176.44714,175.05524,188.23015,61.930584,-0.9810066,178.80208,171.3084,78.49711,2.34,0.012130144,0.016856492,0.0362117,0.008348135,0.9486259,10.429431,0.007951232,0.98470515,0.013104838,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.381365
2023-12-21 00:00:00+00:00,177.13715,175.30858,188.257,59.681698,-0.7498781,179.09442,171.52272,71.79191,2.4771428,-0.003248208,-0.0025219973,0.030812,0.008417946,0.9454097,10.917282,0.010430587,0.6739598,0.013918096,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.928346
2023-12-22 00:00:00+00:00,177.81714,175.58476,188.2992,61.045616,-0.37039134,179.94408,171.22545,94.81236,2.5328572,0.013372289,0.01927098,0.033226397,0.00856646,0.95783734,7.80408,0.012713978,0.76625687,0.014043341,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,14.279007
2023-12-26 00:00:00+00:00,178.08144,175.83714,188.3485,62.519684,-0.07523344,180.64047,171.03381,83.43137,2.6,-0.00044355734,0.024201795,0.030289175,0.008575495,0.95716184,0.58909935,0.012763433,1.1548483,0.01442201,13.03,13.182,0.0,0.0,0.0,0.0,0.0,13.180971
2023-12-27 00:00:00+00:00,178.59,176.03143,188.4083,74.11478,0.17522056,181.24777,170.81508,85.68627,2.4864285,0.0012757932,0.023183312,0.023125319,0.008431574,0.9580788,14.433077,0.014534742,1.0738938,0.013774464,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,13.110493
2023-12-28 00:00:00+00:00,179.10428,176.18143,188.45705,71.16061,0.29845124,181.62688,170.736,76.87008,2.4571428,-0.004930475,0.00593638,0.01785006,0.008533476,0.95310843,10.114992,0.01659004,1.0597345,0.013679672,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,11.954178
2023-12-29 00:00:00+00:00,179.66142,176.42096,188.50356,70.87034,0.4474388,182.13747,170.70444,83.75984,2.4657142,0.003897116,0.013147545,0.028695306,0.008375475,0.9565868,8.350653,0.018367864,0.8001105,0.013674103,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,12.866965
2024-01-02 00:00:00+00:00,180.00143,176.7438,188.5474,76.07251,0.60852665,182.68541,170.8022,89.862206,2.4442856,0.003438332,0.0032157907,0.03892972,0.0081892405,0.9596526,1.9577334,0.018431304,0.35768184,0.013508818,12.45,12.558,0.0,0.0,0.0,0.0,0.0,13.216179
2024-01-03 00:00:00+00:00,180.59,177.11382,188.58415,76.526375,0.82033587,183.3828,170.84482,80.64263,2.7328572,0.0064109648,0.010095407,0.044570643,0.008245854,0.9656167,5.3657684,0.019626873,1.1303421,0.015007452,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,14.029311
