,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-12-21 00:00:00+00:00,305.28714,310.14856,301.9704,25.759346,0.32211372,321.97372,298.32343,22.16312,5.757407,0.00656601,-0.03307399,-0.028188957,0.010161228,1.000098,-4.7529597,-0.015674515,0.7510952,0.01906426,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,21.445639
2022-12-22 00:00:00+00:00,304.7686,309.9876,301.9169,39.24933,0.47071147,321.84464,298.1306,49.383842,5.777407,0.019271523,-0.004752821,-0.010861183,0.011104156,1.0195521,6.909697,-0.01683631,0.7924091,0.018768784,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,26.882257
2022-12-23 00:00:00+00:00,303.39142,309.36523,301.80334,34.021843,0.17253922,321.32135,297.40912,25.969877,6.2453284,-0.016665583,0.0025835515,-0.041392196,0.011075853,1.0029378,5.1466327,-0.019309891,0.8549501,0.020632755,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,19.45929
2022-12-27 00:00:00+00:00,302.99142,308.9038,301.7093,44.942986,0.24009612,320.49777,297.30984,43.313557,6.1185427,0.012554098,0.021633333,-0.030647099,0.0115046855,1.0158454,19.18364,-0.019139877,0.58652246,0.01996327,20.87,21.052,0.0,0.0,0.0,0.0,0.0,24.682127
2022-12-28 00:00:00+00:00,303.5114,308.3381,301.60406,47.10314,0.21530342,319.32837,297.3478,39.023277,6.097471,-0.0030669842,0.01839816,-0.037425574,0.0114426315,1.0130832,7.853814,-0.015653811,0.6629358,0.019955723,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,22.530304
2022-12-29 00:00:00+00:00,304.00143,307.86954,301.4713,46.90815,0.02430854,318.8156,296.92343,29.34733,6.078293,-0.006938308,0.004735099,-0.031410605,0.011213541,1.0064971,12.886308,-0.012564072,0.6466657,0.020031944,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,20.471842
2022-12-30 00:00:00+00:00,305.29144,307.58047,301.35385,53.479935,0.32350847,318.03067,297.13028,55.043358,6.3318715,0.018554527,0.004028328,-0.019261891,0.011943857,1.0255718,8.536952,-0.0074421093,0.74729395,0.020487515,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,26.90406
2023-01-03 00:00:00+00:00,306.27713,307.11856,301.2178,52.860725,0.5414741,316.30405,297.9331,54.3131,6.3182144,-0.0005176988,0.02051604,-0.0304457,0.011631906,1.0255038,5.757581,-0.0027397515,0.8777385,0.020453915,21.67,21.714,0.0,0.0,0.0,0.0,0.0,24.705631
2023-01-04 00:00:00+00:00,306.5757,306.83618,301.0425,48.0663,0.7866441,315.2257,298.4467,58.922867,6.215,0.0032696666,0.011158602,-0.018775329,0.011550892,1.029456,1.1581483,-0.0008489096,0.93838316,0.020054208,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,25.205883
2023-01-05 00:00:00+00:00,308.27,306.76,300.9032,52.54704,1.3399067,314.8167,298.70328,88.23529,6.135714,0.014972089,0.02945508,-0.005060889,0.012053642,1.0453528,-0.9328966,0.0049224147,1.3308035,0.019506324,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,29.160109
2023-01-06 00:00:00+00:00,309.1857,306.87094,300.7194,54.278263,1.6264809,315.20737,298.53455,79.93967,5.8921714,-0.0052455887,0.031209834,0.007502334,0.011442801,1.0405048,1.4175401,0.0075431117,0.89341843,0.018830845,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,25.34697
2023-01-09 00:00:00+00:00,311.06287,307.39047,300.5632,70.66502,2.29435,317.1953,297.58563,93.65285,5.7075286,0.018504314,0.031158999,0.035447396,0.011877464,1.0603094,22.598726,0.011946958,0.95977354,0.017909342,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,31.039646
2023-01-10 00:00:00+00:00,312.79144,307.85284,300.40005,68.55436,2.539383,318.24487,297.46085,78.85107,5.781814,-0.009915592,0.021463256,0.0317507,0.012022695,1.050366,16.00732,0.016041987,1.1267965,0.018324135,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,25.31659
2023-01-11 00:00:00+00:00,313.83286,308.3462,300.21994,69.13696,2.7678347,319.33337,297.359,82.34042,5.7196712,0.002598802,0.020780226,0.033857316,0.012022442,1.0537274,14.858696,0.017793853,0.78410614,0.0180802,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,26.501091
2023-01-12 00:00:00+00:00,315.47144,309.0119,300.028,70.5527,3.2359624,321.1365,296.88733,99.127815,5.507529,0.012707444,0.018502623,0.04562812,0.012260945,1.0678003,-0.112328276,0.020903802,0.7852845,0.01719115,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,30.0341
2023-01-13 00:00:00+00:00,316.76,309.3681,299.8248,63.7807,3.4509804,322.21167,296.5245,89.90748,5.2975287,-0.004494803,0.019271333,0.024016697,0.011885782,1.0637212,-4.773661,0.023893557,0.82588696,0.016610317,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,26.70894
2023-01-17 00:00:00+00:00,317.20142,309.62094,299.6374,70.4963,3.4772084,322.91077,296.33112,81.95636,4.794607,-0.004044775,-0.0032947378,0.017001249,0.011933204,1.0600812,1.3593377,0.024483085,0.75798535,0.015094468,18.35,19.44,0.0,0.0,0.0,0.0,0.0,25.297836
2023-01-18 00:00:00+00:00,317.4814,309.8862,299.42365,61.80536,3.2363646,323.3692,296.40317,64.23035,4.696393,-0.008752046,-0.0021234115,0.018008988,0.0118914535,1.0515535,-8.747336,0.024509765,0.9724946,0.014915813,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,22.772013
2023-01-19 00:00:00+00:00,315.99713,310.1905,299.2006,53.347942,2.4874828,323.19748,297.18347,27.906977,4.972464,-0.020834656,-0.025446499,0.021165248,0.011590673,1.0304123,-10.432757,0.01871968,1.0227599,0.016128654,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,17.252954
2023-01-20 00:00:00+00:00,314.52573,310.4395,298.96735,52.141838,1.6275046,322.8118,298.06723,7.846506,4.9895573,-0.009957833,-0.04725786,0.017433334,0.01173263,1.0209476,-18.354462,0.013162597,1.0884124,0.016346876,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,17.031134
2023-01-23 00:00:00+00:00,313.6,310.90808,298.78955,50.987083,1.3053278,322.3337,299.48248,34.421535,4.9679427,0.0152016515,-0.028407488,0.032796722,0.012137685,1.0370845,-10.818277,0.0086582005,1.124187,0.016032346,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,23.752766
2023-01-24 00:00:00+00:00,312.17856,311.30905,298.61765,51.83486,1.0819091,321.98828,300.6298,37.57159,5.1423073,0.0017749378,-0.022730134,0.027880795,0.012084743,1.0395232,-1.5130801,0.002793121,0.92275995,0.016565643,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,23.244959
2023-01-25 00:00:00+00:00,311.08856,311.47476,298.4506,51.683216,0.964736,322.03394,300.9156,42.611683,5.1655216,0.0028348689,-0.011306613,0.011305308,0.011379714,1.0430537,-0.45862094,-0.0012398772,0.6811358,0.016593387,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,23.802128
2023-01-26 00:00:00+00:00,310.2686,311.91333,298.27756,46.44295,0.90980285,321.675,302.15167,46.04811,5.0126643,0.0019274012,0.011676938,0.030427169,0.010670676,1.0456704,-4.5441294,-0.0052731372,0.70310915,0.016071383,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,23.983723
2023-01-27 00:00:00+00:00,309.71,312.1257,298.0668,47.33242,0.7806124,321.5811,302.67035,40.6071,4.980521,-0.003045848,0.018739967,0.014551861,0.010400967,1.0432225,-4.502441,-0.007739555,0.8719295,0.016017113,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,22.669025
2023-01-30 00:00:00+00:00,309.8343,312.2981,297.85254,35.37185,0.52850467,321.37433,303.22186,30.41237,4.704093,-0.005724393,-0.0022590118,0.011847489,0.01046556,1.0379968,-16.311367,-0.007889288,0.9197599,0.01521523,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,21.13355
2023-01-31 00:00:00+00:00,310.13428,312.4838,297.6405,36.867393,0.1781809,320.9361,304.03152,19.873999,4.486343,-0.0059514185,-0.009954255,0.012853047,0.010432118,1.0325544,-9.575561,-0.0075188656,1.0436792,0.014597802,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,20.040264
2023-02-01 00:00:00+00:00,310.37,312.60095,297.467,43.018215,0.23592518,320.92108,304.28082,43.871708,4.6727715,0.013633554,0.00070671376,0.007959619,0.010058648,1.0472422,-4.314208,-0.0071367417,1.0917511,0.014999907,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,25.184568
2023-02-02 00:00:00+00:00,310.39142,312.68048,297.2982,34.454315,0.20269433,320.88315,304.4778,38.4307,4.8206286,-0.0030495634,-0.004264187,0.0054062805,0.010085659,1.0446414,-0.9175353,-0.0073207244,1.0519099,0.015521874,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,22.889172
2023-02-03 00:00:00+00:00,310.47144,312.77335,297.12424,38.731274,0.27725485,320.88797,304.65872,54.57026,4.8706284,0.004153653,0.0029265154,0.0062921494,0.010100485,1.0495945,1.8638792,-0.007359658,1.3376446,0.015617996,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,24.239244
2023-02-06 00:00:00+00:00,309.98715,312.48572,296.9243,36.3446,0.06527513,320.7624,304.209,31.718964,5.070557,-0.010741999,-0.0021347478,-0.019202035,0.009792841,1.039019,-6.6736126,-0.007995794,1.5797129,0.016435632,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,20.337353
2023-02-07 00:00:00+00:00,309.62714,312.27286,296.72235,39.53791,-0.10793148,320.7327,303.81302,39.126713,4.9941287,-0.00025931088,0.0035792144,-0.014285714,0.009741946,1.0394566,5.083596,-0.008472444,0.8824963,0.016192097,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,21.41245
2023-02-08 00:00:00+00:00,310.17,312.0005,296.5692,58.133053,0.119760565,319.9452,304.0558,88.532555,4.974843,0.01471971,0.004654597,-0.017948477,0.009399057,1.0553018,19.401783,-0.005866902,1.1319382,0.01589559,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,26.279535
2023-02-09 00:00:00+00:00,310.3343,311.66476,296.4338,55.393295,-0.061389662,319.57883,303.7507,42.068375,5.043414,-0.014346423,-0.006729562,-0.022343358,0.009659568,1.040637,19.048695,-0.0042689336,1.0024074,0.016349241,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,20.123013
2023-02-10 00:00:00+00:00,309.71857,311.22952,296.2851,45.029896,-0.30392742,319.0663,303.39273,18.83041,4.956457,-0.004116961,-0.014910537,-0.02889205,0.009644545,1.036873,5.4919844,-0.004854785,1.0227563,0.016133774,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,20.191557
2023-02-13 00:00:00+00:00,309.62143,310.73047,296.1813,49.08273,-0.27669716,317.3651,304.09583,51.972942,4.8721786,0.008723674,0.0044731125,-0.032712176,0.009390021,1.0462848,-9.050327,-0.0035691625,0.8335868,0.015722284,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,23.684885
2023-02-14 00:00:00+00:00,309.89,310.48334,296.1021,53.829254,0.054912858,316.1514,304.81528,95.37768,4.78575,0.012423763,0.017216224,-0.016273163,0.009838934,1.059567,-1.5640427,-0.001910999,0.9603085,0.015253873,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,26.753504
2023-02-15 00:00:00+00:00,310.21573,310.15714,295.9997,48.377666,0.07876785,314.78912,305.52515,62.119503,4.801464,-0.00940269,-0.006965524,-0.021565294,0.009997252,1.0499673,3.347772,0.00018884437,0.86360955,0.015449223,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,22.10264
2023-02-16 00:00:00+00:00,310.38715,309.90808,295.9337,48.08251,0.0040244027,314.01016,305.80603,49.041714,4.687893,-0.0037324238,0.0037279564,-0.016610557,0.009861473,1.0462817,-1.0002174,0.0015457731,0.72680175,0.015140305,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,21.593168
2023-02-17 00:00:00+00:00,309.70285,309.90237,295.88364,48.547962,-0.17025065,314.0142,305.7906,32.694477,4.683607,-0.004683009,0.0031574492,-0.00038923128,0.008788221,1.041558,-5.2812915,-0.0006438279,0.855395,0.015197635,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,20.676764
2023-02-21 00:00:00+00:00,309.66858,310.04572,295.8299,51.408234,-0.30006444,313.65225,306.43918,33.370914,4.6999288,0.00019469141,-0.00532447,0.009861416,0.008486045,1.0419501,3.0305655,-0.0012164104,0.8437699,0.015247626,20.02,19.47,0.0,0.0,0.0,0.0,0.0,21.459667
2023-02-22 00:00:00+00:00,309.02713,309.70523,295.7095,36.920334,-0.8386927,314.5268,304.8837,16.263737,4.8192143,-0.017908124,-0.035124626,-0.023074193,0.008691615,1.0237074,-11.162177,-0.0021894858,1.2606449,0.015919708,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,16.152607
2023-02-23 00:00:00+00:00,308.0657,309.35953,295.6319,38.816784,-1.2160375,314.94623,303.77283,19.487179,4.6202855,0.0014534884,-0.02455034,-0.023387669,0.008686627,1.0254644,-9.731179,-0.0041822195,0.8760264,0.01524042,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,18.919413
2023-02-24 00:00:00+00:00,306.54144,308.96762,295.55286,36.235516,-1.5049995,315.10965,302.8256,20.28777,4.6924286,-0.00029687292,-0.021186577,-0.026437521,0.008642641,1.0254343,-15.172717,-0.007852572,0.8220485,0.015482985,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,19.391739
2023-02-27 00:00:00+00:00,305.57428,308.59238,295.50815,42.39756,-1.6384598,314.94135,302.2434,28.359264,4.6689286,0.0031345894,-0.013498604,-0.025264507,0.008668734,1.0288041,5.4772286,-0.0097802,1.0849727,0.015357307,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,20.73054
2023-02-28 00:00:00+00:00,304.8643,308.29285,295.4688,43.735462,-1.6732966,314.76694,301.8188,32.885433,4.709643,0.0021051248,-0.011614326,-0.020228332,0.008686215,1.0311072,4.918678,-0.011121151,1.0732223,0.015458684,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,21.240936
2023-03-01 00:00:00+00:00,304.4357,308.10284,295.437,35.059456,-1.64004,314.70178,301.5039,36.692688,4.368214,0.0017068207,0.008126321,-0.012905521,0.008632623,1.0329783,-1.1760598,-0.011902333,1.366611,0.0143135665,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,21.572521
2023-03-02 00:00:00+00:00,303.91858,307.97382,295.4198,41.282745,-1.6399667,314.7401,301.20752,32.71824,4.2353573,-0.0018349827,0.004815939,-0.008817883,0.008550973,1.0311428,-1.1148156,-0.013167476,0.9845101,0.013903739,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,20.806587
2023-03-03 00:00:00+00:00,304.63715,307.79428,295.40674,51.125,-1.3715336,314.36255,301.226,54.932575,4.3942857,0.010275097,0.015441977,-0.012101952,0.008303466,1.0417839,7.3895397,-0.010257314,0.9179406,0.014278751,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,24.129587
2023-03-06 00:00:00+00:00,305.9643,307.88382,295.42255,54.919292,-0.77066404,314.65897,301.10864,88.289566,4.4092855,0.015272137,0.027728438,0.006053386,0.008963646,1.0576376,19.859838,-0.006234572,1.3067322,0.0141119715,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,27.648006
2023-03-07 00:00:00+00:00,307.95,308.12714,295.4344,56.050957,0.069455035,315.80853,300.44574,98.14815,4.462143,0.014466315,0.040405698,0.016385557,0.009452985,1.0728947,14.768209,-0.0005749018,1.4329717,0.014077492,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,29.961895
2023-03-08 00:00:00+00:00,308.9643,308.25143,295.4568,50.55762,0.26020983,316.0425,300.46033,64.29398,4.582143,-0.018456005,0.019463923,0.008460018,0.010055297,1.0530134,-0.5673792,0.0023125834,1.0477923,0.014727895,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,21.579739
2023-03-09 00:00:00+00:00,309.92285,308.39142,295.4929,53.033474,0.42663923,316.30075,300.4821,65.74074,4.6473427,0.0008035485,0.022158755,0.009532147,0.010054226,1.0537308,-1.88582,0.0049658595,0.79808533,0.014925467,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,23.23014
2023-03-10 00:00:00+00:00,309.87143,308.00333,295.49677,45.02664,0.029663552,315.76755,300.2391,27.835648,5.0695715,-0.021036066,-0.009520715,-0.026040835,0.010541528,1.0315511,-11.024312,0.0060651787,1.1504699,0.016631361,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,16.732897
2023-03-13 00:00:00+00:00,309.73,307.77237,295.4639,43.39731,-0.3766241,315.7623,299.78244,20.949074,5.2031426,-0.0039039433,-0.028228516,-0.01572225,0.010128723,1.0276382,-7.1603136,0.0063606063,1.5086914,0.017136458,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,18.132753
2023-03-14 00:00:00+00:00,309.03427,307.5662,295.43246,50.265427,-0.7504777,315.83566,299.29672,16.608797,5.0667143,-0.0024701117,-0.044452157,-0.014094593,0.01010734,1.025209,-2.7680447,0.0047732657,1.3792619,0.016728453,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,18.594723
2023-03-15 00:00:00+00:00,308.01715,307.34906,295.4159,53.374805,-0.8393889,315.6017,299.0964,30.787037,5.235643,0.0080890125,-0.018610183,-0.014714899,0.010078892,1.0335598,8.348163,0.0021737344,1.4125643,0.017147489,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,21.854748
2023-03-16 00:00:00+00:00,305.29,306.5938,295.3428,43.43204,-1.4937849,315.2814,297.90622,13.309513,5.601357,-0.02439983,-0.04332466,-0.05055141,0.01086213,1.0085907,0.034735158,-0.0042525628,1.82178,0.018804071,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,13.815078
2023-03-17 00:00:00+00:00,303.9886,306.17572,295.2573,47.645817,-1.6600065,314.86023,297.49118,31.755247,5.8485,0.013864644,-0.009218555,-0.028250588,0.011291442,1.0228705,-2.6196094,-0.0071434234,1.5325027,0.019365253,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,20.88072
2023-03-20 00:00:00+00:00,301.43713,305.40808,295.14496,38.971317,-2.4493823,315.53943,295.27676,4.3827906,6.2642145,-0.028144764,-0.03333004,-0.05206214,0.012720356,0.9944605,-14.40349,-0.013002118,3.2732906,0.021342421,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,11.64341
2023-03-21 00:00:00+00:00,300.9,305.06906,295.0892,46.422367,-2.4376469,315.28696,294.85114,34.74065,6.6399283,0.025723144,-0.0060089803,-0.02310338,0.014109898,1.0202339,2.9903264,-0.013665915,1.2276456,0.022055166,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,22.607391
2023-03-22 00:00:00+00:00,300.93143,304.86,295.0337,49.356297,-2.1781087,314.98462,294.73538,45.95899,6.7135,0.009267256,-0.0048472146,-0.014242149,0.01428665,1.0298823,1.7104763,-0.012886477,0.95151246,0.022094782,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,23.475424
2023-03-23 00:00:00+00:00,300.4814,304.71762,294.97766,43.404606,-2.2786062,315.0506,294.38464,29.392843,6.766714,-0.013559322,0.0062105544,-0.009877115,0.0140526,1.0161109,4.4332895,-0.01390202,0.6209259,0.022576032,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,17.95845
2023-03-24 00:00:00+00:00,299.48715,304.48953,294.90875,37.747997,-2.4398665,315.17245,293.80658,23.924406,6.82885,-0.004537417,-0.012052581,-0.015800238,0.014074351,1.0117366,-8.67437,-0.016428744,0.7969973,0.022887187,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,17.85605
2023-03-27 00:00:00+00:00,299.6357,304.2919,294.8351,33.127686,-2.4945307,315.23547,293.34833,26.993355,6.9178,0.0018433488,0.01843208,-0.013693206,0.014084882,1.0138549,-16.228607,-0.015301723,0.7732344,0.023142647,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,19.2725
2023-03-28 00:00:00+00:00,299.6543,304.2024,294.8021,41.171844,-2.252065,315.186,293.21878,46.82081,6.7428,0.010772113,0.0035873249,-0.0061838035,0.014282315,1.0248909,-2.232761,-0.014950885,0.75786513,0.022316806,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,22.610867
2023-03-29 00:00:00+00:00,300.91287,304.09094,294.8097,41.090767,-2.0220752,315.1025,293.0794,47.687862,6.65045,0.0005957503,-0.0050353794,-0.007680693,0.0142739415,1.025475,3.3427672,-0.010451133,0.4928986,0.021998048,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,21.64613
2023-03-30 00:00:00+00:00,301.5186,304.09668,294.87766,50.50826,-1.5811197,315.11072,293.0826,85.12888,6.2089357,0.009857105,0.01858339,0.00039321056,0.014440204,1.0353446,17.380571,-0.008477881,0.54020625,0.020337163,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,24.284487
2023-03-31 00:00:00+00:00,301.69427,304.11856,294.99524,51.567566,-1.235173,315.13882,293.09833,83.67482,6.2155643,-0.0007206027,0.022488857,0.0015100781,0.014434713,1.0341861,10.395723,-0.007971515,0.5516619,0.020373555,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,22.74104
2023-04-03 00:00:00+00:00,302.98572,304.16714,295.1509,55.986988,-0.65569705,315.26334,293.07092,99.75595,6.072157,0.012095188,0.032951962,0.0033143784,0.014503712,1.0461428,14.896223,-0.0038841425,1.0225114,0.01966563,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,26.097855
2023-04-04 00:00:00+00:00,304.69144,304.06525,295.3078,55.157413,-0.07137043,314.87762,293.25284,93.7631,5.8857284,0.0049875313,0.027040444,-0.0068490957,0.01414048,1.0508019,4.649156,0.0020593952,0.9904975,0.018967254,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,25.964508
2023-04-05 00:00:00+00:00,306.14142,303.68906,295.51035,63.299263,0.2883313,313.07077,294.30734,87.26415,5.421443,-0.003996004,0.022327336,-0.024923494,0.013749501,1.0458856,11.731695,0.0080753025,0.5631626,0.017541148,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,23.538683
2023-04-06 00:00:00+00:00,307.32,303.6543,295.7219,60.67244,0.67216223,312.9251,294.38345,94.18239,5.003586,0.004270877,0.016672125,-0.0023463615,0.013199399,1.049601,4.685451,0.012071999,0.47757256,0.016120318,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,24.845837
2023-04-10 00:00:00+00:00,308.77573,303.70856,295.9256,78.892944,1.1343412,313.18033,294.23682,96.41872,4.6164427,0.0068301167,0.024354268,0.003661239,0.01328364,1.0560424,23.735529,0.016684227,0.65157866,0.014772144,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,26.270475
2023-04-11 00:00:00+00:00,309.82144,304.08,296.13974,72.72012,1.4922954,314.31573,293.84427,94.68119,4.2853713,0.00035198874,0.012468828,0.025588872,0.01235692,1.0556502,9.420862,0.018881308,0.50051236,0.013707925,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,25.229984
2023-04-12 00:00:00+00:00,311.05286,304.5595,296.37064,70.75432,1.8418913,315.61725,293.5018,90.064445,4.2568,0.0034546733,0.010924559,0.033165365,0.012306892,1.0584719,10.08188,0.021320408,0.6813103,0.013569652,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,25.8096
2023-04-13 00:00:00+00:00,311.87857,305.11523,296.552,86.21701,2.1626074,316.96317,293.2673,89.92574,3.9582286,0.0027095953,0.01773061,0.03853011,0.012272523,1.0606909,7.3240647,0.022166487,0.60056466,0.012583781,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,25.928421
2023-04-14 00:00:00+00:00,312.98428,305.72095,296.75024,93.539825,2.6684377,318.84668,292.5952,97.009674,3.941807,0.011127007,0.02467863,0.041659843,0.012366989,1.0717766,20.819696,0.023758048,0.7838837,0.012393671,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,28.744886
2023-04-17 00:00:00+00:00,314.50858,306.7619,296.97964,93.850044,3.169149,320.717,292.80682,90.6591,3.7792857,0.0053136298,0.02313526,0.07338525,0.010792878,1.0766394,23.095722,0.025253026,0.7303366,0.011819871,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,28.69805
2023-04-18 00:00:00+00:00,316.42285,307.79904,297.23114,94.05779,3.8484054,323.41,292.18808,99.18768,3.8285713,0.012666541,0.03573028,0.072116815,0.010738009,1.0893542,7.840785,0.02801766,0.98388886,0.011824242,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,31.419456
2023-04-19 00:00:00+00:00,318.1543,309.28094,297.4892,94.21324,4.403738,325.1018,293.46008,95.27282,3.9070928,0.002594274,0.034842204,0.10602705,0.007962789,1.0912329,0.6734152,0.028690202,1.0721761,0.012035525,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,30.034483
2023-04-20 00:00:00+00:00,319.65,310.33,297.71716,87.389656,4.665794,326.77075,293.88925,88.61969,3.8220928,-0.0047438624,0.027149897,0.07317478,0.006632054,1.0852246,-6.4603825,0.030032545,0.74739945,0.011829808,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,27.274363
2023-04-21 00:00:00+00:00,321.0957,311.28094,297.9578,88.55967,4.8761706,328.4419,294.12,90.81716,3.6901286,0.0022594323,0.018141802,0.06572322,0.0064964355,1.0867982,-5.498123,0.031530235,0.76084596,0.011395616,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,27.964277
2023-04-24 00:00:00+00:00,322.49286,312.4524,298.2012,86.83712,5.0261106,329.6601,295.24466,92.52608,3.6485357,0.001574949,0.014355414,0.08207387,0.00528818,1.0876213,-7.376117,0.03213442,0.77304,0.011249455,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,27.909958
2023-04-25 00:00:00+00:00,323.6357,313.77048,298.43506,86.94836,5.223515,330.6857,296.85526,98.214745,3.5653214,0.0053032404,0.0069798324,0.09277072,0.004939107,1.0925325,-0.44130272,0.031440936,0.74665433,0.010934891,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,29.087809
2023-04-26 00:00:00+00:00,324.29285,314.98096,298.6526,85.0712,5.1822395,331.04974,298.91214,85.66234,3.4981785,-0.0052445945,-0.00089332473,0.085039474,0.005337551,1.0860109,-3.488472,0.02956339,0.8612225,0.010785529,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,26.364594
2023-04-27 00:00:00+00:00,323.82715,315.85666,298.8627,70.8986,4.7869124,330.96182,300.7515,63.60111,3.6496072,-0.011746932,-0.0079234885,0.060865823,0.0060974685,1.0724992,-15.938522,0.025234472,0.8786245,0.0113861635,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,22.780884
2023-04-28 00:00:00+00:00,324.05573,316.99524,299.10745,74.64081,4.877332,331.40338,302.5871,94.810616,3.8074644,0.017783048,0.0074424064,0.07908838,0.006884539,1.0906783,-12.307552,0.022273129,0.9870719,0.011671104,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,29.892471
