,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-03 00:00:00+00:00,50.405716,54.320477,50.2,37.15439,-1.8920656,61.117916,47.523037,51.811207,2.370714,0.06297127,-0.004959907,-0.1248322,0.0269698,1.0390438,18.97893,-0.07206787,1.3148518,0.045450795,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,5.072759
2021-02-04 00:00:00+00:00,50.522858,54.122856,50.25335,45.75792,-1.6009086,60.715324,47.530388,72.85224,2.3542857,0.031441707,0.097063586,-0.07161348,0.027668165,1.0705754,28.502737,-0.06651532,1.6283108,0.04375995,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,5.5798397
2021-02-05 00:00:00+00:00,50.59857,53.81381,50.31465,42.479343,-1.4223564,59.952232,47.67539,65.28437,2.3464284,-0.015799228,0.07885083,-0.1091857,0.026975976,1.0523775,17.824635,-0.059747435,0.79372346,0.04431403,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,3.806076
2021-02-08 00:00:00+00:00,51.53143,53.672382,50.38735,55.74744,-1.057253,59.481483,47.863277,88.5621,2.4371428,0.04948062,0.15554169,-0.05073456,0.029359069,1.1028562,18.593052,-0.039889265,1.4868122,0.04385716,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,6.462707
2021-02-09 00:00:00+00:00,52.42,53.536667,50.43405,52.388977,-0.7806934,59.031055,48.042274,85.62092,2.3778574,-0.004858745,0.12696147,-0.049011216,0.02934759,1.0964814,6.6310577,-0.020857975,0.9262892,0.042999223,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,5.092701
2021-02-10 00:00:00+00:00,53.32143,53.36905,50.48715,49.91966,-0.62691355,58.50487,48.233227,75.817024,2.372143,-0.016274823,0.04294482,-0.060773425,0.029511705,1.0775019,7.440318,-0.0008922595,0.83191115,0.043605562,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,3.9495869
2021-02-11 00:00:00+00:00,54.24143,53.32619,50.5328,50.34519,-0.41073972,58.36962,48.282757,87.90849,2.3814285,0.020404352,0.03178437,-0.015954645,0.029403463,1.0984944,-5.402252,0.017163007,0.68053705,0.042900886,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.2610354
2021-02-12 00:00:00+00:00,54.647144,53.249046,50.5749,52.2602,-0.27737555,58.127747,48.370346,82.35295,2.3392856,-0.009187504,0.038715754,-0.02861178,0.029448885,1.0874959,-0.12877952,0.026255772,0.46196112,0.04253246,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,4.308992
2021-02-16 00:00:00+00:00,54.964287,53.283333,50.61055,58.463257,-0.088359445,58.232185,48.33448,93.464066,2.3035712,0.018545464,0.008097908,0.013019914,0.029277,1.1068839,8.543598,0.031547427,0.57888377,0.041120507,19.97,20.962,0.0,0.0,0.0,0.0,0.0,5.381664
2021-02-17 00:00:00+00:00,55.60857,53.368095,50.65775,63.375805,0.17560872,58.54507,48.19112,97.7561,2.3478568,0.02570508,0.039059673,0.03196837,0.029749723,1.1342785,13.03062,0.04198155,0.85870486,0.04086071,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,6.3847713
2021-02-18 00:00:00+00:00,55.954285,53.584763,50.71965,77.98625,0.42269957,59.14131,48.02821,91.26299,2.1642854,0.009223853,0.065992646,0.08514228,0.028161224,1.1433439,25.726055,0.044220094,0.70513785,0.037321694,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,6.1859655
2021-02-19 00:00:00+00:00,56.374287,53.76524,50.7836,78.271614,0.6314152,59.674805,47.85567,93.42562,2.0899997,0.004311088,0.04918039,0.06960516,0.027961671,1.146827,19.80836,0.04852666,0.77891886,0.035885975,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,5.959703
2021-02-22 00:00:00+00:00,57.2,54.039047,50.85255,85.24783,0.94250095,60.577362,47.500732,96.68873,2.121428,0.033310413,0.09418182,0.10564027,0.028680416,1.1834215,21.872028,0.05849385,1.003525,0.035251375,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,7.5795603
2021-02-23 00:00:00+00:00,58.09,54.341904,50.92905,85.73042,1.299933,61.681225,47.002583,87.128716,2.2271423,0.025922256,0.102106415,0.114842914,0.028920084,1.2122748,7.7441683,0.06897246,1.2967525,0.036072917,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,8.190851
2021-02-24 00:00:00+00:00,59.43,54.827618,51.0141,85.35882,1.7757561,63.37292,46.28232,95.66224,2.2599998,0.042759888,0.12043157,0.1882613,0.029298944,1.262004,7.0871983,0.08394273,1.6282837,0.035104062,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,9.854058
2021-02-25 00:00:00+00:00,60.685715,55.390953,51.08345,84.2564,2.1626174,64.927,45.854904,98.57482,2.2092853,0.006679098,0.11760641,0.22329177,0.028446417,1.2687083,-0.99143606,0.095588915,0.8128681,0.03408864,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,8.825495
2021-02-26 00:00:00+00:00,61.412857,55.873333,51.1537,77.45997,2.2607841,65.79523,45.95144,76.61869,2.2842853,-0.03487114,0.07400408,0.19324689,0.029788883,1.2227855,-8.270453,0.0991443,0.7167404,0.036519345,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,5.8234615
2021-03-01 00:00:00+00:00,62.071426,56.519047,51.2369,73.5748,2.3159199,66.33758,46.70052,77.06832,2.162857,0.00079934835,0.040212665,0.27650893,0.024727957,1.2217757,-11.7840185,0.09823909,0.68030775,0.03455043,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,6.3740797
2021-03-02 00:00:00+00:00,62.75857,57.184284,51.33005,75.679276,2.3686225,66.776344,47.592224,80.97824,2.1871426,0.0071885106,0.02121797,0.28463727,0.024622973,1.2283252,-8.577121,0.0974793,0.540436,0.034689013,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,6.796128
2021-03-03 00:00:00+00:00,63.44,57.98714,51.4264,82.78435,2.5344877,67.196945,48.777344,97.72313,2.255714,0.030134778,0.008853677,0.35059258,0.023738833,1.26297,5.3243785,0.09403559,0.81599844,0.034730002,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,8.442986
2021-03-04 00:00:00+00:00,64.02286,58.784763,51.5317,82.523674,2.7049582,67.64569,49.923832,92.4303,2.273571,0.013394962,0.015584049,0.3413491,0.023703892,1.277272,8.948878,0.08910631,1.2596555,0.034542248,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,8.420533
2021-03-05 00:00:00+00:00,63.732857,59.27,51.6015,69.537476,2.5308826,67.71345,50.82655,64.780876,2.5357137,-0.052719556,-0.0031974544,0.1953604,0.025232598,1.2082982,-6.1417985,0.075297035,1.3131154,0.04066902,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,4.270871
2021-03-08 00:00:00+00:00,63.394283,59.681427,51.67245,67.95302,2.372836,67.842705,51.52015,60.275238,2.6778567,0.0014434668,-0.0025559082,0.16059479,0.024733134,1.2083808,-14.831329,0.06221124,1.3036525,0.04288687,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,5.4353023
2021-03-09 00:00:00+00:00,63.495712,60.17238,51.7379,66.80186,2.2873826,67.85957,52.485188,65.31621,2.6992853,0.013132603,0.0033306754,0.19471194,0.024175221,1.2227013,-15.721821,0.05523019,0.6963984,0.042669695,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,6.4247913
2021-03-10 00:00:00+00:00,63.427143,60.484283,51.80565,61.555676,2.1034248,67.9144,53.054173,53.40682,2.6514282,-0.018020857,-0.04357195,0.11786934,0.022950517,1.199097,-7.981803,0.048654884,0.8326553,0.042682353,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,5.0074005
2021-03-11 00:00:00+00:00,63.28,60.804287,51.88125,60.665916,1.9273506,67.866356,53.742214,43.181843,2.6171424,-0.001609763,-0.0577332,0.121519014,0.022887547,1.1954223,-7.287103,0.040716097,0.67441386,0.042198356,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,5.272953
2021-03-12 00:00:00+00:00,63.024284,61.221428,51.9474,58.80615,1.8583767,67.70594,54.736916,52.748707,2.6221426,0.018381158,0.012991201,0.16102938,0.022467349,1.2158452,-7.995705,0.029448133,0.6320561,0.041515864,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,6.5275946
2021-03-15 00:00:00+00:00,62.54286,61.551903,52.005,52.209084,1.7265211,67.49901,55.604805,43.455517,2.4714282,-0.011241278,0.00016018796,0.12502256,0.022610737,1.2008461,-9.346592,0.016099455,0.53261304,0.039574504,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,5.394623
2021-03-16 00:00:00+00:00,63.092857,62.085236,52.09325,55.29686,1.902685,67.55413,56.616344,92.53927,2.4492853,0.060047977,0.046474844,0.2036363,0.025204256,1.270798,-5.369056,0.016229602,1.0081409,0.03699826,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,9.299584
2021-03-17 00:00:00+00:00,63.454285,62.51143,52.1784,50.44495,1.9209028,67.35425,57.66861,76.439835,2.4871428,-0.018579997,0.04587898,0.15976438,0.025808364,1.2451513,-8.361198,0.015082956,0.5696048,0.038281396,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,6.5780597
2021-03-18 00:00:00+00:00,63.835712,62.91476,52.2629,60.131905,1.9898666,67.3873,58.442226,89.00528,2.3914285,0.014776036,0.063044176,0.14740692,0.025529461,1.2615067,7.922821,0.014638101,0.46693334,0.03627223,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,7.568548
2021-03-19 00:00:00+00:00,64.21429,63.237617,52.3478,56.09893,1.9286855,67.162346,59.31289,73.821976,2.3671424,-0.017594473,0.025490766,0.11691662,0.026071327,1.2373012,0.802071,0.015444396,0.4678645,0.036546893,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,5.9149537
2021-03-22 00:00:00+00:00,64.46,63.499523,52.40755,51.87807,1.7766075,66.68867,60.310375,60.34036,2.326428,-0.015902348,0.02065654,0.09443681,0.02649113,1.216237,1.4331207,0.015125728,0.96141464,0.036498707,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,5.1372604
2021-03-23 00:00:00+00:00,64.41857,63.627617,52.46015,44.00231,1.5678099,66.452,60.803234,48.95288,2.2685711,-0.013649243,-0.05030209,0.044699214,0.025925908,1.1984334,-16.129595,0.012430964,0.6448662,0.036083516,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,4.6761847
2021-03-24 00:00:00+00:00,63.97571,63.51381,52.49205,33.8169,1.1055574,66.81074,60.21688,3.963,2.3892856,-0.055988558,-0.0865015,-0.038710773,0.028266627,1.1306474,-22.282032,0.0072725117,1.4168581,0.040257543,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,1.5928901
2021-03-25 00:00:00+00:00,62.97,63.265236,52.50965,40.454815,0.7156384,67.04033,59.490147,1.4531118,2.1842856,-0.003201325,-0.10268467,-0.08108105,0.026385292,1.1266501,-11.423256,-0.004666663,0.8198051,0.036921658,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,2.9406114
2021-03-26 00:00:00+00:00,62.362858,63.070477,52.54495,45.26953,0.5264353,66.93187,59.20908,33.333332,2.1114285,0.026369192,-0.06252888,-0.06310749,0.02711188,1.1555821,1.2672212,-0.01121949,0.70927036,0.03477319,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,5.0571074
2021-03-29 00:00:00+00:00,61.65857,62.996666,52.5911,43.594105,0.39453614,66.95782,59.03552,36.49716,2.09,0.0046113105,-0.04298716,-0.024780164,0.02612386,1.1598921,9.777207,-0.021240724,0.6236281,0.03426229,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,4.9897857
2021-03-30 00:00:00+00:00,60.93714,62.859524,52.64425,43.250847,0.18459202,67.06993,58.649117,22.033901,2.1014285,-0.020983586,-0.05010335,-0.046006348,0.02648432,1.1344069,2.7960308,-0.030582158,0.5820997,0.03518801,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,3.582452
2021-03-31 00:00:00+00:00,60.577145,62.77238,52.701,47.914494,0.1376604,67.04157,58.50319,38.983047,2.1499999,0.025117213,0.03150805,-0.029024553,0.027074523,1.1616478,2.6449637,-0.034971386,0.6357771,0.035119236,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,5.5788875
2021-04-01 00:00:00+00:00,60.275715,62.572857,52.7595,43.513508,0.06262644,66.8061,58.33962,33.78528,2.0578573,-0.0075139315,0.027045276,-0.06451114,0.026136445,1.1516409,-0.080597974,-0.036711477,0.79168487,0.033868615,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,4.675511
2021-04-05 00:00:00+00:00,60.63286,62.38381,52.82175,48.41101,0.090077035,66.35445,58.413174,46.10166,2.072143,0.017939437,0.018609967,-0.060316034,0.026295952,1.1709192,5.160165,-0.028067404,0.771612,0.033502713,17.33,18.882,0.0,0.0,0.0,0.0,0.0,5.858189
2021-04-06 00:00:00+00:00,61.124287,62.395714,52.89025,38.66499,0.17038645,66.367424,58.424007,54.576233,1.9192859,0.012126111,0.026229484,0.004009623,0.02380947,1.1835829,-9.249505,-0.02037685,0.6569108,0.030659515,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,6.191052
2021-04-07 00:00:00+00:00,61.537144,62.451427,52.9673,45.657726,0.3119352,66.45841,58.444443,69.19433,1.8907144,0.01613422,0.0651373,0.01873802,0.02405437,1.2009296,2.1442192,-0.014639944,0.9123121,0.029723534,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,6.780661
2021-04-08 00:00:00+00:00,61.69857,62.397617,53.042,38.257114,0.30121773,66.38932,58.40592,51.658783,1.917857,-0.023266774,0.0148644205,-0.017862745,0.024456546,1.1713359,-10.153897,-0.011203109,0.8669564,0.030868448,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,4.7438097
2021-04-09 00:00:00+00:00,62.11,62.420475,53.12355,42.995487,0.32688084,66.410995,58.429955,66.6207,1.8728572,0.0075647417,0.030283084,0.007726973,0.024179656,1.178385,4.330496,-0.0049739503,0.52150315,0.029917844,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,5.595923
2021-04-12 00:00:00+00:00,62.212856,62.416668,53.19885,44.04761,0.29061258,66.40894,58.42439,63.56703,1.8728575,-0.0105431285,0.0014551359,-0.001289936,0.024299586,1.1643108,-1.6101158,-0.0032653133,0.74533474,0.030236635,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,4.8000317
2021-04-13 00:00:00+00:00,62.334286,62.342857,53.2822,45.679016,0.23256083,66.33473,58.350986,58.536575,1.8321432,-0.005327705,-0.015814662,-0.024540836,0.023961993,1.1562961,7.4219046,-0.00013749166,0.6350238,0.029737752,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.684509
2021-04-14 00:00:00+00:00,62.212856,62.273808,53.36225,57.069416,0.1357674,66.30784,58.23978,49.23779,1.6935719,-0.009901,-0.041031294,-0.023218587,0.023934867,1.1431302,14.073931,-0.0009787793,0.9647042,0.02776347,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.250324
2021-04-15 00:00:00+00:00,62.028572,62.04095,53.45215,59.1179,0.08311433,65.66703,58.414875,53.963417,1.6371433,0.00508199,-0.013198128,-0.07386701,0.019545784,1.1470072,15.070292,-0.00019955671,0.8811013,0.026702708,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,4.8572297
2021-04-16 00:00:00+00:00,61.697144,61.865715,53.53535,52.780487,0.039319284,65.24453,58.4869,40.157482,1.4892862,-0.00032621852,-0.02092648,-0.05664153,0.019243464,1.1448511,7.1014686,-0.00272479,0.63267636,0.024299003,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,4.80989
2021-04-19 00:00:00+00:00,61.535713,61.63095,53.612648,50.0,-0.018575134,64.464874,58.79703,34.448807,1.4557146,-0.004731619,-0.015175955,-0.074776284,0.01882942,1.1377912,-7.0694165,-0.0015452933,1.1466342,0.02386417,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.5411286
2021-04-20 00:00:00+00:00,61.252857,61.433334,53.69055,54.80768,-0.094035804,63.90331,58.96336,19.347803,1.404286,-0.006229526,-0.016068848,-0.06407284,0.018566249,1.1290628,-4.3102245,-0.0029377542,0.77735645,0.023165388,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,4.2899566
2021-04-21 00:00:00+00:00,60.838573,61.209522,53.75405,38.453392,-0.2781255,63.653263,58.765785,14.401284,1.4378573,-0.026063973,-0.03213113,-0.07373707,0.019046048,1.0983359,-14.327095,-0.006060361,1.4857285,0.024353946,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,2.904675
2021-04-22 00:00:00+00:00,60.717144,61.109047,53.8225,50.0,-0.28197804,63.436802,58.781296,42.232956,1.5292854,0.029132746,-0.008970854,-0.033561327,0.020157935,1.1288959,2.805507e-10,-0.006413199,1.4401401,0.025169276,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.3248773
2021-04-23 00:00:00+00:00,60.335716,61.060474,53.889,35.382065,-0.47562885,63.57728,58.543674,8.814615,1.6392852,-0.03999336,-0.048294976,-0.017186128,0.018200433,1.0824102,-19.425611,-0.011869568,2.8777733,0.028103633,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,2.4349473
2021-04-26 00:00:00+00:00,60.114285,61.089046,53.95975,38.836468,-0.50785553,63.527645,58.65045,30.54708,1.6385708,0.024515625,-0.020327896,0.010141962,0.018995091,1.1074921,0.3830772,-0.01595641,1.3072959,0.027419185,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.7560935
2021-04-27 00:00:00+00:00,59.829998,61.021427,54.03285,32.2925,-0.5640119,63.578857,58.463997,25.747494,1.6264278,-0.0076974416,-0.021774987,-0.023386067,0.018123753,1.0974805,-17.707502,-0.019524757,0.7798949,0.027427109,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,3.987656
2021-04-28 00:00:00+00:00,59.791428,61.00857,54.1079,44.22441,-0.48750743,63.569168,58.447975,59.48105,1.6399994,0.024114676,0.028624637,-0.004426237,0.01890682,1.1223869,8.842344,-0.019950358,1.9597918,0.027004762,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,5.573254
2021-04-29 00:00:00+00:00,59.951427,61.104763,54.17395,46.603485,-0.34144244,63.61329,58.596237,87.69236,1.6807137,0.016631026,0.016129088,0.033824522,0.01860284,1.1396621,7.767018,-0.018874682,0.8012949,0.027222438,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,6.068471
2021-04-30 00:00:00+00:00,60.25857,61.103333,54.24295,47.01195,-0.2669879,63.611618,58.595047,67.45097,1.7649994,-0.008908374,0.049031317,-0.0004900783,0.01793572,1.1280729,14.719454,-0.013825135,0.9312007,0.028844569,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.9804363
2021-05-03 00:00:00+00:00,60.329998,61.127144,54.298,48.57607,-0.20002791,63.63123,58.62306,68.82352,1.7949995,0.0011439729,0.025100403,0.008229098,0.017850522,1.1282183,4.3516583,-0.013040734,0.83916485,0.029301327,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,5.085344
2021-05-04 00:00:00+00:00,60.72,61.089523,54.35475,50.252533,-0.16124104,63.57164,58.607407,64.90201,1.7385709,-0.0032647233,0.029679632,-0.012772791,0.017411577,1.1233609,3.649045,-0.0060488936,0.7060207,0.02847315,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.821001
2021-05-05 00:00:00+00:00,60.66,60.934284,54.408,42.588406,-0.26622304,63.427383,58.441185,31.176483,1.8185711,-0.028169034,-0.022888184,-0.052076653,0.018158676,1.0906484,-4.4235473,-0.004501337,0.8854724,0.030646626,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.1406972
2021-05-06 00:00:00+00:00,60.682858,60.736668,54.4689,43.16653,-0.33586746,62.98485,58.488483,33.529404,1.8385713,0.0020222266,-0.036929097,-0.06524134,0.017694214,1.0916321,-5.4095373,-0.0008859486,1.1902198,0.03092114,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.942517
2021-05-07 00:00:00+00:00,60.188572,60.505238,54.51525,37.80248,-0.56130534,63.121468,57.889008,11.428592,1.9499999,-0.03683146,-0.06406273,-0.07822309,0.018688496,1.0505317,-12.450053,-0.005233704,1.5486748,0.03404923,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,1.8999358
2021-05-10 00:00:00+00:00,59.611427,60.271904,54.56955,40.4824,-0.6972318,62.976025,57.567783,18.253994,1.9499999,0.0075082993,-0.058112923,-0.07827473,0.018686797,1.0573663,-2.1060061,-0.010958277,0.88277555,0.033795487,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.2905889
2021-05-11 00:00:00+00:00,59.032856,60.043335,54.63085,43.365913,-0.84045374,62.95848,57.128185,9.365083,1.8914288,-0.009705396,-0.06419918,-0.07749434,0.018672362,1.0459292,0.19938163,-0.016829114,1.0776916,0.033101656,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,2.8749375
2021-05-12 00:00:00+00:00,58.315716,59.78762,54.69025,33.259262,-1.0148815,63.047318,56.52792,6.24117,1.8185719,-0.015750747,-0.052241296,-0.08716115,0.018856345,1.0283369,-4.543216,-0.024618879,1.1880602,0.03233591,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,2.3238146
2021-05-13 00:00:00+00:00,57.44143,59.499046,54.74755,36.29748,-1.2436798,63.33073,55.667366,1.1250019,1.7442864,-0.023115274,-0.0760175,-0.09934428,0.01927328,1.0035152,-4.184918,-0.03458238,1.3249469,0.031748928,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.5411086
2021-05-14 00:00:00+00:00,56.93,59.23476,54.80525,32.993202,-1.3433516,63.300304,55.16922,13.536551,1.7428578,0.014925368,-0.026366372,-0.090523615,0.019641606,1.0174208,-10.372712,-0.038908936,1.9105536,0.03125641,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.0925972
2021-05-17 00:00:00+00:00,56.70714,59.073334,54.87315,44.79168,-1.2354208,63.06466,55.082005,39.634163,1.8314291,0.038378824,0.0034662178,-0.055310808,0.021739395,1.0551609,11.532415,-0.040055126,1.236643,0.031630892,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,5.1941524
2021-05-18 00:00:00+00:00,56.634285,58.87143,54.92945,34.90495,-1.2277211,62.882336,54.860523,25.731678,1.841429,-0.019689174,-0.0066503515,-0.069508225,0.022059519,1.0333254,-1.3925309,-0.03800048,0.83842355,0.03244237,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,3.2795138
2021-05-19 00:00:00+00:00,56.492855,58.685238,54.9948,29.368334,-1.211686,62.71818,54.652294,25.121931,1.8278577,-0.0008808886,0.008356995,-0.06450016,0.022053579,1.0311884,-3.6248658,-0.037358303,0.7185649,0.03223166,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,3.5047438
2021-05-20 00:00:00+00:00,56.34857,58.546665,55.05545,29.296247,-1.2315822,62.72574,54.36759,20.670385,1.7507147,-0.010227438,0.021660037,-0.049288616,0.021486726,1.0195177,-15.49543,-0.03754432,0.76672834,0.03119035,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,3.0095878
2021-05-21 00:00:00+00:00,56.565712,58.40381,55.1256,37.300434,-1.103107,62.46865,54.338966,43.43571,1.7864287,0.02903968,0.035868008,-0.04937459,0.021479951,1.047789,2.3954854,-0.031472184,1.4381884,0.03092847,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.916849
2021-05-24 00:00:00+00:00,56.962856,58.374763,55.1975,37.738617,-0.9930693,62.450523,54.299,49.59613,1.7792857,-0.0006924706,-0.0031088134,-0.01045775,0.019656079,1.0456996,8.370283,-0.024186902,0.89829683,0.03082615,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.328734
2021-05-25 00:00:00+00:00,57.245716,58.278572,55.2601,43.288597,-0.893945,62.312153,54.24499,54.305817,1.6785711,0.00034650826,0.017265739,-0.03380182,0.018819144,1.0448769,13.992349,-0.017722754,0.93232644,0.029071195,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,4.23484
2021-05-26 00:00:00+00:00,57.212856,58.20095,55.32745,42.45998,-0.81168044,62.214664,54.18724,67.410645,1.6699995,-0.0012123919,0.016928215,-0.027487371,0.018764935,1.0423397,5.159547,-0.016977305,0.81436616,0.028957851,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,4.1060014
2021-05-27 00:00:00+00:00,57.534286,58.11905,55.3849,57.894726,-0.6310836,61.98342,54.254673,84.00767,1.6171426,0.023235654,0.05130941,-0.028322103,0.018706629,1.0654528,20.156105,-0.01006145,1.180852,0.027404547,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,5.445499
2021-05-28 00:00:00+00:00,57.798573,57.967617,55.4227,53.89493,-0.5182957,61.46815,54.467087,75.337204,1.6071426,-0.0076257745,0.013850469,-0.051506322,0.018294876,1.0566068,10.606334,-0.002916238,0.82832,0.02744437,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.452073
2021-06-01 00:00:00+00:00,58.03,57.80381,55.4661,52.701508,-0.48863813,60.977726,54.629894,59.730236,1.5707139,-0.013831991,0.00051972934,-0.056218315,0.018414209,1.0411766,10.241528,0.0039130715,0.98290145,0.027198503,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.6565268
2021-06-02 00:00:00+00:00,58.235714,57.705715,55.519,62.499992,-0.34416404,60.540173,54.871258,87.6686,1.5814279,0.025108239,0.025285747,-0.033627123,0.019374698,1.0663016,4.605268,0.009184535,1.0075437,0.026713306,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,5.396452
2021-06-03 00:00:00+00:00,58.407143,57.60381,55.57175,68.39186,-0.24938639,60.06047,55.14715,82.27356,1.526428,-0.0047297734,0.021675048,-0.035047546,0.019384198,1.0602509,14.496929,0.013945834,0.8662284,0.025906784,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,4.605557
2021-06-04 00:00:00+00:00,58.267143,57.480953,55.61695,54.11184,-0.34459606,59.82857,55.13333,32.30764,1.5678564,-0.036659878,-0.038129132,-0.04347829,0.02004516,1.0205522,1.4103327,0.013677399,1.0320745,0.027622554,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,2.413597
2021-06-07 00:00:00+00:00,58.102856,57.340954,55.6611,43.27485,-0.4344086,59.53876,55.143147,27.03296,1.4614277,-0.0042282925,-0.03483608,-0.04944498,0.020030046,1.0154309,-19.225145,0.013287266,0.9792718,0.025856819,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,2.9950924
2021-06-08 00:00:00+00:00,57.747143,57.305237,55.70635,48.684223,-0.49982408,59.53207,55.078403,27.03296,1.3314275,0.0,-0.021298693,-0.013095861,0.018393608,1.0146061,-19.707638,0.0077114208,0.66010785,0.023556745,16.42,17.252,0.0,0.0,0.0,0.0,0.0,3.3190472
2021-06-09 00:00:00+00:00,57.37,57.220474,55.74865,45.915195,-0.59324294,59.518566,54.922386,13.846096,1.335713,-0.010615752,-0.05540545,-0.030849265,0.01842586,1.0030736,-8.196645,0.002613113,1.1369507,0.023886137,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,2.8620505
